Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,PI,Santa Cruz dos Milagres,1,0,6,23,4019,4073,2209153,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,-0.0016,0.0,1718.63,0.0,1473.12,1473.12,245.52
2020-07-23,PI,Santa Cruz dos Milagres,1,0,6,24,4019,4073,2209153,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0096,0.0,1718.63,0.0,1473.12,1473.12,245.52
2020-07-24,PI,Santa Cruz dos Milagres,2,0,11,25,4019,4073,2209153,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.008,0.0112,0.0,3437.27,0.0,2700.71,2700.71,736.56
2020-07-25,PI,Santa Cruz dos Milagres,2,0,11,26,4019,4073,2209153,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0206,0.0,3437.27,0.0,2700.71,2700.71,736.56
2020-07-26,PI,Santa Cruz dos Milagres,2,0,11,27,4019,4073,2209153,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.032,0.0094,0.0,3437.27,0.0,2700.71,2700.71,736.56
2020-07-27,PI,Santa Cruz dos Milagres,1,0,6,28,4019,4073,2209153,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0709,0.0094,0.0,1718.63,0.0,1473.12,1473.12,245.52
2020-07-28,PI,Santa Cruz dos Milagres,1,0,6,29,4019,4073,2209153,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0389,-0.0034,0.0,1718.63,0.0,1473.12,1473.12,245.52
2020-07-29,PI,Santa Cruz dos Milagres,1,0,6,30,4019,4073,2209153,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.234,0.0389,-0.0098,0.0,1718.63,0.0,1473.12,1473.12,245.52
2020-07-30,PI,Santa Cruz dos Milagres,1,0,6,31,4019,4073,2209153,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.154,0.0069,-0.0313,0.0,1718.63,0.0,1473.12,1473.12,245.52
2020-07-31,PI,Santa Cruz dos Milagres,1,0,6,32,4019,4073,2209153,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.6,0.0,0.6,0.171,0.154,-0.0171,-0.0201,0.0,1718.63,0.0,1473.12,1473.12,245.52
2020-08-01,PI,Santa Cruz dos Milagres,1,0,6,33,4019,4073,2209153,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.0743,-0.0857,-0.0215,0.0,1718.63,0.0,1473.12,1473.12,245.52
2020-08-02,PI,Santa Cruz dos Milagres,1,0,6,34,4019,4073,2209153,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0286,0.486,0.0857,-0.0057,-0.0617,-0.0087,0.0,1718.63,0.0,1473.12,1473.12,245.52
2020-08-03,PI,Santa Cruz dos Milagres,1,0,6,35,4019,4073,2209153,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.1943,-0.0686,0.0025,0.0,1718.63,0.0,1473.12,1473.12,245.52
2020-08-04,PI,Santa Cruz dos Milagres,2,0,12,36,4019,4073,2209153,6.8,14,12,2,0.286,1.86,1.57,0.143,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0366,0.0267,0.0,3437.27,0.0,2946.23,2946.23,491.04
2020-08-05,PI,Santa Cruz dos Milagres,4,0,22,37,4019,4073,2209153,6.8,27,22,5,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,-0.0046,0.0219,0.0,6629.02,0.0,5401.42,5401.42,1227.6
2020-08-06,PI,Santa Cruz dos Milagres,3,0,17,38,4019,4073,2209153,6.8,20,17,3,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.048,0.0306,0.0,4910.39,0.0,4173.83,4173.83,736.56
2020-08-07,PI,Santa Cruz dos Milagres,3,1,17,39,4019,4073,2209153,6.8,20,18,2,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.0286,0.048,0.0192,0.0556,4910.39,245.52,4173.83,4419.35,491.04
2020-08-08,PI,Santa Cruz dos Milagres,3,0,17,40,4019,4073,2209153,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0846,0.008,0.0,4910.39,0.0,4173.83,4173.83,736.56
2020-08-09,PI,Santa Cruz dos Milagres,3,0,17,41,4019,4073,2209153,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,-0.0286,-0.0,0.0286,0.0857,0.0594,-0.0055,0.0,4910.39,0.0,4173.83,4173.83,736.56
2020-08-10,PI,Santa Cruz dos Milagres,3,0,17,42,4019,4073,2209153,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.234,0.0354,-0.0087,0.0,4910.39,0.0,4173.83,4173.83,736.56
2020-08-11,PI,Santa Cruz dos Milagres,3,0,17,43,4019,4073,2209153,6.8,20,17,3,0.286,2.0,1.71,-0.1429,1.57,0.429,0.229,0.2,0.0,0.2,0.0286,0.189,0.0206,-0.0235,0.0,4910.39,0.0,4173.83,4173.83,736.56
2020-08-12,PI,Santa Cruz dos Milagres,4,0,23,44,4019,4073,2209153,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.8,0.657,0.0,0.657,0.143,0.149,0.0046,-0.0194,0.0,6629.02,0.0,5646.94,5646.94,982.08
2020-08-13,PI,Santa Cruz dos Milagres,4,0,23,45,4019,4073,2209153,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.686,0.0,0.686,0.0857,0.149,-0.0331,-0.0178,0.0,6629.02,0.0,5646.94,5646.94,982.08
2020-08-14,PI,Santa Cruz dos Milagres,5,0,29,46,4019,4073,2209153,6.8,34,29,5,0.571,4.0,3.43,0.0,3.43,0.571,0.771,0.686,0.0286,0.714,0.0571,0.109,-0.0377,-0.0162,0.0,8347.66,0.0,7120.06,7120.06,1227.6
2020-08-15,PI,Santa Cruz dos Milagres,5,0,29,47,4019,4073,2209153,6.8,34,29,5,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.686,0.0,0.686,0.0857,0.0686,-0.0537,-0.0146,0.0,8347.66,0.0,7120.06,7120.06,1227.6
2020-08-16,PI,Santa Cruz dos Milagres,5,0,29,48,4019,4073,2209153,6.8,34,29,5,0.857,5.86,5.14,0.0,5.14,0.714,0.771,0.686,0.0,0.686,0.0857,0.0,-0.0606,-0.0146,0.0,8347.66,0.0,7120.06,7120.06,1227.6
2020-08-17,PI,Santa Cruz dos Milagres,7,0,41,49,4019,4073,2209153,6.8,48,41,7,0.857,5.86,5.14,0.0,5.14,0.714,1.14,1.0,0.0,1.0,0.143,-0.12,-0.0686,-0.0064,0.0,11784.93,0.0,10066.29,10066.29,1718.63
2020-08-18,PI,Santa Cruz dos Milagres,8,0,47,50,4019,4073,2209153,6.8,54,47,7,0.857,5.86,5.14,0.0,5.14,0.714,0.771,0.686,0.0,0.686,0.0857,-0.1543,-0.1063,0.0034,0.0,13258.04,0.0,11539.41,11539.41,1718.63
2020-08-19,PI,Santa Cruz dos Milagres,10,0,59,51,4019,4073,2209153,6.8,68,59,9,1.43,9.71,8.43,0.0,8.43,1.29,0.171,0.2,0.0,0.2,-0.0286,-0.2343,-0.0697,0.0121,0.0,16695.31,0.0,14485.64,14485.64,2209.67
2020-08-20,PI,Santa Cruz dos Milagres,10,0,59,52,4019,4073,2209153,6.8,68,59,9,1.29,8.71,7.71,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,-0.4629,-0.0366,0.0249,0.0,16695.31,0.0,14485.64,14485.64,2209.67
2020-08-21,PI,Santa Cruz dos Milagres,11,0,65,53,4019,4073,2209153,6.8,75,65,10,1.0,6.71,6.14,0.0,6.14,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3486,0.0,0.0478,0.0,18413.95,0.0,15958.75,15958.75,2455.19
2020-08-22,PI,Santa Cruz dos Milagres,15,0,88,54,4019,4073,2209153,6.8,102,88,14,0.857,5.86,5.14,0.0,5.14,0.714,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.3029,0.056,0.0373,0.0,25042.97,0.0,21605.7,21605.7,3437.27
2020-08-23,PI,Santa Cruz dos Milagres,14,0,83,55,4019,4073,2209153,6.8,95,83,12,0.571,3.86,3.43,0.0,3.43,0.429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1543,0.133,0.0395,0.0,23324.33,0.0,20378.1,20378.1,2946.23
2020-08-24,PI,Santa Cruz dos Milagres,14,0,84,56,4019,4073,2209153,6.8,95,84,11,0.571,3.86,3.43,0.0,3.43,0.429,-1.3429,-1.1714,0.0,-1.1714,-0.1714,0.0457,0.117,0.0169,0.0,23324.33,0.0,20623.62,20623.62,2700.71
2020-08-25,PI,Santa Cruz dos Milagres,14,0,83,57,4019,4073,2209153,6.8,95,83,12,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.2,0.161,-0.0087,0.0,23324.33,0.0,20378.1,20378.1,2946.23
2020-08-26,PI,Santa Cruz dos Milagres,14,0,83,58,4019,4073,2209153,6.8,95,83,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.234,0.0846,-0.0318,0.0,23324.33,0.0,20378.1,20378.1,2946.23
2020-08-27,PI,Santa Cruz dos Milagres,14,0,83,59,4019,4073,2209153,6.8,95,83,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.503,0.0126,-0.0375,0.0,23324.33,0.0,20378.1,20378.1,2946.23
2020-08-28,PI,Santa Cruz dos Milagres,15,0,90,60,4019,4073,2209153,6.8,102,90,12,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.269,-0.0263,-0.0665,0.0,25042.97,0.0,22096.73,22096.73,2946.23
2020-08-29,PI,Santa Cruz dos Milagres,15,0,90,61,4019,4073,2209153,6.8,102,90,12,0.429,3.0,2.86,0.0,2.86,0.143,1.17,1.0,0.0,1.0,0.171,0.109,-0.0709,-0.0384,0.0,25042.97,0.0,22096.73,22096.73,2946.23
2020-08-30,PI,Santa Cruz dos Milagres,16,0,97,62,4019,4073,2209153,6.8,109,97,12,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.457,0.0,0.457,0.114,0.0686,-0.1714,-0.016,0.0,26761.6,0.0,23815.37,23815.37,2946.23
2020-08-31,PI,Santa Cruz dos Milagres,17,0,103,63,4019,4073,2209153,6.8,116,103,13,0.857,5.86,5.29,0.0,5.29,0.571,0.371,0.343,0.0,0.343,0.0286,-0.12,-0.1074,-0.0034,0.0,28480.24,0.0,25288.49,25288.49,3191.75
2020-09-01,PI,Santa Cruz dos Milagres,17,0,103,64,4019,4073,2209153,6.8,116,103,13,0.714,4.86,4.29,0.0,4.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.3543,-0.0674,0.0192,0.0,28480.24,0.0,25288.49,25288.49,3191.75
2020-09-02,PI,Santa Cruz dos Milagres,19,0,114,65,4019,4073,2209153,6.8,129,114,15,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2686,-0.0434,0.0487,0.0,31671.99,0.0,27989.2,27989.2,3682.79
2020-09-03,PI,Santa Cruz dos Milagres,20,0,120,66,4019,4073,2209153,6.8,136,120,16,0.571,3.86,3.57,0.0,3.57,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2286,0.0251,0.0384,0.0,33390.62,0.0,29462.31,29462.31,3928.31
2020-09-04,PI,Santa Cruz dos Milagres,20,0,120,67,4019,4073,2209153,6.8,136,120,16,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1486,0.072,0.0288,0.0,33390.62,0.0,29462.31,29462.31,3928.31
2020-09-05,PI,Santa Cruz dos Milagres,20,0,121,68,4019,4073,2209153,6.8,136,121,15,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0057,0.0846,0.0222,0.0,33390.62,0.0,29707.83,29707.83,3682.79
2020-09-06,PI,Santa Cruz dos Milagres,20,0,122,69,4019,4073,2209153,6.8,136,122,14,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0057,0.0766,-0.0009,0.0,33390.62,0.0,29953.35,29953.35,3437.27
2020-09-07,PI,Santa Cruz dos Milagres,20,0,123,70,4019,4073,2209153,6.8,136,123,13,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.154,0.0674,-0.0101,0.0,33390.62,0.0,30198.87,30198.87,3191.75
2020-09-08,PI,Santa Cruz dos Milagres,20,0,123,71,4019,4073,2209153,6.8,136,123,13,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.154,0.0206,-0.0247,0.0,33390.62,0.0,30198.87,30198.87,3191.75
2020-09-09,PI,Santa Cruz dos Milagres,20,0,123,72,4019,4073,2209153,6.8,136,123,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.189,0.0217,-0.0215,0.0,33390.62,0.0,30198.87,30198.87,3191.75
2020-09-10,PI,Santa Cruz dos Milagres,21,0,130,73,4019,4073,2209153,6.8,143,130,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.109,-0.0389,-0.024,0.0,35109.26,0.0,31917.51,31917.51,3191.75
2020-09-11,PI,Santa Cruz dos Milagres,21,0,129,74,4019,4073,2209153,6.8,143,129,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0309,-0.0021,0.0,35109.26,0.0,31671.99,31671.99,3437.27
2020-09-12,PI,Santa Cruz dos Milagres,21,0,130,75,4019,4073,2209153,6.8,143,130,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.04,-0.0526,0.0005,0.0,35109.26,0.0,31917.51,31917.51,3191.75
2020-09-13,PI,Santa Cruz dos Milagres,20,0,124,76,4019,4073,2209153,6.8,136,124,12,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103,,0.0,33390.62,0.0,30444.39,30444.39,2946.23
2020-09-14,PI,Santa Cruz dos Milagres,21,0,131,77,4019,4073,2209153,6.8,143,131,12,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0743,0.024,,0.0,35109.26,0.0,32163.02,32163.02,2946.23
2020-09-15,PI,Santa Cruz dos Milagres,21,0,131,78,4019,4073,2209153,6.8,143,131,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,,,0.0,35109.26,0.0,32163.02,32163.02,2946.23
2020-09-16,PI,Santa Cruz dos Milagres,23,0,143,79,4019,4073,2209153,6.8,156,143,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,,,0.0,38301.01,0.0,35109.26,35109.26,3191.75
2020-09-17,PI,Santa Cruz dos Milagres,23,0,143,80,4019,4073,2209153,6.8,156,143,13,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.886,0.0,0.886,0.0857,,,,0.0,38301.01,0.0,35109.26,35109.26,3191.75
2020-09-18,PI,Santa Cruz dos Milagres,21,0,131,81,4019,4073,2209153,6.8,143,131,12,0.429,2.86,2.71,0.0,2.71,0.143,1.17,1.09,0.0,1.09,0.0857,,,,0.0,35109.26,0.0,32163.02,32163.02,2946.23
2020-09-19,PI,Santa Cruz dos Milagres,21,0,131,82,4019,4073,2209153,6.8,143,131,12,1.0,6.71,6.29,0.0,6.29,0.429,,,,,,,,,0.0,35109.26,0.0,32163.02,32163.02,2946.23
2020-09-20,PI,Santa Cruz dos Milagres,21,0,131,83,4019,4073,2209153,6.8,143,131,12,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,35109.26,0.0,32163.02,32163.02,2946.23
2020-09-21,PI,Santa Cruz dos Milagres,24,0,150,84,4019,4073,2209153,6.8,163,150,13,,,,,,,,,,,,,,,0.0,40019.64,0.0,36827.89,36827.89,3191.75
2020-09-22,PI,Santa Cruz dos Milagres,28,0,175,85,4019,4073,2209153,6.8,190,175,15,,,,,,,,,,,,,,,0.0,46648.66,0.0,42965.87,42965.87,3682.79
2020-09-23,PI,Santa Cruz dos Milagres,29,0,183,86,4019,4073,2209153,6.8,197,183,14,,,,,,,,,,,,,,,0.0,48367.3,0.0,44930.03,44930.03,3437.27
2020-09-25,PI,Santa Cruz dos Milagres,29,0,182,87,4019,4073,2209153,6.8,197,182,15,,,,,,,,,,,,,,,0.0,48367.3,0.0,44684.51,44684.51,3682.79
2020-09-26,PI,Santa Cruz dos Milagres,30,0,188,88,4019,4073,2209153,6.8,204,188,16,,,,,,,,,,,,,,,0.0,50085.93,0.0,46157.62,46157.62,3928.31
2020-09-27,PI,Santa Cruz dos Milagres,30,0,189,89,4019,4073,2209153,6.8,204,189,15,,,,,,,,,,,,,,,0.0,50085.93,0.0,46403.14,46403.14,3682.79
2020-09-28,PI,Santa Cruz dos Milagres,30,0,190,90,4019,4073,2209153,6.8,204,190,14,,,,,,,,,,,,,,,0.0,50085.93,0.0,46648.66,46648.66,3437.27
2020-09-29,PI,Santa Cruz dos Milagres,30,0,190,91,4019,4073,2209153,6.8,204,190,14,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0,50085.93,0.0,46648.66,46648.66,3437.27
2020-09-30,PI,Santa Cruz dos Milagres,31,0,196,92,4019,4073,2209153,6.8,211,196,15,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,51804.57,0.0,48121.78,48121.78,3682.79
2020-10-01,PI,Santa Cruz dos Milagres,32,0,202,93,4019,4073,2209153,6.8,218,202,16,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,53523.2,0.0,49594.89,49594.89,3928.31
2020-10-02,PI,Santa Cruz dos Milagres,32,0,204,94,4019,4073,2209153,6.8,218,204,14,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,53523.2,0.0,50085.93,50085.93,3437.27
2020-10-03,PI,Santa Cruz dos Milagres,32,0,202,95,4019,4073,2209153,6.8,218,202,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,53523.2,0.0,49594.89,49594.89,3928.31
2020-10-04,PI,Santa Cruz dos Milagres,32,0,203,96,4019,4073,2209153,6.8,218,203,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,53523.2,0.0,49840.41,49840.41,3682.79
2020-10-05,PI,Santa Cruz dos Milagres,34,0,216,97,4019,4073,2209153,6.8,231,216,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0343,,,0.0,56714.95,0.0,53032.16,53032.16,3682.79
2020-10-06,PI,Santa Cruz dos Milagres,32,0,204,98,4019,4073,2209153,6.8,218,204,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.154,,,0.0,53523.2,0.0,50085.93,50085.93,3437.27
2020-10-07,PI,Santa Cruz dos Milagres,32,0,204,99,4019,4073,2209153,6.8,218,204,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.154,,,0.0,53523.2,0.0,50085.93,50085.93,3437.27
2020-10-08,PI,Santa Cruz dos Milagres,32,0,204,100,4019,4073,2209153,6.8,218,204,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.269,0.0674,,0.0,53523.2,0.0,50085.93,50085.93,3437.27
