date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PI,São Pedro do Piauí,11,0,237,14434,2210508,36.0,396,237,159,6.0,6.0,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,27435.222391575448,0.0,16419.564916170155,16419.564916170155,11015.657475405293
2020-05-25,PI,São Pedro do Piauí,11,0,243,14434,2210508,36.0,396,243,153,0.0,2.3333333333333335,,,,-1.0,-0.8055555555555557,,,,,,,0.0,0.0,27435.222391575448,0.0,16835.2501039213,16835.2501039213,10599.97228765415
2020-05-26,PI,São Pedro do Piauí,11,0,246,14434,2210508,36.0,396,246,150,0.0,1.5,,,,-1.0,-0.8055555555555555,,,,,,,0.0,0.0,27435.222391575448,0.0,17043.09269779687,17043.09269779687,10392.12969377858
2020-05-27,PI,São Pedro do Piauí,11,0,246,14434,2210508,36.0,396,246,150,0.0,0.3333333333333333,,,,-1.0,-0.8611111111111112,,,,,,,0.0,0.0,27435.222391575448,0.0,17043.09269779687,17043.09269779687,10392.12969377858
2020-05-28,PI,São Pedro do Piauí,11,0,244,14434,2210508,36.0,396,244,152,0.0,0.3333333333333333,,,,,0.4444444444444444,,,,,,,0.0,0.0,27435.222391575448,0.0,16904.53096854649,16904.53096854649,10530.691423028959
2020-05-29,PI,São Pedro do Piauí,11,0,242,14434,2210508,36.0,396,242,154,0.0,1.1666666666666667,,,,,0.6388888888888888,,,,,,,0.0,0.0,27435.222391575448,0.0,16765.969239296108,16765.969239296108,10669.25315227934
2020-05-30,PI,São Pedro do Piauí,11,0,239,14434,2210508,36.0,396,239,157,0.0,0.8333333333333334,,,,,0.9166666666666666,,,,,,,0.0,0.0,27435.222391575448,0.0,16558.126645420536,16558.126645420536,10877.095746154911
2020-05-31,PI,São Pedro do Piauí,11,0,245,14434,2210508,36.0,396,245,151,6.0,5.0,,,,,1.4444444444444444,,,,,,,0.0,0.0,27435.222391575448,0.0,16973.81183317168,16973.81183317168,10461.41055840377
2020-06-01,PI,São Pedro do Piauí,11,0,253,14434,2210508,36.0,396,253,143,6.0,5.333333333333333,,,,,0.611111111111111,,,,,,,0.0,0.0,27435.222391575448,0.0,17528.0587501732,17528.0587501732,9907.163641402245
2020-06-02,PI,São Pedro do Piauí,11,0,251,14434,2210508,36.0,396,251,145,6.0,5.833333333333333,,,,,0.9166666666666666,,,,,,,0.0,0.0,27435.222391575448,0.0,17389.49702092282,17389.49702092282,10045.725370652626
2020-06-03,PI,São Pedro do Piauí,12,0,274,14434,2210508,36.0,432,274,158,12.0,9.0,,,,-1.0,-0.4166666666666667,,,,,,,0.0,0.0,29929.333518082305,0.0,18982.956907302203,18982.956907302203,10946.376610780102
2020-06-04,PI,São Pedro do Piauí,12,0,274,14434,2210508,36.0,432,274,158,6.0,4.833333333333333,,,,-1.0,-0.49999999999999994,,,,,,,0.0,0.0,29929.333518082305,0.0,18982.956907302203,18982.956907302203,10946.376610780102
2020-06-05,PI,São Pedro do Piauí,12,0,274,14434,2210508,36.0,432,274,158,6.0,6.333333333333333,,,,-1.0,-0.5277777777777778,,,,,,,0.0,0.0,29929.333518082305,0.0,18982.956907302203,18982.956907302203,10946.376610780102
2020-06-06,PI,São Pedro do Piauí,13,0,299,14434,2210508,36.0,468,299,169,0.0,2.5,,,,-3.0,-1.6666666666666667,,,,,,,0.0,0.0,32423.444644589166,0.0,20714.978522931968,20714.978522931968,11708.466121657199
2020-06-07,PI,São Pedro do Piauí,12,0,282,14434,2210508,36.0,432,282,150,0.0,2.3333333333333335,,,,-1.0,-0.38888888888888884,,,,,,,0.0,0.0,29929.333518082305,0.0,19537.203824303728,19537.203824303728,10392.12969377858
2020-06-08,PI,São Pedro do Piauí,12,0,289,14434,2210508,36.0,432,289,143,0.0,2.6666666666666665,,,,-1.0,-0.6666666666666666,,,,,,,0.0,0.0,29929.333518082305,0.0,20022.169876680062,20022.169876680062,9907.163641402245
2020-06-09,PI,São Pedro do Piauí,12,0,289,14434,2210508,36.0,432,289,143,-6.0,-1.0,,,,,0.8055555555555555,,,,,,,0.0,0.0,29929.333518082305,0.0,20022.169876680062,20022.169876680062,9907.163641402245
2020-06-10,PI,São Pedro do Piauí,12,0,288,14434,2210508,36.0,432,288,144,0.0,2.5,,,,,1.5277777777777777,,,,,,,0.0,0.0,29929.333518082305,0.0,19952.88901205487,19952.88901205487,9976.444506027436
2020-06-11,PI,São Pedro do Piauí,12,0,290,14434,2210508,36.0,432,290,142,0.0,2.3333333333333335,,,,,2.1666666666666665,,,,,,,0.0,0.0,29929.333518082305,0.0,20091.450741305252,20091.450741305252,9837.882776777054
2020-06-12,PI,São Pedro do Piauí,12,0,293,14434,2210508,36.0,432,293,139,6.0,7.333333333333333,,,,,,,,,,,,0.0,0.0,29929.333518082305,0.0,20299.293335180824,20299.293335180824,9630.040182901483
2020-06-13,PI,São Pedro do Piauí,12,0,297,14434,2210508,36.0,432,297,135,12.0,11.5,,,,,6.111111111111111,,,,,,,0.0,0.0,29929.333518082305,0.0,20576.416793681587,20576.416793681587,9352.91672440072
2020-06-14,PI,São Pedro do Piauí,12,0,303,14434,2210508,36.0,432,303,129,18.0,15.666666666666666,,,,,6.027777777777778,,,,,,,0.0,0.0,29929.333518082305,0.0,20992.10198143273,20992.10198143273,8937.231536649577
2020-06-15,PI,São Pedro do Piauí,13,0,333,14434,2210508,36.0,468,333,135,30.0,24.5,,,,7.0,4.694444444444445,,,,,,,0.0,0.0,32423.444644589166,0.0,23070.527920188444,23070.527920188444,9352.91672440072
2020-06-16,PI,São Pedro do Piauí,14,0,357,14434,2210508,36.0,504,357,147,54.0,39.166666666666664,,,,6.0,4.25,,,,,,,0.0,0.0,34917.55577109602,0.0,24733.26867119302,24733.26867119302,10184.287099903007
2020-06-17,PI,São Pedro do Piauí,15,0,384,14434,2210508,36.0,540,384,156,54.0,38.5,,,,5.0,3.5,,,,,,,0.0,0.0,37411.66689760288,0.0,26603.85201607316,26603.85201607316,10807.81488152972
2020-06-18,PI,São Pedro do Piauí,17,0,440,14434,2210508,36.0,612,440,172,48.0,35.5,,,,,,,,,,,,0.0,0.0,42399.8891506166,0.0,30483.58043508383,30483.58043508383,11916.30871553277
2020-06-19,PI,São Pedro do Piauí,21,0,532,14434,2210508,36.0,756,532,224,48.0,37.0,,,,,,,,,,,,0.0,0.0,52376.333656644034,0.0,36857.41998060136,36857.41998060136,15518.913676042677
2020-06-20,PI,São Pedro do Piauí,21,0,534,14434,2210508,36.0,756,534,222,48.0,36.666666666666664,,,,,,,,,,,,0.0,0.0,52376.333656644034,0.0,36995.98170985174,36995.98170985174,15380.351946792296
2020-06-21,PI,São Pedro do Piauí,21,0,546,14434,2210508,36.0,756,546,210,,,,,,,,,,,,,,0.0,0.0,52376.333656644034,0.0,37827.352085354025,37827.352085354025,14548.981571290009
2020-06-22,PI,São Pedro do Piauí,22,0,579,14434,2210508,36.0,792,579,213,,,,,,,,,,,,,,0.0,0.0,54870.444783150895,0.0,40113.62061798531,40113.62061798531,14756.82416516558
2020-06-23,PI,São Pedro do Piauí,23,0,604,14434,2210508,36.0,828,604,224,,,,,,,,,,,,,,0.0,0.0,57364.55590965775,0.0,41845.64223361508,41845.64223361508,15518.913676042677
