date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,SE,Moita Bonita,53,1,298,11448,2804102,8.3,440,299,141,26.166666666666668,21.166666666666668,0.0,21.166666666666668,5.0,3.2222222222222228,2.5555555555555554,,,,0.29861111111111116,-0.21527777777777785,,0.0033444816053511705,0.0022727272727272726,38434.66107617051,87.35150244584207,26030.747728860937,26118.09923130678,12316.561844863732
2020-06-13,SE,Moita Bonita,61,1,348,11448,2804102,8.3,506,349,157,30.333333333333332,24.0,0.0,24.0,6.333333333333332,-0.44444444444444464,-0.3333333333333333,,,,,,,0.0028653295128939827,0.001976284584980237,44199.86023759608,87.35150244584207,30398.32285115304,30485.674353598883,13714.185883997205
2020-06-14,SE,Moita Bonita,61,1,355,11448,2804102,8.3,506,356,150,13.833333333333334,12.666666666666666,0.0,12.666666666666666,1.1666666666666679,3.9444444444444446,2.5555555555555554,,,,-0.16666666666666685,-0.40625000000000006,,0.0028089887640449437,0.001976284584980237,44199.86023759608,87.35150244584207,31009.783368273933,31097.134870719776,13102.72536687631
2020-06-15,SE,Moita Bonita,61,1,360,11448,2804102,8.3,506,361,145,34.5,27.833333333333332,0.0,27.833333333333332,6.666666666666668,3.9444444444444446,2.611111111111111,,,,,,,0.002770083102493075,0.001976284584980237,44199.86023759608,87.35150244584207,31446.540880503144,31533.892382948987,12665.9678546471
2020-06-16,SE,Moita Bonita,64,1,377,11448,2804102,8.3,531,378,153,23.5,18.0,0.0,18.0,5.5,2.5555555555555554,1.8888888888888893,,,,-1.326388888888889,,,0.0026455026455026454,0.0018832391713747645,46383.64779874214,87.35150244584207,32931.51642208246,33018.8679245283,13364.779874213837
2020-06-17,SE,Moita Bonita,64,1,377,11448,2804102,8.3,531,378,153,49.833333333333336,35.666666666666664,0.0,35.666666666666664,14.166666666666671,5.3055555555555545,3.7222222222222228,,,,-0.8680555555555557,,,0.0026455026455026454,0.0018832391713747645,46383.64779874214,87.35150244584207,32931.51642208246,33018.8679245283,13364.779874213837
2020-06-18,SE,Moita Bonita,78,1,465,11448,2804102,8.3,647,466,181,49.833333333333336,36.833333333333336,0.0,36.833333333333336,13.0,-1.3611111111111114,-1.3333333333333333,,,,-0.8125000000000001,,,0.002145922746781116,0.0015455950540958269,56516.422082459816,87.35150244584207,40618.448637316564,40705.8001397624,15810.621942697415
2020-06-19,SE,Moita Bonita,78,1,456,11448,2804102,8.3,647,457,190,45.666666666666664,35.333333333333336,0.0,35.333333333333336,10.333333333333329,0.47222222222222204,0.5833333333333334,,,,-0.6319444444444443,,,0.002188183807439825,0.0015455950540958269,56516.422082459816,87.35150244584207,39832.28511530398,39919.63661774983,16596.785464709992
2020-06-20,SE,Moita Bonita,97,1,569,11448,2804102,8.3,805,570,235,45.666666666666664,35.0,0.0,35.0,10.666666666666664,-0.6944444444444452,-0.08333333333333333,,,,,,,0.0017543859649122807,0.0012422360248447205,70317.95946890286,87.35150244584207,49703.00489168414,49790.35639412998,20527.603074772887
2020-06-21,SE,Moita Bonita,97,1,581,11448,2804102,8.3,805,582,223,26.333333333333332,19.833333333333332,0.0,19.833333333333332,6.5,2.7777777777777772,1.9722222222222214,,,,,,,0.001718213058419244,0.0012422360248447205,70317.95946890286,87.35150244584207,50751.22292103424,50838.57442348008,19479.38504542278
2020-06-22,SE,Moita Bonita,97,1,589,11448,2804102,8.3,805,590,215,26.333333333333332,21.5,0.0,21.5,4.833333333333332,8.305555555555555,5.805555555555556,,,,,,,0.001694915254237288,0.0012422360248447205,70317.95946890286,87.35150244584207,51450.03494060098,51537.386443046824,18780.573025856043
2020-06-23,SE,Moita Bonita,97,1,587,11448,2804102,8.3,805,588,217,45.666666666666664,35.166666666666664,0.0,35.166666666666664,10.5,,,,,,,,,0.0017006802721088435,0.0012422360248447205,70317.95946890286,87.35150244584207,51275.33193570929,51362.68343815514,18955.27603074773
2020-06-24,SE,Moita Bonita,97,1,584,11448,2804102,8.3,805,585,220,66.5,48.666666666666664,0.0,48.666666666666664,17.833333333333336,,,,,,,,,0.0017094017094017094,0.0012422360248447205,70317.95946890286,87.35150244584207,51013.277428371766,51100.62893081761,19217.330538085254
2020-06-25,SE,Moita Bonita,97,1,585,11448,2804102,8.3,805,586,219,95.5,70.16666666666667,0.0,70.16666666666667,25.33333333333333,,,,,,,,,0.0017064846416382253,0.0012422360248447205,70317.95946890286,87.35150244584207,51100.62893081761,51187.98043326345,19129.97903563941
2020-06-26,SE,Moita Bonita,130,1,780,11448,2804102,8.3,1079,781,298,,,,,,,,,,,,,,0.0012804097311139564,0.0009267840593141798,94252.2711390636,87.35150244584207,68134.17190775681,68221.52341020266,26030.747728860937
2020-06-27,SE,Moita Bonita,145,1,873,11448,2804102,8.3,1204,874,330,,,,,,,,,,,,,,0.0011441647597254005,0.0008305647840531562,105171.20894479385,87.35150244584207,76257.86163522012,76345.21313766597,28825.99580712788
2020-06-28,SE,Moita Bonita,166,1,1010,11448,2804102,8.3,1378,1011,367,,,,,,,,,,,,,,0.0009891196834817012,0.000725689404934688,120370.37037037036,87.35150244584207,88225.01747030049,88312.36897274634,32058.00139762404
