date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RN,Santo Antônio,11,0,49,24377,2411502,8.3,91,49,42,,,,,,,,,,,,,,0.0,0.0,3733.027033679288,0.0,2010.0914796734628,2010.0914796734628,1722.9355540058252
2020-05-10,RN,Santo Antônio,11,0,51,24377,2411502,8.3,91,51,40,,,,,,,,,,,,,,0.0,0.0,3733.027033679288,0.0,2092.136029864216,2092.136029864216,1640.8910038150716
2020-05-11,RN,Santo Antônio,10,0,48,24377,2411502,8.3,83,48,35,,,,,,,,,,,,,,0.0,0.0,3404.8488329162738,0.0,1969.0692045780859,1969.0692045780859,1435.7796283381876
2020-05-12,RN,Santo Antônio,10,0,49,24377,2411502,8.3,83,49,34,,,,,,,,,,,,,,0.0,0.0,3404.8488329162738,0.0,2010.0914796734628,2010.0914796734628,1394.757353242811
2020-05-13,RN,Santo Antônio,10,0,48,24377,2411502,8.3,83,48,35,,,,,,,,,,,,,,0.0,0.0,3404.8488329162738,0.0,1969.0692045780859,1969.0692045780859,1435.7796283381876
2020-05-14,RN,Santo Antônio,12,0,58,24377,2411502,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,4102.227509537679,0.0,2379.291955531854,2379.291955531854,1722.9355540058252
2020-05-16,RN,Santo Antônio,13,0,62,24377,2411502,8.3,108,62,46,,,,,,,,,,,,,,0.0,0.0,4430.4057103006935,0.0,2543.381055913361,2543.381055913361,1887.0246543873322
2020-05-17,RN,Santo Antônio,13,0,64,24377,2411502,8.3,108,64,44,,,,,,,,,,,,,,0.0,0.0,4430.4057103006935,0.0,2625.4256061041146,2625.4256061041146,1804.9801041965788
2020-05-18,RN,Santo Antônio,16,1,79,24377,2411502,8.3,133,80,53,,,,,,,,,,,,,,0.0125,0.007518796992481203,5455.962587685113,41.02227509537679,3240.7597325347665,3281.782007630143,2174.18058005497
2020-05-19,RN,Santo Antônio,17,1,83,24377,2411502,8.3,141,84,57,8.333333333333334,5.0,,,,,,,,,,,,0.011904761904761904,0.0070921985815602835,5784.140788448128,41.02227509537679,3404.8488329162738,3445.8711080116504,2338.269680436477
2020-05-20,RN,Santo Antônio,19,1,92,24377,2411502,8.3,158,93,65,,,,,,,,,,,,,,0.010752688172043012,0.006329113924050633,6481.519465069533,41.02227509537679,3774.0493087746645,3815.0715838700416,2666.4478811994913
2020-05-21,RN,Santo Antônio,19,1,92,24377,2411502,8.3,158,93,65,,,,,,,,,,,,,,0.010752688172043012,0.006329113924050633,6481.519465069533,41.02227509537679,3774.0493087746645,3815.0715838700416,2666.4478811994913
2020-05-22,RN,Santo Antônio,19,1,92,24377,2411502,8.3,158,93,65,,,,,,,,,,,,,,0.010752688172043012,0.006329113924050633,6481.519465069533,41.02227509537679,3774.0493087746645,3815.0715838700416,2666.4478811994913
2020-05-24,RN,Santo Antônio,20,2,99,24377,2411502,8.3,166,101,65,,,,,,,,,,,,,,0.019801980198019802,0.012048192771084338,6809.6976658325475,82.04455019075358,4061.2052344423023,4143.249784633056,2666.4478811994913
2020-05-25,RN,Santo Antônio,21,2,107,24377,2411502,8.3,174,109,65,,,,,,,,,,,,,,0.01834862385321101,0.011494252873563218,7137.875866595561,82.04455019075358,4389.383435205316,4471.42798539607,2666.4478811994913
2020-05-26,RN,Santo Antônio,21,2,108,24377,2411502,8.3,174,110,64,,,,,,,,,,,,,,0.01818181818181818,0.011494252873563218,7137.875866595561,82.04455019075358,4430.4057103006935,4512.450260491447,2625.4256061041146
2020-05-28,RN,Santo Antônio,22,2,113,24377,2411502,8.3,183,115,68,,,,,,,,,,,,,,0.017391304347826087,0.01092896174863388,7507.076342453953,82.04455019075358,4635.517085777577,4717.561635968331,2789.514706485622
2020-05-29,RN,Santo Antônio,27,2,137,24377,2411502,8.3,224,139,85,,,,,,,,,,,,,,0.014388489208633094,0.008928571428571428,9188.9896213644,82.04455019075358,5620.05168806662,5702.096238257373,3486.893383107027
2020-05-31,RN,Santo Antônio,30,2,154,24377,2411502,8.3,249,156,93,,,,,,,,,,,,,,0.01282051282051282,0.008032128514056224,10214.546498748821,82.04455019075358,6317.430364688025,6399.47491487878,3815.0715838700416
2020-06-01,RN,Santo Antônio,30,2,159,24377,2411502,8.3,249,161,88,,,,,,,,,,,,,,0.012422360248447204,0.008032128514056224,10214.546498748821,82.04455019075358,6522.541740164909,6604.586290355664,3609.9602083931577
2020-06-02,RN,Santo Antônio,33,2,174,24377,2411502,8.3,274,176,98,,,,,,,,,,,,,,0.011363636363636364,0.0072992700729927005,11240.10337613324,82.04455019075358,7137.875866595561,7219.920416786315,4020.1829593469256
2020-06-03,RN,Santo Antônio,34,2,179,24377,2411502,8.3,282,181,101,,,,,,,,,,,,,,0.011049723756906077,0.0070921985815602835,11568.281576896256,82.04455019075358,7342.987242072445,7425.031792263199,4143.249784633056
2020-06-04,RN,Santo Antônio,34,2,179,24377,2411502,8.3,282,181,101,,,,,,,,,,,,,,0.011049723756906077,0.0070921985815602835,11568.281576896256,82.04455019075358,7342.987242072445,7425.031792263199,4143.249784633056
2020-06-05,RN,Santo Antônio,34,2,179,24377,2411502,8.3,282,181,101,,,,,,,,,,,,,,0.011049723756906077,0.0070921985815602835,11568.281576896256,82.04455019075358,7342.987242072445,7425.031792263199,4143.249784633056
2020-06-07,RN,Santo Antônio,40,3,217,24377,2411502,8.3,332,220,112,,,,,,,,,,,,,,0.013636363636363636,0.009036144578313253,13619.395331665095,123.06682528613037,8901.833695696763,9024.900520982894,4594.4948106822
2020-06-08,RN,Santo Antônio,42,3,233,24377,2411502,8.3,349,236,113,,,,,,,,,,,,,,0.012711864406779662,0.008595988538681949,14316.7740082865,123.06682528613037,9558.190097222792,9681.256922508923,4635.517085777577
2020-06-09,RN,Santo Antônio,45,5,250,24377,2411502,8.3,374,255,119,,,,,,,,,,,,,,0.0196078431372549,0.013368983957219251,15342.330885670919,205.11137547688395,10255.568773844197,10460.68014932108,4881.650736349838
2020-06-10,RN,Santo Antônio,54,5,299,24377,2411502,8.3,448,304,144,,,,,,,,,,,,,,0.01644736842105263,0.011160714285714286,18377.9792427288,205.11137547688395,12265.66025351766,12470.771628994544,5907.207613734257
2020-06-11,RN,Santo Antônio,53,5,295,24377,2411502,8.3,440,300,140,,,,,,,,,,,,,,0.016666666666666666,0.011363636363636364,18049.801041965788,205.11137547688395,12101.571153136152,12306.682528613037,5743.118513352751
2020-06-12,RN,Santo Antônio,54,5,304,24377,2411502,8.3,448,309,139,,,,,,,,,,,,,,0.016181229773462782,0.011160714285714286,18377.9792427288,205.11137547688395,12470.771628994544,12675.883004471429,5702.096238257373
2020-06-14,RN,Santo Antônio,56,5,327,24377,2411502,8.3,465,332,133,,,,,,,,,,,,,,0.015060240963855422,0.010752688172043012,19075.35791935021,205.11137547688395,13414.28395618821,13619.395331665095,5455.962587685113
2020-06-15,RN,Santo Antônio,62,5,367,24377,2411502,8.3,515,372,143,,,,,,,,,,,,,,0.013440860215053764,0.009708737864077669,21126.471674119046,205.11137547688395,15055.174960003282,15260.286335480167,5866.185338638881
2020-06-16,RN,Santo Antônio,64,5,377,24377,2411502,8.3,531,382,149,,,,,,,,,,,,,,0.013089005235602094,0.009416195856873822,21782.828075645077,205.11137547688395,15465.39771095705,15670.509086433934,6112.318989211141
2020-06-17,RN,Santo Antônio,64,5,377,24377,2411502,8.3,531,382,149,,,,,,,,,,,,,,0.013089005235602094,0.009416195856873822,21782.828075645077,205.11137547688395,15465.39771095705,15670.509086433934,6112.318989211141
2020-06-18,RN,Santo Antônio,65,5,388,24377,2411502,8.3,540,393,147,,,,,,,,,,,,,,0.01272264631043257,0.009259259259259259,22152.028551503467,205.11137547688395,15916.642737006194,16121.754112483079,6030.274439020388
2020-06-19,RN,Santo Antônio,81,5,473,24377,2411502,8.3,672,478,194,,,,,,,,,,,,,,0.010460251046025104,0.00744047619047619,27566.968864093204,205.11137547688395,19403.536120113222,19608.647495590107,7958.321368503097
2020-06-21,RN,Santo Antônio,86,7,516,24377,2411502,8.3,714,523,191,,,,,,,,,,,,,,0.01338432122370937,0.00980392156862745,29289.904418099028,287.1559256676375,21167.493949214422,21454.64987488206,7835.254543216967
2020-06-22,RN,Santo Antônio,86,7,522,24377,2411502,8.3,714,529,185,,,,,,,,,,,,,,0.013232514177693762,0.00980392156862745,29289.904418099028,287.1559256676375,21413.627599786683,21700.78352545432,7589.120892644706
