Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,SP,Pariquera-Açu,12,1,45,23,19648,19920,3536208,7.2,86,46,40,2.57,18.43,9.43,0.143,9.57,8.86,3.11,1.63,-0.0286,1.6,1.51,-0.28,-0.1029,0.0347,0.0217,4317.27,50.2,2259.04,2309.24,2008.03
2020-04-27,SP,Pariquera-Açu,15,1,57,24,19648,19920,3536208,7.2,108,58,50,3.43,24.71,12.71,0.0,12.71,12.0,1.06,0.657,-0.0286,0.629,0.429,-0.2,-0.152,0.0453,0.0172,5421.69,50.2,2861.45,2911.65,2510.04
2020-04-28,SP,Pariquera-Açu,17,1,64,25,19648,19920,3536208,7.2,122,65,57,3.43,24.71,13.0,0.0,13.0,11.71,0.857,0.629,-0.0286,0.6,0.257,-0.2114,0.0617,0.016,0.0154,6124.5,50.2,3212.85,3263.05,2861.45
2020-04-29,SP,Pariquera-Açu,22,1,82,26,19648,19920,3536208,7.2,158,83,75,2.43,17.57,9.86,0.0,9.86,7.71,2.29,1.51,-0.0286,1.49,0.8,-0.4171,0.0869,-0.0023,0.012,7931.73,50.2,4116.47,4166.67,3765.06
2020-04-30,SP,Pariquera-Açu,29,1,108,27,19648,19920,3536208,7.2,209,109,100,2.43,17.57,10.14,0.0,10.14,7.43,2.06,1.49,0.0,1.49,0.571,0.114,-0.0846,0.0091,0.0092,10491.97,50.2,5421.69,5471.89,5020.08
2020-05-01,SP,Pariquera-Açu,29,1,110,28,19648,19920,3536208,7.2,209,111,98,4.14,29.86,17.0,0.0,17.0,12.86,1.03,0.771,0.0,0.771,0.257,0.154,-0.1143,-0.0645,0.009,10491.97,50.2,5522.09,5572.29,4919.68
2020-05-02,SP,Pariquera-Açu,29,1,113,29,19648,19920,3536208,7.2,209,114,95,4.86,35.0,20.14,0.0,20.14,14.86,1.63,1.0,0.0,1.0,0.629,-0.6229,-0.1063,-0.0711,0.0088,10491.97,50.2,5672.69,5722.89,4769.08
2020-05-03,SP,Pariquera-Açu,29,1,116,30,19648,19920,3536208,7.2,209,117,92,4.14,29.86,16.86,0.0,16.86,13.0,1.63,0.829,0.0,0.829,0.8,-0.7829,-0.2606,0.0139,0.0085,10491.97,50.2,5823.29,5873.49,4618.47
2020-05-04,SP,Pariquera-Açu,44,1,176,31,19648,19920,3536208,7.2,317,177,140,3.57,25.71,14.86,0.0,14.86,10.86,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.9486,-0.2686,0.0345,0.0056,15913.65,50.2,8835.34,8885.54,7028.11
2020-05-05,SP,Pariquera-Açu,51,1,205,32,19648,19920,3536208,7.2,367,206,161,3.57,25.71,14.29,0.0,14.29,11.43,-1.8571,-1.0857,0.0,-1.0857,-0.7714,-1.1886,-0.0149,0.0775,0.0049,18423.69,50.2,10291.16,10341.37,8082.33
2020-05-06,SP,Pariquera-Açu,51,1,200,33,19648,19920,3536208,7.2,367,201,166,3.57,25.71,14.29,0.0,14.29,11.43,-3.7143,-1.8857,0.0,-1.8857,-1.8286,-1.1886,0.0583,0.134,0.005,18423.69,50.2,10040.16,10090.36,8333.33
2020-05-07,SP,Pariquera-Açu,54,1,212,34,19648,19920,3536208,7.2,389,213,176,3.57,25.71,14.71,0.0,14.71,11.0,-4.3143,-2.2286,0.0,-2.2286,-2.0857,-0.6971,0.281,0.134,0.0047,19528.11,50.2,10642.57,10692.77,8835.34
2020-05-08,SP,Pariquera-Açu,54,1,210,35,19648,19920,3536208,7.2,389,211,178,1.57,11.29,7.43,0.0,7.43,3.86,-4.3143,-2.0,0.0,-2.0,-2.3143,-0.4914,0.41,0.0654,0.0047,19528.11,50.2,10542.17,10592.37,8935.74
2020-05-09,SP,Pariquera-Açu,54,1,213,36,19648,19920,3536208,7.2,389,214,175,0.571,4.14,3.71,0.0,3.71,0.429,-4.3143,-2.0,0.0,-2.0,-2.3143,0.457,0.402,0.0473,0.0047,19528.11,50.2,10692.77,10742.97,8785.14
2020-05-10,SP,Pariquera-Açu,54,1,219,37,19648,19920,3536208,7.2,389,220,169,0.571,4.14,4.29,0.0,4.29,-0.1429,-4.3143,-2.1714,0.0,-2.1714,-2.1429,0.863,0.312,-0.045,0.0045,19528.11,50.2,10993.98,11044.18,8483.94
2020-05-11,SP,Pariquera-Açu,55,1,228,38,19648,19920,3536208,7.2,396,229,167,0.571,4.14,4.29,0.0,4.29,-0.1429,-1.4286,-0.7429,0.0,-0.7429,-0.6857,0.823,0.295,-0.0805,0.0044,19879.52,50.2,11445.78,11495.98,8383.53
2020-05-12,SP,Pariquera-Açu,55,1,231,39,19648,19920,3536208,7.2,396,232,164,0.571,4.14,3.86,0.0,3.86,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.863,0.056,-0.061,0.0043,19879.52,50.2,11596.39,11646.59,8232.93
2020-05-13,SP,Pariquera-Açu,55,1,230,40,19648,19920,3536208,7.2,396,231,165,0.571,4.14,3.71,0.0,3.71,0.429,-0.2,-0.3143,0.0,-0.3143,0.114,0.983,0.008,-0.0478,0.0043,19879.52,50.2,11546.18,11596.39,8283.13
2020-05-14,SP,Pariquera-Açu,58,1,242,41,19648,19920,3536208,7.2,418,243,175,0.571,4.14,3.86,0.0,3.86,0.286,0.0,-0.3143,0.0,-0.3143,0.314,0.737,0.0971,-0.0587,0.0041,20983.94,50.2,12148.59,12198.8,8785.14
2020-05-15,SP,Pariquera-Açu,58,1,237,42,19648,19920,3536208,7.2,418,238,180,0.429,3.14,2.71,0.0,2.71,0.429,0.6,0.0857,0.0,0.0857,0.514,0.903,0.0731,-0.0293,0.0042,20983.94,50.2,11897.59,11947.79,9036.14
2020-05-16,SP,Pariquera-Açu,58,1,239,43,19648,19920,3536208,7.2,418,240,178,0.571,4.14,2.71,0.0,2.71,1.43,2.26,1.09,0.0,1.09,1.17,1.31,0.0011,-0.0622,0.0042,20983.94,50.2,11997.99,12048.19,8935.74
2020-05-17,SP,Pariquera-Açu,58,1,246,44,19648,19920,3536208,7.2,418,247,171,1.0,7.14,4.29,0.0,4.29,2.86,4.51,2.49,0.0,2.49,2.03,1.23,-0.0903,-0.139,0.004,20983.94,50.2,12349.4,12399.6,8584.34
2020-05-18,SP,Pariquera-Açu,58,1,247,45,19648,19920,3536208,7.2,418,248,170,2.14,15.43,9.14,0.0,9.14,6.29,6.34,3.74,0.0,3.74,2.6,0.989,-0.3029,-0.1456,0.004,20983.94,50.2,12399.6,12449.8,8534.14
2020-05-19,SP,Pariquera-Açu,59,1,250,46,19648,19920,3536208,7.2,425,251,174,3.71,26.71,16.29,0.0,16.29,10.43,6.14,3.71,0.0,3.71,2.43,0.286,-0.5977,-0.1266,0.004,21335.34,50.2,12550.2,12600.4,8734.94
2020-05-20,SP,Pariquera-Açu,62,1,260,47,19648,19920,3536208,7.2,446,261,185,4.86,34.86,21.43,0.0,21.43,13.43,5.54,3.66,0.0,3.66,1.89,-0.6114,-0.6549,-0.0638,0.0038,22389.56,50.2,13052.21,13102.41,9287.15
2020-05-21,SP,Pariquera-Açu,73,1,306,48,19648,19920,3536208,7.2,526,307,219,4.86,34.86,21.29,0.0,21.29,13.57,3.69,2.74,0.0,2.74,0.943,-1.68,-0.632,0.0338,0.0033,26405.62,50.2,15361.45,15411.65,10993.98
2020-05-22,SP,Pariquera-Açu,84,1,351,49,19648,19920,3536208,7.2,605,352,253,4.86,34.86,22.57,0.0,22.57,12.29,1.46,1.43,0.0,1.43,0.0286,-2.0457,-0.4091,0.182,0.0028,30371.49,50.2,17620.48,17670.68,12700.8
2020-05-23,SP,Pariquera-Açu,92,1,389,50,19648,19920,3536208,7.2,662,390,272,4.71,33.86,22.86,0.0,22.86,11.0,-2.0571,-0.7714,0.0,-0.7714,-1.2857,-2.1714,-0.1337,0.237,0.0026,33232.93,50.2,19528.11,19578.31,13654.62
2020-05-24,SP,Pariquera-Açu,92,1,395,51,19648,19920,3536208,7.2,662,396,266,4.71,34.0,23.43,0.0,23.43,10.57,-4.0857,-1.9714,0.0286,-1.9429,-2.1429,-1.76,0.313,0.256,0.0025,33232.93,50.2,19829.32,19879.52,13353.41
2020-05-25,SP,Pariquera-Açu,92,1,405,52,19648,19920,3536208,7.2,662,406,256,3.43,24.57,17.57,0.0,17.57,7.0,-5.3143,-3.2571,0.0286,-3.2286,-2.0857,-1.28,0.531,0.195,0.0025,33232.93,50.2,20331.33,20381.53,12851.41
2020-05-26,SP,Pariquera-Açu,92,1,410,53,19648,19920,3536208,7.2,662,411,251,2.0,14.43,11.43,0.143,11.57,2.86,-5.1143,-3.1714,0.0286,-3.1429,-1.9714,-0.1143,0.647,0.126,0.0024,33232.93,50.2,20582.33,20632.53,12600.4
2020-05-27,SP,Pariquera-Açu,95,1,424,54,19648,19920,3536208,7.2,684,425,259,1.14,8.29,6.29,0.143,6.43,1.86,-4.9429,-3.0286,0.0286,-3.0,-1.9429,0.611,0.563,-0.0322,0.0024,34337.35,50.2,21285.14,21335.34,13002.01
2020-05-28,SP,Pariquera-Açu,97,1,429,55,19648,19920,3536208,7.2,698,430,268,1.14,8.29,7.0,0.143,7.14,1.14,-2.6286,-1.8,0.0286,-1.7714,-0.8571,1.06,0.495,-0.1159,0.0023,35040.16,50.2,21536.14,21586.35,13453.82
2020-05-29,SP,Pariquera-Açu,98,2,431,56,19648,19920,3536208,7.2,706,433,273,1.29,9.29,8.29,0.143,8.43,0.857,-1.0286,-0.8571,0.0,-0.8571,-0.1714,1.06,0.152,-0.1506,0.0046,35441.77,100.4,21636.55,21736.95,13704.82
2020-05-30,SP,Pariquera-Açu,100,2,433,57,19648,19920,3536208,7.2,720,435,285,1.57,11.43,8.57,0.143,8.71,2.71,0.0,0.143,0.0,0.143,-0.1429,1.19,-0.048,-0.1349,0.0046,36144.58,100.4,21736.95,21837.35,14307.23
2020-05-31,SP,Pariquera-Açu,100,2,444,58,19648,19920,3536208,7.2,720,446,274,1.29,9.29,7.14,0.143,7.29,2.0,0.171,0.2,-0.0286,0.171,-0.0,0.646,-0.1063,-0.1319,0.0045,36144.58,100.4,22289.16,22389.56,13755.02
2020-06-01,SP,Pariquera-Açu,101,2,463,59,19648,19920,3536208,7.2,727,465,262,1.14,8.29,7.0,0.143,7.14,1.14,1.03,0.943,-0.0286,0.914,0.114,0.371,-0.1109,-0.0379,0.0043,36495.98,100.4,23242.97,23343.37,13152.61
2020-06-02,SP,Pariquera-Açu,103,2,470,60,19648,19920,3536208,7.2,742,472,270,1.29,9.14,8.0,0.0,8.0,1.14,0.6,0.886,-0.0286,0.857,-0.2571,0.531,-0.1646,0.0043,0.0042,37249.0,100.4,23594.38,23694.78,13554.22
2020-06-03,SP,Pariquera-Açu,104,2,474,61,19648,19920,3536208,7.2,749,476,273,2.0,14.43,13.0,0.0,13.0,1.43,0.829,1.0,-0.0286,0.971,-0.1429,0.503,-0.0377,-0.0181,0.0042,37600.4,100.4,23795.18,23895.58,13704.82
2020-06-04,SP,Pariquera-Açu,105,2,478,62,19648,19920,3536208,7.2,756,480,276,2.0,14.43,13.0,0.0,13.0,1.43,2.66,2.17,0.0286,2.2,0.457,0.371,-0.0263,-0.0178,0.0042,37951.81,100.4,23995.98,24096.39,13855.42
2020-06-05,SP,Pariquera-Açu,107,2,487,63,19648,19920,3536208,7.2,770,489,281,1.86,13.43,12.14,0.0,12.14,1.29,2.69,2.11,0.0571,2.17,0.514,0.457,-0.1966,-0.0167,0.0041,38654.62,100.4,24447.79,24548.19,14106.43
2020-06-06,SP,Pariquera-Açu,114,2,524,64,19648,19920,3536208,7.2,821,526,295,3.0,21.57,17.86,0.286,18.14,3.43,2.89,2.06,0.0571,2.11,0.771,0.24,-0.2,-0.0487,0.0038,41214.86,100.4,26305.22,26405.62,14809.24
2020-06-07,SP,Pariquera-Açu,114,2,535,65,19648,19920,3536208,7.2,821,537,284,3.14,22.57,18.57,0.286,18.86,3.71,2.89,2.29,0.0571,2.34,0.543,-0.4514,-0.248,-0.0386,0.0037,41214.86,100.4,26857.43,26957.83,14257.03
2020-06-08,SP,Pariquera-Açu,114,2,548,66,19648,19920,3536208,7.2,821,550,271,4.0,28.86,23.29,0.286,23.57,5.29,2.03,1.97,0.0857,2.06,-0.0286,-0.4971,-0.2811,0.0544,0.0036,41214.86,100.4,27510.04,27610.44,13604.42
2020-06-09,SP,Pariquera-Açu,124,4,595,67,19648,19920,3536208,7.2,893,599,294,4.0,28.86,24.43,0.286,24.71,4.14,0.4,0.886,0.0286,0.914,-0.5143,-0.8686,-0.2194,0.0683,0.0067,44829.32,200.8,29869.48,30070.28,14759.04
2020-06-10,SP,Pariquera-Açu,126,4,604,68,19648,19920,3536208,7.2,907,608,299,3.29,23.57,22.0,0.429,22.43,1.14,0.2,0.629,0.0286,0.657,-0.4571,-0.9486,0.0754,0.109,0.0066,45532.13,200.8,30321.29,30522.09,15010.04
2020-06-11,SP,Pariquera-Açu,133,4,641,69,19648,19920,3536208,7.2,958,645,313,3.29,23.57,22.29,0.429,22.71,0.857,-1.4571,-0.5429,-0.0286,-0.5714,-0.8857,-0.8571,0.142,0.132,0.0062,48092.37,200.8,32178.71,32379.52,15712.85
2020-06-12,SP,Pariquera-Açu,135,4,658,70,19648,19920,3536208,7.2,972,662,310,3.29,23.57,21.71,0.429,22.14,1.43,-1.8571,-1.0,-0.0286,-1.0286,-0.8286,-0.0743,0.298,0.124,0.006,48795.18,200.8,33032.13,33232.93,15562.25
2020-06-13,SP,Pariquera-Açu,137,5,678,71,19648,19920,3536208,7.2,986,683,303,3.0,21.57,20.57,0.143,20.71,0.857,-2.2571,-1.3143,-0.0571,-1.3714,-0.8857,0.211,0.379,-0.0041,0.0073,49497.99,251.0,34036.14,34287.15,15210.84
2020-06-14,SP,Pariquera-Açu,137,5,691,72,19648,19920,3536208,7.2,986,696,290,2.71,19.57,19.43,0.143,19.57,0.0,0.0286,-0.4,-0.0571,-0.4571,0.486,0.623,0.402,-0.032,0.0072,49497.99,251.0,34688.76,34939.76,14558.23
2020-06-15,SP,Pariquera-Açu,137,5,700,73,19648,19920,3536208,7.2,986,705,281,1.71,12.29,15.43,0.143,15.57,-3.2857,1.26,0.371,-0.0857,0.286,0.971,0.949,0.0549,-0.0981,0.0071,49497.99,251.0,35140.56,35391.57,14106.43
2020-06-16,SP,Pariquera-Açu,145,5,739,74,19648,19920,3536208,7.2,1044,744,300,3.29,23.71,20.29,0.143,20.43,3.29,1.66,0.771,-0.0286,0.743,0.914,1.15,-0.0183,-0.155,0.0067,52409.64,251.0,37098.39,37349.4,15060.24
2020-06-17,SP,Pariquera-Açu,145,5,740,75,19648,19920,3536208,7.2,1044,745,299,4.14,29.86,23.57,0.0,23.57,6.29,2.89,1.66,-0.0286,1.63,1.26,0.2,-0.192,-0.1646,0.0067,52409.64,251.0,37148.59,37399.6,15010.04
2020-06-18,SP,Pariquera-Açu,145,5,749,76,19648,19920,3536208,7.2,1044,754,290,4.14,29.86,24.43,0.0,24.43,5.43,3.51,1.86,-0.0286,1.83,1.69,0.12,-0.3954,-0.0421,0.0066,52409.64,251.0,37600.4,37851.41,14558.23
2020-06-19,SP,Pariquera-Açu,158,5,800,77,19648,19920,3536208,7.2,1138,805,333,4.71,34.0,27.71,0.0,27.71,6.29,1.03,0.6,-0.0286,0.571,0.457,-0.3371,-0.4206,-0.0457,0.0062,57128.51,251.0,40160.64,40411.65,16716.87
2020-06-20,SP,Pariquera-Açu,166,5,843,78,19648,19920,3536208,7.2,1195,848,347,4.14,29.86,24.71,0.0,24.71,5.14,1.86,1.17,0.0,1.17,0.686,-1.0286,-0.1554,0.0439,0.0059,59989.96,251.0,42319.28,42570.28,17419.68
2020-06-21,SP,Pariquera-Açu,166,5,862,79,19648,19920,3536208,7.2,1195,867,328,4.0,28.86,23.29,0.0,23.29,5.57,-0.0286,0.0,0.0,0.0,-0.0286,-0.9486,-0.2469,0.161,0.0058,59989.96,251.0,43273.09,43524.1,16465.86
2020-06-22,SP,Pariquera-Açu,170,5,894,80,19648,19920,3536208,7.2,1224,899,325,5.43,39.14,29.43,0.0,29.43,9.71,-2.2571,-1.6,0.0,-1.6,-0.6571,-0.5771,0.0274,0.165,0.0056,61445.78,251.0,44879.52,45130.52,16315.26
2020-06-23,SP,Pariquera-Açu,174,5,912,81,19648,19920,3536208,7.2,1253,917,336,4.14,29.71,24.43,0.0,24.43,5.29,-1.2286,-1.1143,0.0,-1.1143,-0.1143,-1.1143,0.41,0.107,0.0055,62901.61,251.0,45783.13,46034.14,16867.47
2020-06-24,SP,Pariquera-Açu,173,5,903,82,19648,19920,3536208,7.2,1246,908,338,3.14,22.71,19.71,0.0,19.71,3.0,-1.8571,-1.3429,0.0,-1.3429,-0.5143,-0.2,0.403,0.16,0.0055,62550.2,251.0,45331.33,45582.33,16967.87
2020-06-25,SP,Pariquera-Açu,183,5,955,83,19648,19920,3536208,7.2,1318,960,358,3.29,23.71,19.14,0.0,19.14,4.57,-3.7143,-2.1429,0.0286,-2.1143,-1.6,1.02,0.378,0.0405,0.0052,66164.66,251.0,47941.77,48192.77,17971.89
2020-06-26,SP,Pariquera-Açu,187,5,971,84,19648,19920,3536208,7.2,1346,976,370,2.71,19.57,16.57,0.0,16.57,3.0,-1.0286,-0.5429,0.0286,-0.5143,-0.5143,1.07,0.552,-0.1426,0.0051,67570.28,251.0,48744.98,48995.98,18574.3
2020-06-27,SP,Pariquera-Açu,188,5,981,85,19648,19920,3536208,7.2,1354,986,368,2.86,20.57,18.71,0.143,18.86,1.71,2.86,2.2,0.0286,2.23,0.629,1.31,0.23,-0.163,0.0051,67971.89,251.0,49246.99,49497.99,18473.9
2020-06-28,SP,Pariquera-Açu,189,5,996,86,19648,19920,3536208,7.2,1361,1001,360,3.43,24.57,21.71,0.143,21.86,2.71,4.11,3.63,0.0286,3.66,0.457,1.65,-0.3029,-0.2005,0.005,68323.29,251.0,50000.0,50251.0,18072.29
2020-06-29,SP,Pariquera-Açu,189,5,1010,87,19648,19920,3536208,7.2,1361,1015,346,5.14,37.0,30.71,0.143,30.86,6.14,4.71,4.06,0.0286,4.09,0.629,0.949,-0.4114,-0.2501,0.0049,68323.29,251.0,50702.81,50953.82,17369.48
2020-06-30,SP,Pariquera-Açu,194,6,1043,88,19648,19920,3536208,7.2,1397,1049,348,6.14,44.29,37.29,0.143,37.43,6.86,4.51,3.8,0.0,3.8,0.714,-0.4914,-0.624,-0.1399,0.0057,70130.52,301.2,52359.44,52660.64,17469.88
2020-07-01,SP,Pariquera-Açu,197,6,1055,89,19648,19920,3536208,7.2,1418,1061,357,6.0,43.14,36.86,0.143,37.0,6.14,3.71,3.37,0.0,3.37,0.343,-0.9886,-0.6983,0.0558,0.0057,71184.74,301.2,52961.85,53263.05,17921.69
2020-07-02,SP,Pariquera-Açu,219,6,1170,90,19648,19920,3536208,7.2,1577,1176,401,6.0,43.14,37.71,0.143,37.86,5.29,0.4,0.714,-0.0286,0.686,-0.2857,-1.8057,-0.4697,0.105,0.0051,79166.67,301.2,58734.94,59036.14,20130.52
2020-07-03,SP,Pariquera-Açu,230,6,1232,91,19648,19920,3536208,7.2,1656,1238,418,6.0,43.14,38.57,0.143,38.71,4.43,-0.8286,-0.3143,-0.0286,-0.3429,-0.4857,-1.8457,-0.024,0.248,0.0048,83132.53,301.2,61847.39,62148.59,20983.94
2020-07-04,SP,Pariquera-Açu,230,6,1239,92,19648,19920,3536208,7.2,1656,1245,411,5.43,39.0,34.29,0.0,34.29,4.71,-4.3143,-2.8,-0.0286,-2.8286,-1.4857,-1.4,0.115,0.266,0.0048,83132.53,301.2,62198.8,62500.0,20632.53
2020-07-05,SP,Pariquera-Açu,231,6,1260,93,19648,19920,3536208,7.2,1663,1266,397,5.57,40.14,35.71,0.0,35.71,4.43,-4.7143,-3.2857,-0.0286,-3.3143,-1.4,-0.6114,0.617,0.198,0.0047,83483.94,301.2,63253.01,63554.22,19929.72
2020-07-06,SP,Pariquera-Açu,231,6,1280,94,19648,19920,3536208,7.2,1663,1286,377,3.0,21.57,22.86,0.0,22.86,-1.2857,-3.2857,-2.3714,-0.0286,-2.4,-0.8857,-0.4114,0.632,0.0587,0.0047,83483.94,301.2,64257.03,64558.23,18925.7
2020-07-07,SP,Pariquera-Açu,232,6,1283,95,19648,19920,3536208,7.2,1670,1289,381,2.71,19.57,21.29,0.0,21.29,-1.7143,-2.6571,-1.6286,0.0,-1.6286,-1.0286,1.28,0.519,0.0231,0.0047,83835.34,301.2,64407.63,64708.84,19126.51
2020-07-08,SP,Pariquera-Açu,236,6,1305,96,19648,19920,3536208,7.2,1699,1311,388,3.71,26.71,26.71,0.0,26.71,0.0,-2.8857,-1.9143,0.0,-1.9143,-0.9714,1.31,0.27,-0.1931,0.0046,85291.16,301.2,65512.05,65813.25,19477.91
2020-07-09,SP,Pariquera-Açu,240,6,1330,97,19648,19920,3536208,7.2,1728,1336,392,3.57,25.71,26.14,0.0,26.14,-0.4286,2.09,1.74,0.0,1.74,0.343,1.19,0.231,-0.189,0.0045,86746.99,301.2,66767.07,67068.27,19678.71
2020-07-10,SP,Pariquera-Açu,249,6,1381,98,19648,19920,3536208,7.2,1793,1387,406,3.57,25.71,26.14,0.0,26.14,-0.4286,1.86,1.69,0.0,1.69,0.171,0.737,-0.3486,-0.1961,0.0043,90010.04,301.2,69327.31,69628.51,20381.53
2020-07-11,SP,Pariquera-Açu,256,6,1426,99,19648,19920,3536208,7.2,1843,1432,411,4.43,32.0,31.57,0.0,31.57,0.429,2.69,2.31,0.0,2.31,0.371,0.743,-0.3131,-0.0391,0.0042,92520.08,301.2,71586.35,71887.55,20632.53
