Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,RN,Barcelona,1,0,4,21,3998,4034,2401503,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1735.25,0.0,991.57,991.57,743.68
2020-05-08,RN,Barcelona,1,0,4,22,3998,4034,2401503,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1735.25,0.0,991.57,991.57,743.68
2020-05-10,RN,Barcelona,1,0,4,23,3998,4034,2401503,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1735.25,0.0,991.57,991.57,743.68
2020-05-11,RN,Barcelona,1,0,4,24,3998,4034,2401503,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1735.25,0.0,991.57,991.57,743.68
2020-05-12,RN,Barcelona,1,0,4,25,3998,4034,2401503,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1735.25,0.0,991.57,991.57,743.68
2020-05-13,RN,Barcelona,1,0,4,26,3998,4034,2401503,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1735.25,0.0,991.57,991.57,743.68
2020-05-14,RN,Barcelona,1,0,4,27,3998,4034,2401503,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1735.25,0.0,991.57,991.57,743.68
2020-05-16,RN,Barcelona,1,0,4,28,3998,4034,2401503,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1735.25,0.0,991.57,991.57,743.68
2020-05-17,RN,Barcelona,1,0,4,29,3998,4034,2401503,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1735.25,0.0,991.57,991.57,743.68
2020-05-18,RN,Barcelona,1,0,4,30,3998,4034,2401503,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1735.25,0.0,991.57,991.57,743.68
2020-05-19,RN,Barcelona,1,0,4,31,3998,4034,2401503,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1735.25,0.0,991.57,991.57,743.68
2020-05-20,RN,Barcelona,1,0,4,32,3998,4034,2401503,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1735.25,0.0,991.57,991.57,743.68
2020-05-21,RN,Barcelona,1,0,4,33,3998,4034,2401503,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1735.25,0.0,991.57,991.57,743.68
2020-05-22,RN,Barcelona,1,0,4,34,3998,4034,2401503,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1735.25,0.0,991.57,991.57,743.68
2020-05-24,RN,Barcelona,1,0,4,35,3998,4034,2401503,6.8,7,4,3,,,,,,,,,,,,,,,0.0,1735.25,0.0,991.57,991.57,743.68
2020-05-25,RN,Barcelona,2,0,9,36,3998,4034,2401503,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3470.5,0.0,2231.04,2231.04,1239.46
2020-05-26,RN,Barcelona,2,0,9,37,3998,4034,2401503,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3470.5,0.0,2231.04,2231.04,1239.46
2020-05-28,RN,Barcelona,2,0,9,38,3998,4034,2401503,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3470.5,0.0,2231.04,2231.04,1239.46
2020-05-29,RN,Barcelona,2,0,9,39,3998,4034,2401503,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3470.5,0.0,2231.04,2231.04,1239.46
2020-05-31,RN,Barcelona,2,0,9,40,3998,4034,2401503,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3470.5,0.0,2231.04,2231.04,1239.46
2020-06-01,RN,Barcelona,2,0,9,41,3998,4034,2401503,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3470.5,0.0,2231.04,2231.04,1239.46
2020-06-02,RN,Barcelona,2,0,9,42,3998,4034,2401503,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3470.5,0.0,2231.04,2231.04,1239.46
2020-06-03,RN,Barcelona,2,0,9,43,3998,4034,2401503,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3470.5,0.0,2231.04,2231.04,1239.46
2020-06-04,RN,Barcelona,2,0,9,44,3998,4034,2401503,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3470.5,0.0,2231.04,2231.04,1239.46
2020-06-05,RN,Barcelona,2,0,9,45,3998,4034,2401503,6.8,14,9,5,,,,,,,,,,,,,,,0.0,3470.5,0.0,2231.04,2231.04,1239.46
2020-06-07,RN,Barcelona,4,0,18,46,3998,4034,2401503,6.8,27,18,9,,,,,,,,,,,,,,,0.0,6693.11,0.0,4462.07,4462.07,2231.04
2020-06-08,RN,Barcelona,4,0,18,47,3998,4034,2401503,6.8,27,18,9,,,,,,,,,,,,,,,0.0,6693.11,0.0,4462.07,4462.07,2231.04
2020-06-09,RN,Barcelona,4,0,18,48,3998,4034,2401503,6.8,27,18,9,,,,,,,,,,,,,,,0.0,6693.11,0.0,4462.07,4462.07,2231.04
2020-06-10,RN,Barcelona,5,0,23,49,3998,4034,2401503,6.8,34,23,11,,,,,,,,,,,,,,,0.0,8428.36,0.0,5701.54,5701.54,2726.82
2020-06-11,RN,Barcelona,5,0,23,50,3998,4034,2401503,6.8,34,23,11,,,,,,,,,,,,,,,0.0,8428.36,0.0,5701.54,5701.54,2726.82
2020-06-12,RN,Barcelona,5,0,23,51,3998,4034,2401503,6.8,34,23,11,,,,,,,,,,,,,,,0.0,8428.36,0.0,5701.54,5701.54,2726.82
2020-06-14,RN,Barcelona,5,0,24,52,3998,4034,2401503,6.8,34,24,10,,,,,,,,,,,,,,,0.0,8428.36,0.0,5949.43,5949.43,2478.93
2020-06-15,RN,Barcelona,5,0,24,53,3998,4034,2401503,6.8,34,24,10,,,,,,,,,,,,,,,0.0,8428.36,0.0,5949.43,5949.43,2478.93
2020-06-16,RN,Barcelona,5,0,24,54,3998,4034,2401503,6.8,34,24,10,,,,,,,,,,,,,,,0.0,8428.36,0.0,5949.43,5949.43,2478.93
2020-06-17,RN,Barcelona,5,0,24,55,3998,4034,2401503,6.8,34,24,10,,,,,,,,,,,,,,,0.0,8428.36,0.0,5949.43,5949.43,2478.93
2020-06-18,RN,Barcelona,5,0,24,56,3998,4034,2401503,6.8,34,24,10,,,,,,,,,,,,,,,0.0,8428.36,0.0,5949.43,5949.43,2478.93
2020-06-19,RN,Barcelona,8,0,38,57,3998,4034,2401503,6.8,54,38,16,,,,,,,,,,,,,,,0.0,13386.22,0.0,9419.93,9419.93,3966.29
2020-06-21,RN,Barcelona,9,0,44,58,3998,4034,2401503,6.8,61,44,17,,,,,,,,,,,,,,,0.0,15121.47,0.0,10907.29,10907.29,4214.18
2020-06-22,RN,Barcelona,9,0,45,59,3998,4034,2401503,6.8,61,45,16,,,,,,,,,,,,,,,0.0,15121.47,0.0,11155.18,11155.18,3966.29
2020-06-23,RN,Barcelona,11,0,55,60,3998,4034,2401503,6.8,75,55,20,,,,,,,,,,,,,,,0.0,18591.97,0.0,13634.11,13634.11,4957.86
2020-06-24,RN,Barcelona,11,0,54,61,3998,4034,2401503,6.8,75,54,21,,,,,,,,,,,,,,,0.0,18591.97,0.0,13386.22,13386.22,5205.75
2020-06-25,RN,Barcelona,12,0,59,62,3998,4034,2401503,6.8,82,59,23,,,,,,,,,,,,,,,0.0,20327.22,0.0,14625.68,14625.68,5701.54
2020-06-28,RN,Barcelona,13,0,64,63,3998,4034,2401503,6.8,88,64,24,,,,,,,,,,,,,,,0.0,21814.58,0.0,15865.15,15865.15,5949.43
2020-06-29,RN,Barcelona,14,0,71,64,3998,4034,2401503,6.8,95,71,24,,,,,,,,,,,,,,,0.0,23549.83,0.0,17600.4,17600.4,5949.43
2020-06-30,RN,Barcelona,14,0,71,65,3998,4034,2401503,6.8,95,71,24,,,,,,,,,,,,,,,0.0,23549.83,0.0,17600.4,17600.4,5949.43
2020-07-01,RN,Barcelona,18,0,91,66,3998,4034,2401503,6.8,122,91,31,,,,,,,,,,,,,,,0.0,30242.94,0.0,22558.25,22558.25,7684.68
2020-07-02,RN,Barcelona,18,0,91,67,3998,4034,2401503,6.8,122,91,31,,,,,,,,,,,,,,,0.0,30242.94,0.0,22558.25,22558.25,7684.68
2020-07-03,RN,Barcelona,18,0,91,68,3998,4034,2401503,6.8,122,91,31,,,,,,,,,,,,,,,0.0,30242.94,0.0,22558.25,22558.25,7684.68
2020-07-05,RN,Barcelona,18,0,92,69,3998,4034,2401503,6.8,122,92,30,,,,,,,,,,,,,,,0.0,30242.94,0.0,22806.15,22806.15,7436.79
2020-07-06,RN,Barcelona,18,0,94,70,3998,4034,2401503,6.8,122,94,28,,,,,,,,,,,,,,,0.0,30242.94,0.0,23301.93,23301.93,6941.0
2020-07-07,RN,Barcelona,19,0,99,71,3998,4034,2401503,6.8,129,99,30,,,,,,,,,,,,,,,0.0,31978.19,0.0,24541.4,24541.4,7436.79
2020-07-08,RN,Barcelona,21,0,110,72,3998,4034,2401503,6.8,143,110,33,,,,,,,,,,,,,,,0.0,35448.69,0.0,27268.22,27268.22,8180.47
2020-07-09,RN,Barcelona,21,0,110,73,3998,4034,2401503,6.8,143,110,33,,,,,,,,,,,,,,,0.0,35448.69,0.0,27268.22,27268.22,8180.47
2020-07-10,RN,Barcelona,21,0,110,74,3998,4034,2401503,6.8,143,110,33,,,,,,,,,,,,,,,0.0,35448.69,0.0,27268.22,27268.22,8180.47
2020-07-12,RN,Barcelona,22,0,117,75,3998,4034,2401503,6.8,150,117,33,,,,,,,,,,,,,,,0.0,37183.94,0.0,29003.47,29003.47,8180.47
2020-07-13,RN,Barcelona,22,0,119,76,3998,4034,2401503,6.8,150,119,31,,,,,,,,,,,,,,,0.0,37183.94,0.0,29499.26,29499.26,7684.68
2020-07-14,RN,Barcelona,22,0,119,77,3998,4034,2401503,6.8,150,119,31,,,,,,,,,,,,,,,0.0,37183.94,0.0,29499.26,29499.26,7684.68
2020-07-15,RN,Barcelona,22,0,119,78,3998,4034,2401503,6.8,150,119,31,,,,,,,,,,,,,,,0.0,37183.94,0.0,29499.26,29499.26,7684.68
2020-07-16,RN,Barcelona,22,0,119,79,3998,4034,2401503,6.8,150,119,31,,,,,,,,,,,,,,,0.0,37183.94,0.0,29499.26,29499.26,7684.68
2020-07-17,RN,Barcelona,24,0,130,80,3998,4034,2401503,6.8,163,130,33,,,,,,,,,,,,,,,0.0,40406.54,0.0,32226.08,32226.08,8180.47
2020-07-19,RN,Barcelona,24,0,133,81,3998,4034,2401503,6.8,163,133,30,,,,,,,,,,,,,,,0.0,40406.54,0.0,32969.76,32969.76,7436.79
2020-07-20,RN,Barcelona,24,0,134,82,3998,4034,2401503,6.8,163,134,29,,,,,,,,,,,,,,,0.0,40406.54,0.0,33217.65,33217.65,7188.89
2020-07-21,RN,Barcelona,25,0,140,83,3998,4034,2401503,6.8,170,140,30,,,,,,,,,,,,,,,0.0,42141.79,0.0,34705.01,34705.01,7436.79
2020-07-22,RN,Barcelona,25,0,138,84,3998,4034,2401503,6.8,170,138,32,,,,,,,,,,,,,,,0.0,42141.79,0.0,34209.22,34209.22,7932.57
2020-07-23,RN,Barcelona,25,0,137,85,3998,4034,2401503,6.8,170,137,33,,,,,,,,,,,,,,,0.0,42141.79,0.0,33961.33,33961.33,8180.47
2020-07-24,RN,Barcelona,25,0,137,86,3998,4034,2401503,6.8,170,137,33,,,,,,,,,,,,,,,0.0,42141.79,0.0,33961.33,33961.33,8180.47
2020-07-26,RN,Barcelona,25,0,138,87,3998,4034,2401503,6.8,170,138,32,,,,,,,,,,,,,,,0.0,42141.79,0.0,34209.22,34209.22,7932.57
2020-07-27,RN,Barcelona,27,0,151,88,3998,4034,2401503,6.8,184,151,33,,,,,,,,,,,,,,,0.0,45612.3,0.0,37431.83,37431.83,8180.47
2020-07-28,RN,Barcelona,28,1,156,89,3998,4034,2401503,6.8,190,157,33,,,,,,,,,,,,,,,0.0064,47099.65,247.89,38671.29,38919.19,8180.47
2020-07-29,RN,Barcelona,28,1,155,90,3998,4034,2401503,6.8,190,156,34,,,,,,,,,,,,,,,0.0064,47099.65,247.89,38423.4,38671.29,8428.36
2020-07-30,RN,Barcelona,29,1,160,91,3998,4034,2401503,6.8,197,161,36,,,,,,,,,,,,,,,0.0062,48834.9,247.89,39662.87,39910.76,8924.14
2020-07-31,RN,Barcelona,29,1,160,92,3998,4034,2401503,6.8,197,161,36,,,,,,,,,,,,,,,0.0062,48834.9,247.89,39662.87,39910.76,8924.14
2020-08-02,RN,Barcelona,29,1,162,93,3998,4034,2401503,6.8,197,163,34,,,,,,,,,,,,,,,0.0061,48834.9,247.89,40158.65,40406.54,8428.36
2020-08-03,RN,Barcelona,30,1,170,94,3998,4034,2401503,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,50570.15,247.89,42141.79,42389.69,8180.47
2020-08-04,RN,Barcelona,30,1,170,95,3998,4034,2401503,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,50570.15,247.89,42141.79,42389.69,8180.47
2020-08-05,RN,Barcelona,31,2,175,96,3998,4034,2401503,6.8,211,177,34,,,,,,,,,,,,,,,0.0113,52305.4,495.79,43381.26,43877.05,8428.36
2020-08-06,RN,Barcelona,31,2,175,97,3998,4034,2401503,6.8,211,177,34,,,,,,,,,,,,,,,0.0113,52305.4,495.79,43381.26,43877.05,8428.36
2020-08-07,RN,Barcelona,31,2,175,98,3998,4034,2401503,6.8,211,177,34,,,,,,,,,,,,,,,0.0113,52305.4,495.79,43381.26,43877.05,8428.36
2020-08-09,RN,Barcelona,31,2,177,99,3998,4034,2401503,6.8,211,179,32,,,,,,,,,,,,,,,0.0112,52305.4,495.79,43877.05,44372.83,7932.57
2020-08-10,RN,Barcelona,31,2,179,100,3998,4034,2401503,6.8,211,181,30,,,,,,,,,,,,,,,0.011,52305.4,495.79,44372.83,44868.62,7436.79
2020-08-11,RN,Barcelona,31,2,179,101,3998,4034,2401503,6.8,211,181,30,,,,,,,,,,,,,,,0.011,52305.4,495.79,44372.83,44868.62,7436.79
2020-08-12,RN,Barcelona,31,2,178,102,3998,4034,2401503,6.8,211,180,31,,,,,,,,,,,,,,,0.0111,52305.4,495.79,44124.94,44620.72,7684.68
2020-08-13,RN,Barcelona,31,2,178,103,3998,4034,2401503,6.8,211,180,31,,,,,,,,,,,,,,,0.0111,52305.4,495.79,44124.94,44620.72,7684.68
2020-08-14,RN,Barcelona,32,2,184,104,3998,4034,2401503,6.8,218,186,32,,,,,,,,,,,,,,,0.0108,54040.65,495.79,45612.3,46108.08,7932.57
2020-08-16,RN,Barcelona,32,2,186,105,3998,4034,2401503,6.8,218,188,30,,,,,,,,,,,,,,,0.0106,54040.65,495.79,46108.08,46603.87,7436.79
2020-08-17,RN,Barcelona,32,2,188,106,3998,4034,2401503,6.8,218,190,28,,,,,,,,,,,,,,,0.0105,54040.65,495.79,46603.87,47099.65,6941.0
2020-08-18,RN,Barcelona,32,2,188,107,3998,4034,2401503,6.8,218,190,28,,,,,,,,,,,,,,,0.0105,54040.65,495.79,46603.87,47099.65,6941.0
2020-08-19,RN,Barcelona,32,2,188,108,3998,4034,2401503,6.8,218,190,28,,,,,,,,,,,,,,,0.0105,54040.65,495.79,46603.87,47099.65,6941.0
2020-08-20,RN,Barcelona,32,2,188,109,3998,4034,2401503,6.8,218,190,28,,,,,,,,,,,,,,,0.0105,54040.65,495.79,46603.87,47099.65,6941.0
2020-08-21,RN,Barcelona,32,2,189,110,3998,4034,2401503,6.8,218,191,27,,,,,,,,,,,,,,,0.0105,54040.65,495.79,46851.76,47347.55,6693.11
2020-08-23,RN,Barcelona,32,2,190,111,3998,4034,2401503,6.8,218,192,26,,,,,,,,,,,,,,,0.0104,54040.65,495.79,47099.65,47595.44,6445.22
2020-08-24,RN,Barcelona,33,2,197,112,3998,4034,2401503,6.8,224,199,25,,,,,,,,,,,,,,,0.0101,55528.01,495.79,48834.9,49330.69,6197.32
2020-08-25,RN,Barcelona,32,2,191,113,3998,4034,2401503,6.8,218,193,25,,,,,,,,,,,,,,,0.0104,54040.65,495.79,47347.55,47843.33,6197.32
2020-08-26,RN,Barcelona,32,2,191,114,3998,4034,2401503,6.8,218,193,25,,,,,,,,,,,,,,,0.0104,54040.65,495.79,47347.55,47843.33,6197.32
2020-08-30,RN,Barcelona,32,2,193,115,3998,4034,2401503,6.8,218,195,23,,,,,,,,,,,,,,,0.0103,54040.65,495.79,47843.33,48339.12,5701.54
2020-08-31,RN,Barcelona,32,2,193,116,3998,4034,2401503,6.8,218,195,23,,,,,,,,,,,,,,,0.0103,54040.65,495.79,47843.33,48339.12,5701.54
2020-09-02,RN,Barcelona,32,2,193,117,3998,4034,2401503,6.8,218,195,23,,,,,,,,,,,,,,,0.0103,54040.65,495.79,47843.33,48339.12,5701.54
2020-09-03,RN,Barcelona,32,2,193,118,3998,4034,2401503,6.8,218,195,23,,,,,,,,,,,,,,,0.0103,54040.65,495.79,47843.33,48339.12,5701.54
2020-09-04,RN,Barcelona,33,2,198,119,3998,4034,2401503,6.8,224,200,24,,,,,,,,,,,,,,,0.01,55528.01,495.79,49082.8,49578.58,5949.43
2020-09-06,RN,Barcelona,33,2,200,120,3998,4034,2401503,6.8,224,202,22,,,,,,,,,,,,,,,0.0099,55528.01,495.79,49578.58,50074.37,5453.64
2020-09-07,RN,Barcelona,33,2,202,121,3998,4034,2401503,6.8,224,204,20,,,,,,,,,,,,,,,0.0098,55528.01,495.79,50074.37,50570.15,4957.86
2020-09-09,RN,Barcelona,33,2,203,122,3998,4034,2401503,6.8,224,205,19,,,,,,,,,,,,,,,0.0098,55528.01,495.79,50322.26,50818.05,4709.97
2020-09-10,RN,Barcelona,33,2,203,123,3998,4034,2401503,6.8,224,205,19,,,,,,,,,,,,,,,0.0098,55528.01,495.79,50322.26,50818.05,4709.97
2020-09-11,RN,Barcelona,33,2,203,124,3998,4034,2401503,6.8,224,205,19,,,,,,,,,,,,,,,0.0098,55528.01,495.79,50322.26,50818.05,4709.97
2020-09-13,RN,Barcelona,33,2,204,125,3998,4034,2401503,6.8,224,206,18,,,,,,,,,,,,,,,0.0097,55528.01,495.79,50570.15,51065.94,4462.07
2020-09-17,RN,Barcelona,33,2,205,126,3998,4034,2401503,6.8,224,207,17,,,,,,,,,,,,,,,0.0097,55528.01,495.79,50818.05,51313.83,4214.18
2020-09-18,RN,Barcelona,33,2,205,127,3998,4034,2401503,6.8,224,207,17,,,,,,,,,,,,,,,0.0097,55528.01,495.79,50818.05,51313.83,4214.18
2020-09-20,RN,Barcelona,33,2,206,128,3998,4034,2401503,6.8,224,208,16,,,,,,,,,,,,,,,0.0096,55528.01,495.79,51065.94,51561.73,3966.29
2020-09-21,RN,Barcelona,33,2,207,129,3998,4034,2401503,6.8,224,209,15,,,,,,,,,,,,,,,0.0096,55528.01,495.79,51313.83,51809.62,3718.39
2020-09-22,RN,Barcelona,33,2,207,130,3998,4034,2401503,6.8,224,209,15,,,,,,,,,,,,,,,0.0096,55528.01,495.79,51313.83,51809.62,3718.39
2020-09-23,RN,Barcelona,33,2,208,131,3998,4034,2401503,6.8,224,210,14,,,,,,,,,,,,,,,0.0095,55528.01,495.79,51561.73,52057.51,3470.5
2020-09-24,RN,Barcelona,33,2,206,132,3998,4034,2401503,6.8,224,208,16,,,,,,,,,,,,,,,0.0096,55528.01,495.79,51065.94,51561.73,3966.29
2020-09-25,RN,Barcelona,33,2,207,133,3998,4034,2401503,6.8,224,209,15,,,,,,,,,,,,,,,0.0096,55528.01,495.79,51313.83,51809.62,3718.39
2020-09-27,RN,Barcelona,33,2,208,134,3998,4034,2401503,6.8,224,210,14,,,,,,,,,,,,,,,0.0095,55528.01,495.79,51561.73,52057.51,3470.5
2020-09-28,RN,Barcelona,33,2,208,135,3998,4034,2401503,6.8,224,210,14,,,,,,,,,,,,,,,0.0095,55528.01,495.79,51561.73,52057.51,3470.5
2020-09-29,RN,Barcelona,34,2,215,136,3998,4034,2401503,6.8,231,217,14,,,,,,,,,,,,,,,0.0092,57263.26,495.79,53296.98,53792.76,3470.5
2020-09-30,RN,Barcelona,34,2,215,137,3998,4034,2401503,6.8,231,217,14,,,,,,,,,,,,,,,0.0092,57263.26,495.79,53296.98,53792.76,3470.5
2020-10-01,RN,Barcelona,34,2,215,138,3998,4034,2401503,6.8,231,217,14,,,,,,,,,,,,,,,0.0092,57263.26,495.79,53296.98,53792.76,3470.5
2020-10-02,RN,Barcelona,34,2,216,139,3998,4034,2401503,6.8,231,218,13,,,,,,,,,,,,,,,0.0092,57263.26,495.79,53544.87,54040.65,3222.61
