Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,SC,Morro da Fumaça,70,1,373,101,17796,18126,4211207,6.8,476,374,102,4.43,30.14,25.43,0.286,25.71,4.43,0.4,0.543,0.0,0.543,-0.1429,0.149,0.0811,-0.0016,0.0027,26260.62,55.17,20578.17,20633.34,5627.28
2020-07-13,SC,Morro da Fumaça,71,2,383,102,17796,18126,4211207,6.8,483,385,98,4.0,27.29,23.14,0.286,23.43,3.86,0.0,0.314,-0.0286,0.286,-0.2857,-0.5086,-0.0011,-0.0178,0.0052,26646.81,110.34,21129.87,21240.21,5406.6
2020-07-14,SC,Morro da Fumaça,77,2,416,103,17796,18126,4211207,6.8,524,418,106,4.0,27.29,23.57,0.143,23.71,3.57,0.371,0.543,-0.0286,0.514,-0.1429,0.0629,0.0617,0.0718,0.0048,28908.75,110.34,22950.46,23060.8,5847.95
2020-07-15,SC,Morro da Fumaça,86,2,465,104,17796,18126,4211207,6.8,585,467,118,3.86,26.29,23.43,0.143,23.57,2.71,-0.9714,-0.5143,-0.0571,-0.5714,-0.4,0.0343,0.0331,-0.0011,0.0043,32274.08,110.34,25653.76,25764.1,6509.99
2020-07-16,SC,Morro da Fumaça,87,2,471,105,17796,18126,4211207,6.8,592,473,119,3.57,24.29,21.86,0.143,22.0,2.29,0.543,0.714,-0.0571,0.657,-0.1143,0.269,0.233,0.0128,0.0042,32660.27,110.34,25984.77,26095.11,6565.16
2020-07-17,SC,Morro da Fumaça,91,2,495,106,17796,18126,4211207,6.8,619,497,122,3.71,25.29,22.86,0.0,22.86,2.43,0.571,0.457,-0.0286,0.429,0.143,0.314,0.0754,-0.0167,0.004,34149.84,110.34,27308.84,27419.18,6730.66
2020-07-18,SC,Morro da Fumaça,95,2,521,107,17796,18126,4211207,6.8,646,523,123,4.43,30.0,26.71,0.0,26.71,3.29,1.34,0.829,-0.0286,0.8,0.543,0.657,0.0629,0.0041,0.0038,35639.41,110.34,28743.24,28853.58,6785.83
2020-07-19,SC,Morro da Fumaça,95,2,526,108,17796,18126,4211207,6.8,646,528,118,4.43,30.14,25.86,0.0,25.86,4.29,1.94,1.17,-0.0286,1.14,0.8,0.44,-0.0217,-0.0555,0.0038,35639.41,110.34,29019.09,29129.43,6509.99
2020-07-20,SC,Morro da Fumaça,97,2,543,109,17796,18126,4211207,6.8,660,545,115,4.86,33.0,27.57,0.0,27.57,5.43,2.31,1.31,0.0286,1.34,0.971,0.349,0.0537,,0.0037,36411.78,110.34,29956.97,30067.31,6344.48
2020-07-21,SC,Morro da Fumaça,108,2,603,110,17796,18126,4211207,6.8,734,605,129,5.0,34.0,27.71,0.0,27.71,6.29,2.74,1.74,0.0286,1.77,0.971,0.16,-0.0446,,0.0033,40494.32,110.34,33267.13,33377.47,7116.85
2020-07-22,SC,Morro da Fumaça,117,2,646,111,17796,18126,4211207,6.8,796,648,148,5.43,36.86,29.43,0.143,29.57,7.29,2.31,1.66,0.0286,1.69,0.629,0.583,,,0.0031,43914.82,110.34,35639.41,35749.75,8165.07
2020-07-23,SC,Morro da Fumaça,121,2,664,112,17796,18126,4211207,6.8,823,666,157,6.43,43.71,35.43,0.143,35.57,8.14,2.14,1.71,0.0286,1.74,0.4,0.434,,,0.003,45404.39,110.34,36632.46,36742.8,8661.59
2020-07-24,SC,Morro da Fumaça,126,2,689,113,17796,18126,4211207,6.8,857,691,166,6.14,41.71,34.14,0.143,34.29,7.43,4.86,4.09,0.0286,4.11,0.743,,,,0.0029,47280.15,110.34,38011.7,38122.03,9158.12
2020-07-25,SC,Morro da Fumaça,133,3,727,114,17796,18126,4211207,6.8,904,730,174,6.43,43.71,36.14,0.143,36.29,7.43,4.49,3.94,0.0,3.94,0.543,,,,0.0041,49873.11,165.51,40108.13,40273.64,9599.47
2020-07-26,SC,Morro da Fumaça,140,3,774,115,17796,18126,4211207,6.8,952,777,175,8.57,58.29,48.14,0.143,48.29,10.0,,,,,,,,,0.0039,52521.24,165.51,42701.09,42866.6,9654.64
2020-07-27,SC,Morro da Fumaça,140,3,782,116,17796,18126,4211207,6.8,952,785,167,8.71,59.29,49.14,0.143,49.29,10.0,,,,,,,,,0.0038,52521.24,165.51,43142.45,43307.96,9213.28
2020-07-28,SC,Morro da Fumaça,153,3,856,117,17796,18126,4211207,6.8,1040,859,181,,,,,,,,,,,,,,,0.0035,57376.14,165.51,47224.98,47390.49,9985.66
2020-07-29,SC,Morro da Fumaça,177,3,983,118,17796,18126,4211207,6.8,1204,986,218,,,,,,,,,,,,,,,0.003,66423.92,165.51,54231.49,54397.0,12026.92
2020-07-30,SC,Morro da Fumaça,182,3,1008,119,17796,18126,4211207,6.8,1238,1011,227,,,,,,,,,,,,,,,0.003,68299.68,165.51,55610.72,55776.23,12523.45
2020-08-01,SC,Morro da Fumaça,219,3,1216,120,17796,18126,4211207,6.8,1489,1219,270,,,,,,,,,,,,,,,0.0025,82147.19,165.51,67085.95,67251.46,14895.73
2020-08-02,SC,Morro da Fumaça,220,3,1234,121,17796,18126,4211207,6.8,1496,1237,259,,,,,,,,,,,,,,,0.0024,82533.38,165.51,68079.0,68244.51,14288.87
2020-08-03,SC,Morro da Fumaça,220,3,1249,122,17796,18126,4211207,6.8,1496,1252,244,,,,,,,,,,,,,,,0.0024,82533.38,165.51,68906.54,69072.05,13461.33
2020-08-04,SC,Morro da Fumaça,228,3,1293,123,17796,18126,4211207,6.8,1550,1296,254,,,,,,,,,,,,,,,0.0023,85512.52,165.51,71334.0,71499.5,14013.02
2020-08-05,SC,Morro da Fumaça,229,3,1295,124,17796,18126,4211207,6.8,1557,1298,259,8.29,56.43,50.29,0.143,50.43,6.0,,,,,,,,,0.0023,85898.71,165.51,71444.33,71609.84,14288.87
2020-08-06,SC,Morro da Fumaça,241,4,1362,125,17796,18126,4211207,6.8,1639,1366,273,8.14,55.43,50.0,0.143,50.14,5.29,,,,,,,,,0.0029,90422.6,220.68,75140.68,75361.36,15061.24
2020-08-07,SC,Morro da Fumaça,266,4,1504,126,17796,18126,4211207,6.8,1809,1508,301,8.29,56.29,50.71,0.286,51.0,5.29,,,,,,,,,0.0027,99801.39,220.68,82974.73,83195.41,16605.98
2020-08-08,SC,Morro da Fumaça,277,4,1568,127,17796,18126,4211207,6.8,1884,1572,312,8.43,57.43,51.57,0.286,51.86,5.57,1.91,1.63,0.0,1.63,0.286,,,,0.0025,103939.09,220.68,86505.57,86726.25,17212.84
2020-08-09,SC,Morro da Fumaça,277,4,1584,128,17796,18126,4211207,6.8,1884,1588,296,10.29,70.0,62.29,0.286,62.57,7.43,-1.5714,-1.3429,0.0,-1.3429,-0.2286,,,,0.0025,103939.09,220.68,87388.28,87608.96,16330.13
2020-08-10,SC,Morro da Fumaça,278,5,1604,129,17796,18126,4211207,6.8,1890,1609,281,9.71,66.0,58.43,0.143,58.57,7.43,-2.3429,-1.8286,-0.0286,-1.8571,-0.4857,,,,0.0031,104270.11,275.85,88491.67,88767.52,15502.59
2020-08-11,SC,Morro da Fumaça,287,5,1654,130,17796,18126,4211207,6.8,1952,1659,293,7.0,47.57,43.29,0.143,43.43,4.14,-2.3714,-1.8,-0.0286,-1.8286,-0.5429,-1.4686,,,0.003,107690.61,275.85,91250.14,91525.98,16164.63
2020-08-12,SC,Morro da Fumaça,301,5,1731,131,17796,18126,4211207,6.8,2047,1736,311,6.57,44.57,41.57,0.143,41.71,2.86,-4.8571,-3.8571,-0.0571,-3.9143,-0.9429,0.12,,,0.0029,112931.7,275.85,95498.18,95774.03,17157.67
2020-08-13,SC,Morro da Fumaça,309,5,1771,132,17796,18126,4211207,6.8,2101,1776,325,6.71,45.57,42.57,0.143,42.71,2.86,-5.4286,-4.1714,-0.0286,-4.2,-1.2286,0.749,,,0.0028,115910.85,275.85,97704.95,97980.8,17930.05
2020-08-14,SC,Morro da Fumaça,315,5,1807,133,17796,18126,4211207,6.8,2142,1812,330,6.71,45.71,43.0,0.0,43.0,2.71,-0.9714,-0.3714,-0.0286,-0.4,-0.5714,0.789,0.605,,0.0028,118172.79,275.85,99691.05,99966.9,18205.89
2020-08-15,SC,Morro da Fumaça,323,5,1859,134,17796,18126,4211207,6.8,2196,1864,332,5.71,38.86,37.57,0.0,37.57,1.29,1.4,1.74,0.0,1.74,-0.3429,1.21,0.217,,0.0027,121151.94,275.85,102559.86,102835.71,18316.23
2020-08-16,SC,Morro da Fumaça,324,5,1882,135,17796,18126,4211207,6.8,2203,1887,316,6.29,42.71,41.43,0.0,41.43,1.29,1.57,2.17,0.0,2.17,-0.6,1.55,0.0183,,0.0026,121538.12,275.85,103828.75,104104.6,17433.52
2020-08-17,SC,Morro da Fumaça,325,5,1905,136,17796,18126,4211207,6.8,2210,1910,300,7.57,51.57,50.29,0.143,50.43,1.14,1.17,1.57,0.0286,1.6,-0.4286,1.21,-0.0034,-0.1383,0.0026,121924.31,275.85,105097.65,105373.5,16550.81
2020-08-18,SC,Morro da Fumaça,327,5,1917,137,17796,18126,4211207,6.8,2224,1922,302,7.86,53.43,53.43,0.143,53.57,-0.1429,2.34,2.43,0.0286,2.46,-0.1143,0.84,-0.0869,-0.0933,0.0026,122696.68,275.85,105759.68,106035.53,16661.15
2020-08-19,SC,Morro da Fumaça,345,5,2021,138,17796,18126,4211207,6.8,2346,2026,320,7.57,51.57,50.86,0.143,51.0,0.571,5.06,4.74,0.0286,4.77,0.286,0.771,-0.0869,-0.0617,0.0025,129427.34,275.85,111497.3,111773.14,17654.2
2020-08-20,SC,Morro da Fumaça,362,6,2123,139,17796,18126,4211207,6.8,2462,2129,333,7.43,50.57,49.71,0.143,49.86,0.714,5.6,4.94,0.0286,4.97,0.629,0.771,-0.2491,-0.0283,0.0028,135826.99,331.02,117124.57,117455.59,18371.4
2020-08-21,SC,Morro da Fumaça,370,6,2181,140,17796,18126,4211207,6.8,2516,2187,329,10.0,68.0,65.14,0.143,65.29,2.71,5.43,4.54,0.0286,4.57,0.857,1.12,-0.2903,-0.0055,0.0027,138806.13,331.02,120324.4,120655.41,18150.72
2020-08-22,SC,Morro da Fumaça,376,6,2215,141,17796,18126,4211207,6.8,2557,2221,336,11.71,79.57,75.0,0.286,75.29,4.29,5.03,4.4,0.0,4.4,0.629,-0.04,-0.1451,-0.0784,0.0027,141068.08,331.02,122200.15,122531.17,18536.91
2020-08-23,SC,Morro da Fumaça,376,6,2230,142,17796,18126,4211207,6.8,2557,2236,321,11.86,80.57,76.14,0.286,76.43,4.14,7.94,6.74,0.0,6.74,1.2,-0.6114,-0.1143,0.0327,0.0027,141068.08,331.02,123027.7,123358.71,17709.37
2020-08-24,SC,Morro da Fumaça,395,6,2361,143,17796,18126,4211207,6.8,2686,2367,319,11.29,76.71,72.86,0.143,73.0,3.71,4.86,4.17,0.0,4.17,0.686,0.0457,-0.4789,0.0592,0.0025,148184.93,331.02,130254.88,130585.9,17599.03
2020-08-25,SC,Morro da Fumaça,409,7,2442,144,17796,18126,4211207,6.8,2781,2449,332,13.29,90.29,83.43,0.143,83.57,6.71,2.54,2.37,-0.0286,2.34,0.2,0.2,-0.0857,-0.0523,0.0029,153426.02,386.19,134723.6,135109.79,18316.23
2020-08-26,SC,Morro da Fumaça,428,7,2554,145,17796,18126,4211207,6.8,2910,2561,349,13.57,92.29,86.0,0.143,86.14,6.14,5.66,4.54,-0.0286,4.51,1.14,-1.2743,0.0057,-0.0583,0.0027,160542.87,386.19,140902.57,141288.76,19254.11
2020-08-27,SC,Morro da Fumaça,441,7,2633,146,17796,18126,4211207,6.8,2999,2640,359,13.57,92.29,86.86,0.143,87.0,5.29,6.03,4.97,-0.0286,4.94,1.09,-0.4686,-0.4069,0.0672,0.0027,165452.94,386.19,145260.95,145647.14,19805.8
2020-08-28,SC,Morro da Fumaça,463,7,2765,147,17796,18126,4211207,6.8,3148,2772,376,16.0,108.86,98.86,0.143,99.0,9.86,1.57,1.31,0.0,1.31,0.257,-0.5829,-0.4057,-0.0727,0.0025,173673.18,386.19,152543.31,152929.49,20743.68
2020-08-29,SC,Morro da Fumaça,471,7,2817,148,17796,18126,4211207,6.8,3203,2824,379,15.71,106.86,97.71,0.0,97.71,9.14,2.51,2.03,0.0,2.03,0.486,-1.9886,-0.1429,-0.0386,0.0025,176707.49,386.19,155412.12,155798.3,20909.19
2020-08-30,SC,Morro da Fumaça,471,7,2838,149,17796,18126,4211207,6.8,3203,2845,358,14.43,98.14,90.0,0.143,90.14,8.0,-0.3714,-0.8286,0.0,-0.8286,0.457,-1.8286,-0.4491,0.108,0.0025,176707.49,386.19,156570.67,156956.86,19750.63
2020-08-31,SC,Morro da Fumaça,507,7,3053,150,17796,18126,4211207,6.8,3448,3060,388,15.43,104.86,96.14,0.143,96.29,8.57,-4.2857,-3.4857,0.0,-3.4857,-0.8,-1.9886,-0.1874,0.0798,0.0023,190223.99,386.19,168432.09,168818.27,21405.72
2020-09-01,SC,Morro da Fumaça,519,7,3126,151,17796,18126,4211207,6.8,3529,3133,396,13.29,90.43,82.71,0.143,82.86,7.57,-3.1143,-2.4571,0.0286,-2.4286,-0.6857,-2.7143,0.134,0.127,0.0022,194692.71,386.19,172459.45,172845.64,21847.07
2020-09-02,SC,Morro da Fumaça,529,8,3184,152,17796,18126,4211207,6.8,3597,3192,405,12.86,87.43,81.43,0.143,81.57,5.86,-8.3714,-6.2857,0.0,-6.2857,-2.0857,-1.52,-0.0069,0.243,0.0025,198444.22,441.35,175659.27,176100.63,22343.59
2020-09-03,SC,Morro da Fumaça,549,8,3306,153,17796,18126,4211207,6.8,3733,3314,419,13.43,91.29,85.43,0.143,85.57,5.71,-11.0571,-8.1143,0.0,-8.1143,-2.9429,-1.32,0.491,0.12,0.0024,205947.26,441.35,182389.94,182831.29,23115.97
2020-09-04,SC,Morro da Fumaça,556,8,3344,154,17796,18126,4211207,6.8,3781,3352,429,8.29,56.29,58.57,0.143,58.71,-2.4286,-7.9714,-5.1143,-0.0286,-5.1429,-2.8286,-1.8629,0.767,0.0882,0.0024,208595.39,441.35,184486.37,184927.73,23667.66
2020-09-05,SC,Morro da Fumaça,561,8,3387,155,17796,18126,4211207,6.8,3815,3395,420,7.29,49.57,55.57,0.143,55.71,-6.1429,-10.8857,-8.1143,-0.0286,-8.1429,-2.7429,0.469,0.413,,0.0024,210471.15,441.35,186858.66,187300.01,23171.14
2020-09-06,SC,Morro da Fumaça,565,8,3436,156,17796,18126,4211207,6.8,3842,3444,398,7.43,50.57,57.14,0.0,57.14,-6.5714,-12.4286,-9.6,-0.0286,-9.6286,-2.8,1.12,0.575,,0.0023,211960.72,441.35,189561.96,190003.31,21957.41
2020-09-07,SC,Morro da Fumaça,565,8,3463,157,17796,18126,4211207,6.8,3842,3471,371,4.86,33.0,40.86,0.0,40.86,-7.8571,-6.0286,-4.9714,-0.0286,-5.0,-1.0286,0.543,,,0.0023,211960.72,441.35,191051.53,191492.88,20467.84
2020-09-08,SC,Morro da Fumaça,570,8,3515,158,17796,18126,4211207,6.8,3876,3523,353,4.29,29.14,37.43,0.0,37.43,-8.2857,-5.4571,-5.2,-0.0286,-5.2286,-0.2286,1.55,,,0.0023,213836.48,441.35,193920.34,194361.69,19474.79
2020-09-09,SC,Morro da Fumaça,581,8,3584,159,17796,18126,4211207,6.8,3951,3592,359,3.86,26.14,33.71,0.0,33.71,-7.5714,-5.2571,-5.4286,0.0,-5.4286,0.171,,,,0.0022,217974.18,441.35,197727.02,198168.38,19805.8
2020-09-10,SC,Morro da Fumaça,583,8,3592,160,17796,18126,4211207,6.8,3964,3600,364,3.29,22.29,29.57,0.0,29.57,-7.2857,-3.1143,-4.0857,0.0,-4.0857,0.971,,,,0.0022,218691.38,441.35,198168.38,198609.73,20081.65
2020-09-11,SC,Morro da Fumaça,586,8,3606,161,17796,18126,4211207,6.8,3985,3614,371,3.57,24.29,30.0,0.0,30.0,-5.7143,,,,,,,,,0.0022,219849.94,441.35,198940.75,199382.1,20467.84
2020-09-12,SC,Morro da Fumaça,588,8,3623,162,17796,18126,4211207,6.8,3998,3631,367,2.57,17.43,20.43,0.0,20.43,-3.0,,,,,,,,,0.0022,220567.14,441.35,199878.63,200319.98,20247.16
2020-09-13,SC,Morro da Fumaça,588,8,3643,163,17796,18126,4211207,6.8,3998,3651,347,,,,,,,,,,,,,,,0.0022,220567.14,441.35,200982.01,201423.37,19143.77
2020-09-14,SC,Morro da Fumaça,590,8,3673,164,17796,18126,4211207,6.8,4012,3681,331,,,,,,,,,,,,,,,0.0022,221339.51,441.35,202637.1,203078.45,18261.06
2020-09-15,SC,Morro da Fumaça,588,8,3658,165,17796,18126,4211207,6.8,3998,3666,332,,,,,,,,,,,,,,,0.0022,220567.14,441.35,201809.56,202250.91,18316.23
2020-09-17,SC,Morro da Fumaça,591,8,3675,166,17796,18126,4211207,6.8,4019,3683,336,,,,,,,,,,,,,,,0.0022,221725.7,441.35,202747.43,203188.79,18536.91
2020-09-18,SC,Morro da Fumaça,592,8,3678,167,17796,18126,4211207,6.8,4026,3686,340,,,,,,,,,,,,,,,0.0022,222111.88,441.35,202912.94,203354.3,18757.59
2020-09-19,SC,Morro da Fumaça,602,8,3743,168,17796,18126,4211207,6.8,4094,3751,343,,,,,,,,,,,,,,,0.0021,225863.4,441.35,206498.95,206940.31,18923.09
2020-09-20,SC,Morro da Fumaça,607,8,3791,169,17796,18126,4211207,6.8,4128,3799,329,,,,,,,,,,,,,,,0.0021,227739.16,441.35,209147.08,209588.44,18150.72
2020-09-21,SC,Morro da Fumaça,608,8,3814,170,17796,18126,4211207,6.8,4134,3822,312,3.57,24.29,26.71,0.0,26.71,-2.4286,,,,,,,,,0.0021,228070.18,441.35,210415.98,210857.33,17212.84
2020-09-22,SC,Morro da Fumaça,610,8,3827,171,17796,18126,4211207,6.8,4148,3835,313,3.71,25.14,28.14,0.0,28.14,-3.0,,,,,,,,,0.0021,228842.55,441.35,211133.18,211574.53,17268.01
2020-09-23,SC,Morro da Fumaça,613,8,3873,172,17796,18126,4211207,6.8,4168,3881,287,2.43,16.43,20.43,0.0,20.43,-4.0,,,,,,,,,0.0021,229945.93,441.35,213670.97,214112.32,15833.61
2020-09-24,SC,Morro da Fumaça,616,8,3862,173,17796,18126,4211207,6.8,4189,3870,319,2.0,13.57,17.71,0.0,17.71,-4.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0021,231104.49,441.35,213064.11,213505.46,17599.03
2020-09-25,SC,Morro da Fumaça,618,8,3875,174,17796,18126,4211207,6.8,4202,3883,319,2.0,13.71,17.57,0.0,17.57,-3.8571,-0.1714,-1.0571,0.0,-1.0571,0.886,,,,0.0021,231821.69,441.35,213781.31,214222.66,17599.03
2020-09-26,SC,Morro da Fumaça,619,8,3886,175,17796,18126,4211207,6.8,4209,3894,315,3.29,22.29,25.29,0.0,25.29,-3.0,1.77,1.4,0.0,1.4,0.371,,,,0.0021,232207.88,441.35,214388.17,214829.53,17378.35
2020-09-27,SC,Morro da Fumaça,621,8,3915,176,17796,18126,4211207,6.8,4223,3923,300,3.57,24.29,22.86,0.0,22.86,1.43,3.11,3.4,0.0,3.4,-0.2857,0.429,,,0.002,232980.25,441.35,215988.08,216429.44,16550.81
2020-09-28,SC,Morro da Fumaça,622,8,3937,177,17796,18126,4211207,6.8,4230,3945,285,3.71,25.29,27.43,0.0,27.43,-2.1429,3.69,3.11,0.0,3.11,0.571,0.537,,,0.002,233366.43,441.35,217201.81,217643.16,15723.27
2020-09-29,SC,Morro da Fumaça,633,8,4004,178,17796,18126,4211207,6.8,4304,4012,292,4.29,29.14,34.71,0.0,34.71,-5.5714,1.74,1.49,0.0,1.49,0.257,-0.16,,,0.002,237448.97,441.35,220898.16,221339.51,16109.46
2020-09-30,SC,Morro da Fumaça,638,8,4033,179,17796,18126,4211207,6.8,4338,4041,297,4.71,32.14,33.14,0.0,33.14,-1.0,2.51,3.06,0.0,3.06,-0.5429,-0.5429,-0.1543,,0.002,239324.73,441.35,222498.07,222939.42,16385.3
2020-10-01,SC,Morro da Fumaça,642,8,4054,180,17796,18126,4211207,6.8,4366,4062,304,4.57,31.0,32.71,0.0,32.71,-1.7143,0.971,0.6,0.0,0.6,0.371,-0.6629,-0.2469,,0.002,240869.47,441.35,223656.63,224097.98,16771.49
2020-10-02,SC,Morro da Fumaça,648,8,4118,181,17796,18126,4211207,6.8,4406,4126,280,5.43,36.86,38.14,0.0,38.14,-1.2857,0.4,-0.6286,0.0,-0.6286,1.03,-0.3429,0.0091,,0.0019,243076.24,441.35,227187.47,227628.82,15447.42
2020-10-03,SC,Morro da Fumaça,652,8,4118,182,17796,18126,4211207,6.8,4434,4126,308,4.43,30.14,30.43,0.0,30.43,-0.2857,0.371,0.429,0.0,0.429,-0.0571,-0.6971,0.115,0.0379,0.0019,244620.99,441.35,227187.47,227628.82,16992.17
2020-10-04,SC,Morro da Fumaça,653,8,4144,183,17796,18126,4211207,6.8,4440,4152,288,4.57,31.14,31.57,0.0,31.57,-0.4286,0.0286,-0.7429,-0.0286,-0.7714,0.8,-0.1143,0.0869,0.0757,0.0019,244952.0,441.35,228621.87,229063.22,15888.78
2020-10-05,SC,Morro da Fumaça,660,8,4204,184,17796,18126,4211207,6.8,4488,4212,276,5.0,34.0,35.29,0.0,35.29,-1.2857,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.0343,0.0354,-0.0098,0.0019,247600.13,441.35,231932.03,232373.39,15226.75
2020-10-06,SC,Morro da Fumaça,664,8,4217,185,17796,18126,4211207,6.8,4515,4225,290,4.57,31.14,29.0,-0.1429,28.86,2.29,0.4,0.6,0.0,0.6,-0.2,-0.2286,0.131,-0.04,0.0019,249089.71,441.35,232649.23,233090.59,15999.12
2020-10-07,SC,Morro da Fumaça,670,8,4254,186,17796,18126,4211207,6.8,4556,4262,294,4.71,32.0,34.0,0.0,34.0,-2.0,0.571,0.771,0.0,0.771,-0.2,-0.1657,-0.04,-0.0085,0.0019,251351.65,441.35,234690.5,235131.85,16219.79
2020-10-08,SC,Morro da Fumaça,677,8,4301,187,17796,18126,4211207,6.8,4604,4309,295,4.71,32.14,33.43,0.0,33.43,-1.2857,-0.7714,0.0571,0.0,0.0571,-0.8286,-0.04,-0.0846,-0.0032,0.0019,253999.78,441.35,237283.46,237724.82,16274.96
2020-10-09,SC,Morro da Fumaça,680,7,4321,188,17796,18126,4211207,6.8,4624,4328,296,5.0,34.0,35.43,0.0,35.43,-1.4286,-0.8,0.743,0.0286,0.771,-1.5714,-0.3143,0.0446,-0.0151,0.0016,255103.17,386.19,238386.85,238773.03,16330.13
2020-10-10,SC,Morro da Fumaça,685,8,4356,189,17796,18126,4211207,6.8,4658,4364,294,4.43,30.14,35.57,0.0,35.57,-5.4286,-1.1714,-0.5714,0.0,-0.5714,-0.6,-0.3886,0.0194,0.0439,0.0018,256978.93,441.35,240317.78,240759.13,16219.79
2020-10-11,SC,Morro da Fumaça,686,8,4378,190,17796,18126,4211207,6.8,4665,4386,279,4.0,27.14,32.71,0.0,32.71,-5.5714,-1.1714,-0.6,0.0286,-0.5714,-0.6,-0.0057,0.056,0.0592,0.0018,257365.11,441.35,241531.5,241972.86,15392.25
2020-10-12,SC,Morro da Fumaça,695,8,4452,191,17796,18126,4211207,6.8,4726,4460,266,3.86,26.14,31.14,0.0,31.14,-5.0,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.0686,0.179,0.0366,0.0018,260730.44,441.35,245614.04,246055.39,14675.05
2020-10-13,SC,Morro da Fumaça,695,8,4466,192,17796,18126,4211207,6.8,4726,4474,252,3.86,26.29,30.43,0.143,30.57,-4.2857,-0.8,-0.8571,0.0,-0.8571,0.0571,0.24,0.211,0.0485,0.0018,260730.44,441.35,246386.41,246827.76,13902.68
2020-10-14,SC,Morro da Fumaça,698,8,4483,193,17796,18126,4211207,6.8,4746,4491,255,4.0,27.14,31.14,0.0,31.14,-4.0,-1.1429,-1.7143,0.0,-1.7143,0.571,0.583,0.227,0.0133,0.0018,261833.83,441.35,247324.29,247765.64,14068.19
2020-10-15,SC,Morro da Fumaça,704,8,4519,194,17796,18126,4211207,6.8,4787,4527,260,3.86,26.14,31.29,0.0,31.29,-5.1429,0.0286,-0.8571,0.0,-0.8571,0.886,0.669,0.262,-0.0592,0.0018,264095.77,441.35,249310.38,249751.74,14344.04
2020-10-16,SC,Morro da Fumaça,707,8,4534,195,17796,18126,4211207,6.8,4808,4542,266,3.14,21.43,24.14,0.0,24.14,-2.7143,1.74,0.971,-0.0286,0.943,0.8,1.13,0.122,,0.0018,265254.33,441.35,250137.92,250579.28,14675.05
2020-10-17,SC,Morro da Fumaça,713,8,4574,196,17796,18126,4211207,6.8,4848,4582,266,3.86,26.29,26.86,0.0,26.86,-0.5714,1.97,1.29,0.0,1.29,0.686,1.24,-0.1166,,0.0017,267461.11,441.35,252344.7,252786.05,14675.05
2020-10-18,SC,Morro da Fumaça,713,8,4597,197,17796,18126,4211207,6.8,4848,4605,243,5.14,35.0,35.29,0.0,35.29,-0.2857,4.86,3.77,0.0,3.77,1.09,0.851,,,0.0017,267461.11,441.35,253613.59,254054.95,13406.16
2020-10-19,SC,Morro da Fumaça,717,8,4621,198,17796,18126,4211207,6.8,4876,4629,247,5.43,37.0,37.57,0.0,37.57,-0.5714,5.06,4.4,0.0,4.4,0.657,0.0,,,0.0017,269005.85,441.35,254937.66,255379.01,13626.83
2020-10-20,SC,Morro da Fumaça,722,8,4654,199,17796,18126,4211207,6.8,4910,4662,248,7.43,50.43,50.14,0.0,50.14,0.286,4.29,3.71,0.0,3.71,0.571,,,,0.0017,270881.61,441.35,256758.25,257199.6,13682.0
2020-10-21,SC,Morro da Fumaça,734,8,4730,200,17796,18126,4211207,6.8,4991,4738,253,6.86,46.71,46.14,0.0,46.14,0.571,1.74,1.57,0.0,1.57,0.171,,,,0.0017,275350.33,441.35,260951.12,261392.47,13957.85
2020-10-22,SC,Morro da Fumaça,742,8,4782,201,17796,18126,4211207,6.8,5046,4790,256,7.0,47.71,45.43,0.0,45.43,2.29,,,,,,,,,0.0017,278384.64,441.35,263819.93,264261.28,14123.36
2020-10-23,SC,Morro da Fumaça,759,8,4885,202,17796,18126,4211207,6.8,5161,4893,268,6.43,43.71,43.14,0.0,43.14,0.571,,,,,,,,,0.0016,284729.12,441.35,269502.37,269943.73,14785.39
2020-10-24,SC,Morro da Fumaça,761,8,4897,203,17796,18126,4211207,6.8,5175,4905,270,,,,,,,,,,,,,,,0.0016,285501.49,441.35,270164.4,270605.76,14895.73
2020-10-25,SC,Morro da Fumaça,762,8,4915,204,17796,18126,4211207,6.8,5182,4923,259,,,,,,,,,,,,,,,0.0016,285887.68,441.35,271157.45,271598.81,14288.87
2020-10-26,SC,Morro da Fumaça,762,8,4923,205,17796,18126,4211207,6.8,5182,4931,251,,,,,,,,,,,,,,,0.0016,285887.68,441.35,271598.81,272040.16,13847.51
