Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,PR,Jacarezinho,1,0,4,15,39378,39715,4111803,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,176.26,0.0,100.72,100.72,75.54
2020-05-05,PR,Jacarezinho,1,0,4,16,39378,39715,4111803,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,176.26,0.0,100.72,100.72,75.54
2020-05-06,PR,Jacarezinho,1,0,4,17,39378,39715,4111803,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.26,0.0,100.72,100.72,75.54
2020-05-07,PR,Jacarezinho,1,0,4,18,39378,39715,4111803,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.26,0.0,100.72,100.72,75.54
2020-05-08,PR,Jacarezinho,1,0,4,19,39378,39715,4111803,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.26,0.0,100.72,100.72,75.54
2020-05-09,PR,Jacarezinho,1,0,4,20,39378,39715,4111803,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.26,0.0,100.72,100.72,75.54
2020-05-10,PR,Jacarezinho,1,0,4,21,39378,39715,4111803,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,176.26,0.0,100.72,100.72,75.54
2020-05-11,PR,Jacarezinho,1,0,4,22,39378,39715,4111803,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,176.26,0.0,100.72,100.72,75.54
2020-05-12,PR,Jacarezinho,1,0,4,23,39378,39715,4111803,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0094,0.0,176.26,0.0,100.72,100.72,75.54
2020-05-13,PR,Jacarezinho,1,0,4,24,39378,39715,4111803,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0107,0.0,176.26,0.0,100.72,100.72,75.54
2020-05-14,PR,Jacarezinho,1,0,4,25,39378,39715,4111803,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0469,0.0107,0.0,176.26,0.0,100.72,100.72,75.54
2020-05-15,PR,Jacarezinho,1,0,4,26,39378,39715,4111803,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0537,-0.0059,0.0,176.26,0.0,100.72,100.72,75.54
2020-05-16,PR,Jacarezinho,1,0,4,27,39378,39715,4111803,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.234,0.0537,-0.0091,0.0,176.26,0.0,100.72,100.72,75.54
2020-05-17,PR,Jacarezinho,1,0,4,28,39378,39715,4111803,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.457,0.0,0.457,0.314,0.269,-0.0069,-0.0249,0.0,176.26,0.0,100.72,100.72,75.54
2020-05-18,PR,Jacarezinho,1,0,4,29,39378,39715,4111803,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,1.17,0.686,0.0,0.686,0.486,0.269,-0.0149,-0.0306,0.0,176.26,0.0,100.72,100.72,75.54
2020-05-19,PR,Jacarezinho,1,0,4,30,39378,39715,4111803,6.8,7,4,3,0.571,3.86,2.29,0.0,2.29,1.57,1.34,0.8,0.0,0.8,0.543,0.08,-0.0777,-0.0306,0.0,176.26,0.0,100.72,100.72,75.54
2020-05-20,PR,Jacarezinho,1,0,4,31,39378,39715,4111803,6.8,7,4,3,0.857,5.86,3.43,0.0,3.43,2.43,1.34,0.829,0.0,0.829,0.514,0.08,-0.0994,-0.011,0.0,176.26,0.0,100.72,100.72,75.54
2020-05-21,PR,Jacarezinho,4,0,16,32,39378,39715,4111803,6.8,27,16,11,1.0,6.71,4.0,0.0,4.0,2.71,0.971,0.629,0.0,0.629,0.343,-0.1543,-0.0994,-0.0142,0.0,679.84,0.0,402.87,402.87,276.97
2020-05-22,PR,Jacarezinho,5,0,20,33,39378,39715,4111803,6.8,34,20,14,1.0,6.71,4.14,0.0,4.14,2.57,1.17,0.743,0.0,0.743,0.429,-0.2286,-0.0617,0.0153,0.0,856.1,0.0,503.59,503.59,352.51
2020-05-23,PR,Jacarezinho,7,0,28,34,39378,39715,4111803,6.8,48,28,20,1.14,7.71,4.86,0.0,4.86,2.86,0.4,0.286,0.0,0.286,0.114,-0.2286,-0.0857,0.0213,0.0,1208.61,0.0,705.02,705.02,503.59
2020-05-24,PR,Jacarezinho,8,0,32,35,39378,39715,4111803,6.8,54,32,22,1.43,9.71,6.0,0.0,6.0,3.71,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.0011,0.0197,0.0,1359.69,0.0,805.74,805.74,553.95
2020-05-25,PR,Jacarezinho,8,0,33,36,39378,39715,4111803,6.8,54,33,21,1.14,7.86,4.86,0.0,4.86,3.0,0.2,0.114,0.0,0.114,0.0857,-0.3486,0.0069,0.0151,0.0,1359.69,0.0,830.92,830.92,528.77
2020-05-26,PR,Jacarezinho,9,0,38,37,39378,39715,4111803,6.8,61,38,23,1.14,7.71,4.86,0.0,4.86,2.86,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.16,-0.0011,0.0247,0.0,1535.94,0.0,956.82,956.82,579.13
2020-05-27,PR,Jacarezinho,11,0,46,38,39378,39715,4111803,6.8,75,46,29,1.14,7.71,4.71,0.0,4.71,3.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1943,0.0137,0.0005,0.0,1888.46,0.0,1158.25,1158.25,730.2
2020-05-28,PR,Jacarezinho,12,0,50,39,39378,39715,4111803,6.8,82,50,32,1.0,6.86,4.43,0.0,4.43,2.43,-0.4,-0.2,0.0,-0.2,-0.2,-0.2343,0.0377,0.0064,0.0,2064.71,0.0,1258.97,1258.97,805.74
2020-05-29,PR,Jacarezinho,13,0,54,40,39378,39715,4111803,6.8,88,54,34,1.0,6.86,4.57,0.0,4.57,2.29,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.16,0.0011,0.0144,0.0,2215.79,0.0,1359.69,1359.69,856.1
2020-05-30,PR,Jacarezinho,15,0,61,41,39378,39715,4111803,6.8,102,61,41,0.857,5.86,3.86,0.0,3.86,2.0,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.16,0.0389,0.0114,0.0,2568.3,0.0,1535.94,1535.94,1032.36
2020-05-31,PR,Jacarezinho,15,0,63,42,39378,39715,4111803,6.8,102,63,39,0.571,3.86,2.71,0.0,2.71,1.14,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.1543,0.0709,0.0144,0.0,2568.3,0.0,1586.3,1586.3,982.0
2020-06-01,PR,Jacarezinho,15,0,65,43,39378,39715,4111803,6.8,102,65,37,0.429,2.86,2.0,0.0,2.0,0.857,-1.3714,-0.8,0.0,-0.8,-0.5714,0.0,0.0709,0.0199,0.0,2568.3,0.0,1636.66,1636.66,931.64
2020-06-02,PR,Jacarezinho,15,0,65,44,39378,39715,4111803,6.8,102,65,37,0.286,2.0,1.57,0.0,1.57,0.429,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.12,0.11,0.0046,0.0,2568.3,0.0,1636.66,1636.66,931.64
2020-06-03,PR,Jacarezinho,15,0,65,45,39378,39715,4111803,6.8,102,65,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.194,0.101,-0.0114,0.0,2568.3,0.0,1636.66,1636.66,931.64
2020-06-04,PR,Jacarezinho,15,0,64,46,39378,39715,4111803,6.8,102,64,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.389,0.0617,-0.019,0.0,2568.3,0.0,1611.48,1611.48,956.82
2020-06-05,PR,Jacarezinho,15,0,65,47,39378,39715,4111803,6.8,102,65,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.349,0.0137,-0.0343,0.0,2568.3,0.0,1636.66,1636.66,931.64
2020-06-06,PR,Jacarezinho,15,0,65,48,39378,39715,4111803,6.8,102,65,37,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.4,0.0,0.4,0.171,0.309,-0.024,-0.0325,0.0,2568.3,0.0,1636.66,1636.66,931.64
2020-06-07,PR,Jacarezinho,15,0,67,49,39378,39715,4111803,6.8,102,67,35,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.4,0.0,0.4,0.171,0.189,-0.0617,-0.0261,0.0,2568.3,0.0,1687.02,1687.02,881.28
2020-06-08,PR,Jacarezinho,15,0,68,50,39378,39715,4111803,6.8,102,68,34,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.6,0.0,0.6,0.171,0.0743,-0.0617,-0.0101,0.0,2568.3,0.0,1712.2,1712.2,856.1
2020-06-09,PR,Jacarezinho,16,0,73,51,39378,39715,4111803,6.8,109,73,36,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.429,0.0,0.429,0.143,0.08,-0.0686,0.013,0.0,2744.55,0.0,1838.1,1838.1,906.46
2020-06-10,PR,Jacarezinho,17,0,77,52,39378,39715,4111803,6.8,116,77,39,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.343,0.0,0.343,0.0286,0.04,-0.0366,0.0107,0.0,2920.81,0.0,1938.81,1938.81,982.0
2020-06-11,PR,Jacarezinho,18,0,82,53,39378,39715,4111803,6.8,122,82,40,0.571,3.86,3.29,0.0,3.29,0.571,0.971,0.686,0.0,0.686,0.286,-0.0343,0.0411,0.0155,0.0,3071.89,0.0,2064.71,2064.71,1007.18
2020-06-12,PR,Jacarezinho,18,0,83,54,39378,39715,4111803,6.8,122,83,39,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.6,0.0,0.6,0.171,0.0057,-0.008,0.0149,0.0,3071.89,0.0,2089.89,2089.89,982.0
2020-06-13,PR,Jacarezinho,19,0,89,55,39378,39715,4111803,6.8,129,89,40,1.14,7.71,6.0,0.0,6.0,1.71,0.6,0.457,0.0,0.457,0.143,0.28,0.016,0.0069,0.0,3248.14,0.0,2240.97,2240.97,1007.18
2020-06-14,PR,Jacarezinho,19,0,90,56,39378,39715,4111803,6.8,129,90,39,1.0,6.71,5.57,0.0,5.57,1.14,0.6,0.4,0.0,0.4,0.2,0.04,0.0057,-0.0352,0.0,3248.14,0.0,2266.15,2266.15,982.0
2020-06-15,PR,Jacarezinho,19,0,92,57,39378,39715,4111803,6.8,129,92,37,1.0,6.86,5.71,0.0,5.71,1.14,1.77,1.17,0.0,1.17,0.6,0.12,-0.0023,-0.0123,0.0,3248.14,0.0,2316.51,2316.51,931.64
2020-06-16,PR,Jacarezinho,24,0,115,58,39378,39715,4111803,6.8,163,115,48,1.0,6.86,5.29,0.0,5.29,1.57,1.17,0.829,0.0,0.829,0.343,-0.0057,-0.1349,-0.0329,0.0,4104.24,0.0,2895.63,2895.63,1208.61
2020-06-17,PR,Jacarezinho,24,0,116,59,39378,39715,4111803,6.8,163,116,47,1.86,12.71,9.29,0.0,9.29,3.43,1.37,0.943,0.0,0.943,0.429,-0.0057,-0.0697,-0.0146,0.0,4104.24,0.0,2920.81,2920.81,1183.43
2020-06-18,PR,Jacarezinho,25,0,122,60,39378,39715,4111803,6.8,170,122,48,2.0,13.57,10.14,0.0,10.14,3.43,0.571,0.371,0.0,0.371,0.2,-0.3943,-0.1486,-0.013,0.0,4280.5,0.0,3071.89,3071.89,1208.61
2020-06-19,PR,Jacarezinho,25,0,120,61,39378,39715,4111803,6.8,170,120,50,2.0,13.57,10.29,0.0,10.29,3.29,0.571,0.4,0.0,0.4,0.171,-0.3086,-0.0674,0.0304,0.0,4280.5,0.0,3021.53,3021.53,1258.97
2020-06-20,PR,Jacarezinho,32,0,154,62,39378,39715,4111803,6.8,218,154,64,1.43,9.71,7.57,0.0,7.57,2.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.6229,-0.0674,0.0153,0.0,5489.11,0.0,3877.63,3877.63,1611.48
2020-06-21,PR,Jacarezinho,33,0,161,63,39378,39715,4111803,6.8,224,161,63,1.43,9.71,7.29,0.0,7.29,2.43,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3429,0.0171,0.0622,0.0,5640.19,0.0,4053.88,4053.88,1586.3
2020-06-22,PR,Jacarezinho,33,0,164,64,39378,39715,4111803,6.8,224,164,60,1.71,11.71,8.71,0.0,8.71,3.0,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.3429,0.0069,0.0313,0.0,5640.19,0.0,4129.42,4129.42,1510.76
2020-06-23,PR,Jacarezinho,34,0,168,65,39378,39715,4111803,6.8,231,168,63,1.71,11.71,8.86,0.0,8.86,2.86,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.3086,0.162,0.0469,0.0,5816.44,0.0,4230.14,4230.14,1586.3
2020-06-24,PR,Jacarezinho,34,0,167,66,39378,39715,4111803,6.8,231,167,64,0.714,4.86,4.14,0.0,4.14,0.714,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.2743,0.0891,0.0382,0.0,5816.44,0.0,4204.96,4204.96,1611.48
2020-06-25,PR,Jacarezinho,37,0,183,67,39378,39715,4111803,6.8,252,183,69,0.571,4.0,3.29,0.0,3.29,0.714,-1.7429,-1.1714,0.0,-1.1714,-0.5714,0.189,0.167,0.0715,0.0,6345.21,0.0,4607.83,4607.83,1737.38
2020-06-26,PR,Jacarezinho,37,0,182,68,39378,39715,4111803,6.8,252,182,70,0.571,4.0,3.29,0.0,3.29,0.714,-1.7429,-1.1714,0.0,-1.1714,-0.5714,0.103,0.208,0.0208,0.0,6345.21,0.0,4582.65,4582.65,1762.56
2020-06-27,PR,Jacarezinho,37,0,183,69,39378,39715,4111803,6.8,252,183,69,0.429,3.0,2.86,0.0,2.86,0.143,-0.8,-0.6,0.0,-0.6,-0.2,0.491,0.365,0.0375,0.0,6345.21,0.0,4607.83,4607.83,1737.38
2020-06-28,PR,Jacarezinho,37,0,184,70,39378,39715,4111803,6.8,252,184,68,0.429,3.0,3.0,0.0,3.0,0.0,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.731,0.266,-0.0261,0.0,6345.21,0.0,4633.01,4633.01,1712.2
2020-06-29,PR,Jacarezinho,37,0,187,71,39378,39715,4111803,6.8,252,187,65,0.143,0.857,1.14,0.0,1.14,-0.2857,1.31,1.09,0.0,1.09,0.229,1.55,0.277,-0.0176,0.0,6345.21,0.0,4708.55,4708.55,1636.66
2020-06-30,PR,Jacarezinho,37,0,188,72,39378,39715,4111803,6.8,252,188,64,0.143,0.857,1.43,0.0,1.43,-0.5714,1.91,1.54,0.0,1.54,0.371,1.52,0.0366,-0.1515,0.0,6345.21,0.0,4733.73,4733.73,1611.48
2020-07-01,PR,Jacarezinho,37,0,188,73,39378,39715,4111803,6.8,252,188,64,1.57,10.57,8.71,0.0,8.71,1.86,6.0,4.69,0.0,4.69,1.31,1.49,0.12,-0.1294,0.0,6345.21,0.0,4733.73,4733.73,1611.48
2020-07-02,PR,Jacarezinho,38,0,191,74,39378,39715,4111803,6.8,258,191,67,1.86,12.57,10.57,0.0,10.57,2.0,6.8,5.29,0.0,5.29,1.51,0.674,-0.3931,-0.1287,0.0,6496.29,0.0,4809.27,4809.27,1687.02
2020-07-03,PR,Jacarezinho,38,0,192,75,39378,39715,4111803,6.8,258,192,66,4.86,33.0,26.43,0.0,26.43,6.57,6.8,5.23,0.0,5.23,1.57,1.33,-0.3806,-0.0313,0.0,6496.29,0.0,4834.45,4834.45,1661.84
2020-07-04,PR,Jacarezinho,48,0,244,76,39378,39715,4111803,6.8,326,244,82,5.14,34.86,27.57,0.0,27.57,7.29,4.69,3.71,0.0,3.71,0.971,-0.4171,-0.3669,-0.1381,0.0,8208.49,0.0,6143.77,6143.77,2064.71
2020-07-05,PR,Jacarezinho,50,0,258,77,39378,39715,4111803,6.8,340,258,82,5.14,34.86,27.57,0.0,27.57,7.29,8.57,6.6,0.0,6.6,1.97,-0.3829,-0.12,0.107,0.0,8561.0,0.0,6496.29,6496.29,2064.71
2020-07-06,PR,Jacarezinho,71,0,372,78,39378,39715,4111803,6.8,483,372,111,5.0,34.0,27.29,0.0,27.29,6.71,3.91,3.09,0.0286,3.11,0.8,-0.3486,-0.5703,0.0507,0.0,12161.65,0.0,9366.74,9366.74,2794.91
2020-07-07,PR,Jacarezinho,73,0,381,79,39378,39715,4111803,6.8,496,381,115,8.14,55.43,43.57,0.0,43.57,11.86,4.89,4.0,0.0286,4.03,0.857,0.0743,0.144,0.0375,0.0,12488.98,0.0,9593.35,9593.35,2895.63
2020-07-08,PR,Jacarezinho,73,0,381,80,39378,39715,4111803,6.8,496,381,115,7.71,52.57,41.86,0.143,42.0,10.57,5.06,4.34,0.0286,4.37,0.686,-1.52,-0.1269,-0.0414,0.0,12488.98,0.0,9593.35,9593.35,2895.63
2020-07-09,PR,Jacarezinho,73,0,382,81,39378,39715,4111803,6.8,496,382,114,8.71,59.29,47.57,0.143,47.71,11.57,5.06,4.31,0.0286,4.34,0.714,0.303,-0.1794,0.109,0.0,12488.98,0.0,9618.53,9618.53,2870.45
2020-07-10,PR,Jacarezinho,95,0,497,82,39378,39715,4111803,6.8,646,497,149,8.86,60.14,49.29,0.143,49.43,10.71,0.971,1.26,0.0286,1.29,-0.3143,-1.0171,-0.3269,-0.1637,0.0,16265.89,0.0,12514.16,12514.16,3751.73
2020-07-11,PR,Jacarezinho,102,1,537,83,39378,39715,4111803,6.8,694,538,156,8.71,59.29,48.86,0.143,49.0,10.29,5.43,4.66,0.0,4.66,0.771,-1.2457,-0.0229,0.0226,0.0019,17474.51,25.18,13521.34,13546.52,3927.99
2020-07-12,PR,Jacarezinho,111,1,591,84,39378,39715,4111803,6.8,755,592,163,8.86,60.29,49.86,0.143,50.0,10.29,-0.2,0.371,0.0,0.371,-0.5714,-1.56,-0.6743,0.0299,0.0017,19010.45,25.18,14881.03,14906.21,4104.24
2020-07-13,PR,Jacarezinho,133,1,717,85,39378,39715,4111803,6.8,904,718,186,11.71,79.71,65.14,0.143,65.29,14.43,-1.1714,-0.4571,-0.0286,-0.4857,-0.6857,-1.6343,-0.0137,0.1,0.0014,22762.18,25.18,18053.63,18078.81,4683.37
2020-07-14,PR,Jacarezinho,134,1,723,86,39378,39715,4111803,6.8,911,724,187,8.57,58.29,49.43,0.143,49.57,8.71,-2.7429,-1.6857,-0.0286,-1.7143,-1.0286,-3.0686,-0.0297,0.109,0.0014,22938.44,25.18,18204.71,18229.89,4708.55
2020-07-15,PR,Jacarezinho,135,1,730,87,39378,39715,4111803,6.8,918,731,187,8.0,54.29,47.0,0.0,47.0,7.29,-7.2,-5.2286,-0.0286,-5.2571,-1.9429,-1.0857,0.174,0.309,0.0014,23114.69,25.18,18380.96,18406.14,4708.55
2020-07-16,PR,Jacarezinho,155,1,838,88,39378,39715,4111803,6.8,1054,839,215,6.71,45.57,40.43,0.0,40.43,5.14,-9.9143,-7.3429,-0.0286,-7.3714,-2.5429,-1.3943,0.522,0.0757,0.0012,26539.09,25.18,21100.34,21125.52,5413.57
2020-07-17,PR,Jacarezinho,155,1,843,89,39378,39715,4111803,6.8,1054,844,210,3.57,24.29,23.71,0.0,23.71,0.571,-5.6286,-4.5429,-0.0286,-4.5714,-1.0571,-0.6914,0.871,0.127,0.0012,26539.09,25.18,21226.24,21251.42,5287.67
2020-07-18,PR,Jacarezinho,158,1,866,90,39378,39715,4111803,6.8,1074,867,207,4.43,30.14,28.43,0.0,28.43,1.71,-8.1429,-6.8571,0.0,-6.8571,-1.2857,0.977,0.365,0.0425,0.0012,27042.68,25.18,21805.36,21830.54,5212.14
2020-07-19,PR,Jacarezinho,158,1,874,91,39378,39715,4111803,6.8,1074,875,199,4.43,30.14,26.71,0.0,26.71,3.43,-6.2,-5.6,0.0,-5.6,-0.6,1.29,0.605,-0.125,0.0011,27042.68,25.18,22006.8,22031.98,5010.7
2020-07-20,PR,Jacarezinho,158,1,883,92,39378,39715,4111803,6.8,1074,884,190,2.0,13.57,12.71,0.0,12.71,0.857,-2.3143,-2.7714,0.0,-2.7714,0.457,0.737,0.386,-0.1947,0.0011,27042.68,25.18,22233.41,22258.59,4784.09
2020-07-21,PR,Jacarezinho,165,1,922,93,39378,39715,4111803,6.8,1122,923,199,2.14,14.57,12.43,0.0,12.43,2.14,-3.4857,-3.6571,0.0,-3.6571,0.171,1.63,-0.1029,-0.0946,0.0011,28251.29,25.18,23215.41,23240.59,5010.7
2020-07-22,PR,Jacarezinho,166,1,917,94,39378,39715,4111803,6.8,1129,918,211,1.86,12.71,9.86,0.0,9.86,2.86,-1.9429,-2.0,0.0,-2.0,0.0571,1.24,-0.1029,-0.1783,0.0011,28427.55,25.18,23089.51,23114.69,5312.85
2020-07-23,PR,Jacarezinho,169,1,927,95,39378,39715,4111803,6.8,1149,928,221,1.86,12.71,10.14,0.0,10.14,2.57,0.0,-0.2571,0.0,-0.2571,0.257,0.463,-0.1086,-0.133,0.0011,28931.13,25.18,23341.31,23366.49,5564.65
2020-07-24,PR,Jacarezinho,170,1,930,96,39378,39715,4111803,6.8,1156,931,225,3.0,20.43,16.71,0.0,16.71,3.71,0.0,0.0286,0.0,0.0286,-0.0286,0.771,-0.2869,-0.0011,0.0011,29107.39,25.18,23416.85,23442.02,5665.37
2020-07-25,PR,Jacarezinho,171,1,935,97,39378,39715,4111803,6.8,1163,936,227,2.0,13.57,11.43,0.0,11.43,2.14,0.0,0.343,0.0,0.343,-0.3429,0.194,-0.2789,-0.0194,0.0011,29283.65,25.18,23542.74,23567.92,5715.72
2020-07-26,PR,Jacarezinho,171,1,945,98,39378,39715,4111803,6.8,1163,946,217,2.14,14.57,12.57,0.0,12.57,2.0,0.371,0.657,0.0,0.657,-0.2857,0.194,-0.1086,,0.0011,29283.65,25.18,23794.54,23819.72,5463.93
2020-07-27,PR,Jacarezinho,179,1,1000,99,39378,39715,4111803,6.8,1217,1001,216,1.86,12.71,11.57,0.0,11.57,1.14,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.1543,-0.2,,0.001,30643.33,25.18,25179.4,25204.58,5438.75
2020-07-28,PR,Jacarezinho,179,1,1002,100,39378,39715,4111803,6.8,1217,1003,214,2.14,14.57,13.43,0.0,13.43,1.14,0.971,1.17,0.0,1.17,-0.2,-0.08,,,0.001,30643.33,25.18,25229.76,25254.94,5388.39
2020-07-29,PR,Jacarezinho,181,1,1005,101,39378,39715,4111803,6.8,1231,1006,225,2.29,15.57,14.71,0.0,14.71,0.857,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-0.2286,,,0.001,30995.85,25.18,25305.3,25330.48,5665.37
2020-07-30,PR,Jacarezinho,182,1,1008,102,39378,39715,4111803,6.8,1238,1009,229,2.71,18.43,17.29,0.0,17.29,1.14,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.001,31172.1,25.18,25380.84,25406.02,5766.08
