Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,ES,Bom Jesus do Norte,9,0,31,16,9936,10062,3201100,6.8,61,31,30,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.154,0.0149,,0.0,6062.41,0.0,3080.9,3080.9,2981.51
2020-05-01,ES,Bom Jesus do Norte,9,0,32,17,9936,10062,3201100,6.8,61,32,29,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.154,0.0149,-0.0185,0.0,6062.41,0.0,3180.28,3180.28,2882.13
2020-05-02,ES,Bom Jesus do Norte,9,0,33,18,9936,10062,3201100,6.8,61,33,28,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.257,0.0,0.257,0.143,0.114,-0.0309,-0.0201,0.0,6062.41,0.0,3279.67,3279.67,2782.75
2020-05-03,ES,Bom Jesus do Norte,9,0,34,19,9936,10062,3201100,6.8,61,34,27,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.171,0.0,0.171,0.229,0.114,-0.0549,-0.0139,0.0,6062.41,0.0,3379.05,3379.05,2683.36
2020-05-04,ES,Bom Jesus do Norte,10,0,38,20,9936,10062,3201100,6.8,68,38,30,0.429,3.0,2.0,0.0,2.0,1.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0629,-0.0078,0.0,6758.1,0.0,3776.59,3776.59,2981.51
2020-05-05,ES,Bom Jesus do Norte,10,0,38,21,9936,10062,3201100,6.8,68,38,30,0.429,3.0,1.71,0.0,1.71,1.29,0.2,0.0571,0.0,0.0571,0.143,-0.12,-0.0549,0.0107,0.0,6758.1,0.0,3776.59,3776.59,2981.51
2020-05-06,ES,Bom Jesus do Norte,11,0,41,22,9936,10062,3201100,6.8,75,41,34,0.429,3.0,1.71,0.0,1.71,1.29,0.0,0.0,0.0,0.0,0.0,-0.16,-0.024,0.0203,0.0,7453.79,0.0,4074.74,4074.74,3379.05
2020-05-07,ES,Bom Jesus do Norte,12,0,45,23,9936,10062,3201100,6.8,82,45,37,0.429,3.0,1.71,0.0,1.71,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.0229,0.0297,0.0,8149.47,0.0,4472.27,4472.27,3677.2
2020-05-08,ES,Bom Jesus do Norte,12,0,44,24,9936,10062,3201100,6.8,82,44,38,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.0057,0.0469,0.0329,0.0,8149.47,0.0,4372.89,4372.89,3776.59
2020-05-09,ES,Bom Jesus do Norte,12,0,45,25,9936,10062,3201100,6.8,82,45,37,0.286,2.0,1.43,0.0,1.43,0.571,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.0743,0.0857,0.0114,0.0,8149.47,0.0,4472.27,4472.27,3677.2
2020-05-10,ES,Bom Jesus do Norte,12,0,46,26,9936,10062,3201100,6.8,82,46,36,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,-0.0,0.114,0.11,-0.0011,0.0,8149.47,0.0,4571.66,4571.66,3577.82
2020-05-11,ES,Bom Jesus do Norte,12,0,47,27,9936,10062,3201100,6.8,82,47,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.229,0.0,0.229,0.143,0.269,0.0331,-0.0123,0.0,8149.47,0.0,4671.04,4671.04,3478.43
2020-05-12,ES,Bom Jesus do Norte,12,0,48,28,9936,10062,3201100,6.8,82,48,34,0.571,3.86,2.57,0.0,2.57,1.29,0.371,0.229,0.0,0.229,0.143,0.389,0.0171,-0.0338,0.0,8149.47,0.0,4770.42,4770.42,3379.05
2020-05-13,ES,Bom Jesus do Norte,12,0,48,29,9936,10062,3201100,6.8,82,48,34,0.571,3.86,2.43,0.0,2.43,1.43,0.943,0.514,0.0,0.514,0.429,0.16,-0.0149,-0.0482,0.0,8149.47,0.0,4770.42,4770.42,3379.05
2020-05-14,ES,Bom Jesus do Norte,12,0,47,30,9936,10062,3201100,6.8,82,47,35,0.571,3.86,2.57,0.0,2.57,1.29,1.34,0.743,0.0,0.743,0.6,0.16,-0.0834,-0.027,0.0,8149.47,0.0,4671.04,4671.04,3478.43
2020-05-15,ES,Bom Jesus do Norte,16,0,62,31,9936,10062,3201100,6.8,109,62,47,0.857,5.71,3.57,0.0,3.57,2.14,0.971,0.486,0.0,0.486,0.486,0.04,-0.1314,-0.027,0.0,10832.84,0.0,6161.8,6161.8,4671.04
2020-05-16,ES,Bom Jesus do Norte,16,0,62,32,9936,10062,3201100,6.8,109,62,47,1.0,6.71,4.0,0.0,4.0,2.71,1.17,0.657,0.0,0.657,0.514,-0.1486,-0.1017,-0.0078,0.0,10832.84,0.0,6161.8,6161.8,4671.04
2020-05-17,ES,Bom Jesus do Norte,16,0,64,33,9936,10062,3201100,6.8,109,64,45,1.29,8.71,5.0,0.0,5.0,3.71,0.571,0.286,0.0,0.286,0.286,-0.2686,-0.1177,0.0165,0.0,10832.84,0.0,6360.56,6360.56,4472.27
2020-05-18,ES,Bom Jesus do Norte,18,0,72,34,9936,10062,3201100,6.8,122,72,50,1.43,9.71,5.71,0.0,5.71,4.0,0.2,0.143,0.0,0.143,0.0571,-0.3486,-0.0537,0.0311,0.0,12124.83,0.0,7155.64,7155.64,4969.19
2020-05-19,ES,Bom Jesus do Norte,19,0,76,35,9936,10062,3201100,6.8,129,76,53,1.0,6.71,4.0,0.0,4.0,2.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.4286,-0.0011,0.0375,0.0,12820.51,0.0,7553.17,7553.17,5267.34
2020-05-20,ES,Bom Jesus do Norte,21,0,83,36,9936,10062,3201100,6.8,143,83,60,1.0,6.71,4.29,0.0,4.29,2.43,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-0.2286,0.024,0.0455,0.0,14211.89,0.0,8248.86,8248.86,5963.03
2020-05-21,ES,Bom Jesus do Norte,22,0,87,37,9936,10062,3201100,6.8,150,87,63,1.0,6.71,4.14,0.0,4.14,2.57,-0.9714,-0.4286,0.0,-0.4286,-0.5429,-0.1543,0.0857,0.0247,0.0,14907.57,0.0,8646.39,8646.39,6261.18
2020-05-22,ES,Bom Jesus do Norte,23,0,90,38,9936,10062,3201100,6.8,156,90,66,0.714,4.86,3.43,0.0,3.43,1.43,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.1486,0.11,0.0096,0.0,15503.88,0.0,8944.54,8944.54,6559.33
2020-05-23,ES,Bom Jesus do Norte,23,0,92,39,9936,10062,3201100,6.8,156,92,64,0.714,4.86,3.57,0.0,3.57,1.29,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.08,0.0697,0.0055,0.0,15503.88,0.0,9143.31,9143.31,6360.56
2020-05-24,ES,Bom Jesus do Norte,23,0,93,40,9936,10062,3201100,6.8,156,93,63,0.571,3.86,3.14,0.0,3.14,0.714,-0.7429,-0.3143,0.0,-0.3143,-0.4286,0.12,0.0469,-0.0206,0.0,15503.88,0.0,9242.7,9242.7,6261.18
2020-05-25,ES,Bom Jesus do Norte,23,0,96,41,9936,10062,3201100,6.8,156,96,60,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.12,0.0514,-0.027,0.0,15503.88,0.0,9540.85,9540.85,5963.03
2020-05-26,ES,Bom Jesus do Norte,24,0,101,42,9936,10062,3201100,6.8,163,101,62,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.08,-0.0171,-0.0224,0.0,16199.56,0.0,10037.77,10037.77,6161.8
2020-05-27,ES,Bom Jesus do Norte,25,0,105,43,9936,10062,3201100,6.8,170,105,65,0.429,3.0,2.0,0.0,2.0,1.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.109,-0.0251,-0.0114,0.0,16895.25,0.0,10435.3,10435.3,6459.95
2020-05-28,ES,Bom Jesus do Norte,26,0,109,44,9936,10062,3201100,6.8,177,109,68,0.429,3.0,2.29,0.0,2.29,0.714,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0057,-0.0423,-0.0133,0.0,17590.94,0.0,10832.84,10832.84,6758.1
2020-05-29,ES,Bom Jesus do Norte,26,0,108,45,9936,10062,3201100,6.8,177,108,69,0.571,4.0,3.0,0.0,3.0,1.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,-0.0103,0.0098,0.0,17590.94,0.0,10733.45,10733.45,6857.48
2020-05-30,ES,Bom Jesus do Norte,26,0,106,46,9936,10062,3201100,6.8,177,106,71,0.429,3.0,2.29,0.0,2.29,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.0914,-0.0149,0.0114,0.0,17590.94,0.0,10534.68,10534.68,7056.25
2020-05-31,ES,Bom Jesus do Norte,26,0,109,47,9936,10062,3201100,6.8,177,109,68,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0286,0.032,0.0171,0.0,17590.94,0.0,10832.84,10832.84,6758.1
2020-06-01,ES,Bom Jesus do Norte,27,0,117,48,9936,10062,3201100,6.8,184,117,67,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.0343,0.032,0.0043,0.0,18286.62,0.0,11627.91,11627.91,6658.72
2020-06-02,ES,Bom Jesus do Norte,27,0,117,49,9936,10062,3201100,6.8,184,117,67,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0857,0.0,0.0857,-0.1143,0.154,0.0434,0.0066,0.0,18286.62,0.0,11627.91,11627.91,6658.72
2020-06-03,ES,Bom Jesus do Norte,27,0,116,50,9936,10062,3201100,6.8,184,116,68,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,0.114,0.0,0.114,-0.1429,0.154,0.0114,-0.0123,0.0,18286.62,0.0,11528.52,11528.52,6758.1
2020-06-04,ES,Bom Jesus do Norte,27,0,116,51,9936,10062,3201100,6.8,184,116,68,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.126,0.0183,-0.0091,0.0,18286.62,0.0,11528.52,11528.52,6758.1
2020-06-05,ES,Bom Jesus do Norte,27,0,116,52,9936,10062,3201100,6.8,184,116,68,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.0857,-0.0297,-0.0059,0.0,18286.62,0.0,11528.52,11528.52,6758.1
2020-06-06,ES,Bom Jesus do Norte,28,0,121,53,9936,10062,3201100,6.8,190,121,69,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.126,-0.0137,-0.0027,0.0,18882.93,0.0,12025.44,12025.44,6857.48
2020-06-07,ES,Bom Jesus do Norte,29,0,128,54,9936,10062,3201100,6.8,197,128,69,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.371,0.0,0.371,0.0286,0.0057,0.0137,-0.0057,0.0,19578.61,0.0,12721.13,12721.13,6857.48
2020-06-08,ES,Bom Jesus do Norte,29,0,132,55,9936,10062,3201100,6.8,197,132,65,0.429,2.86,3.0,0.0,3.0,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.0857,-0.0023,0.0071,0.0,19578.61,0.0,13118.66,13118.66,6459.95
2020-06-09,ES,Bom Jesus do Norte,30,0,136,56,9936,10062,3201100,6.8,204,136,68,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.429,0.0,0.429,-0.0286,0.194,-0.0103,-0.0025,0.0,20274.3,0.0,13516.2,13516.2,6758.1
2020-06-10,ES,Bom Jesus do Norte,30,0,136,57,9936,10062,3201100,6.8,204,136,68,0.714,4.86,4.71,0.0,4.71,0.143,0.8,0.629,0.0,0.629,0.171,0.0743,0.0057,-0.0167,0.0,20274.3,0.0,13516.2,13516.2,6758.1
2020-06-11,ES,Bom Jesus do Norte,30,0,137,58,9936,10062,3201100,6.8,204,137,67,0.714,4.86,4.86,0.0,4.86,0.0,1.17,0.886,0.0,0.886,0.286,0.0743,-0.0263,-0.0071,0.0,20274.3,0.0,13615.58,13615.58,6658.72
2020-06-12,ES,Bom Jesus do Norte,32,0,148,59,9936,10062,3201100,6.8,218,148,70,1.0,6.86,6.0,0.0,6.0,0.857,0.771,0.571,0.0,0.571,0.2,0.0343,-0.0697,-0.0117,0.0,21665.67,0.0,14708.81,14708.81,6956.87
2020-06-13,ES,Bom Jesus do Norte,33,0,154,60,9936,10062,3201100,6.8,224,154,70,1.29,8.71,7.43,0.0,7.43,1.29,0.971,0.714,0.0,0.714,0.257,-0.0457,-0.0377,-0.0055,0.0,22261.98,0.0,15305.11,15305.11,6956.87
2020-06-14,ES,Bom Jesus do Norte,34,0,162,61,9936,10062,3201100,6.8,231,162,69,1.29,8.71,7.43,0.0,7.43,1.29,0.571,0.257,0.0,0.257,0.314,-0.1543,-0.0686,-0.0007,0.0,22957.66,0.0,16100.18,16100.18,6857.48
2020-06-15,ES,Bom Jesus do Norte,36,0,174,62,9936,10062,3201100,6.8,245,174,71,1.43,9.71,8.29,0.0,8.29,1.43,0.571,0.286,0.0,0.286,0.286,-0.1143,-0.0217,0.0153,0.0,24349.04,0.0,17292.78,17292.78,7056.25
2020-06-16,ES,Bom Jesus do Norte,39,0,188,63,9936,10062,3201100,6.8,265,188,77,1.14,7.71,6.14,0.0,6.14,1.57,0.4,0.2,0.0,0.2,0.2,-0.2686,-0.0297,,0.0,26336.71,0.0,18684.16,18684.16,7652.55
2020-06-17,ES,Bom Jesus do Norte,39,0,188,64,9936,10062,3201100,6.8,265,188,77,1.43,9.71,7.43,0.0,7.43,2.29,0.2,0.0571,0.0,0.0571,0.143,-0.0743,0.0069,,0.0,26336.71,0.0,18684.16,18684.16,7652.55
2020-06-18,ES,Bom Jesus do Norte,40,0,195,65,9936,10062,3201100,6.8,272,195,77,1.57,10.71,8.43,0.0,8.43,2.29,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1943,,,0.0,27032.4,0.0,19379.84,19379.84,7652.55
2020-06-19,ES,Bom Jesus do Norte,40,0,191,66,9936,10062,3201100,6.8,272,191,81,1.43,9.71,7.71,0.0,7.71,2.0,0.2,0.143,0.0,0.143,0.0571,-0.12,,,0.0,27032.4,0.0,18982.31,18982.31,8050.09
2020-06-20,ES,Bom Jesus do Norte,43,0,206,67,9936,10062,3201100,6.8,292,206,86,1.14,7.86,6.43,0.0,6.43,1.43,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,29020.08,0.0,20473.07,20473.07,8547.01
2020-06-21,ES,Bom Jesus do Norte,45,0,221,68,9936,10062,3201100,6.8,306,221,85,1.29,8.71,6.86,0.0,6.86,1.86,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,30411.45,0.0,21963.82,21963.82,8447.62
2020-06-22,ES,Bom Jesus do Norte,46,0,228,69,9936,10062,3201100,6.8,313,228,85,1.14,7.71,5.86,0.0,5.86,1.86,,,,,,,,,0.0,31107.14,0.0,22659.51,22659.51,8447.62
2020-06-23,ES,Bom Jesus do Norte,47,0,233,70,9936,10062,3201100,6.8,320,233,87,1.43,9.71,7.71,0.0,7.71,2.0,,,,,,,,,0.0,31802.82,0.0,23156.43,23156.43,8646.39
2020-06-24,ES,Bom Jesus do Norte,48,0,236,71,9936,10062,3201100,6.8,326,236,90,,,,,,,,,,,,,,,0.0,32399.13,0.0,23454.58,23454.58,8944.54
2020-06-25,ES,Bom Jesus do Norte,48,0,236,72,9936,10062,3201100,6.8,326,236,90,,,,,,,,,,,,,,,0.0,32399.13,0.0,23454.58,23454.58,8944.54
2020-06-26,ES,Bom Jesus do Norte,50,0,245,73,9936,10062,3201100,6.8,340,245,95,,,,,,,,,,,,,,,0.0,33790.5,0.0,24349.04,24349.04,9441.46
2020-06-28,ES,Bom Jesus do Norte,54,0,269,74,9936,10062,3201100,6.8,367,269,98,,,,,,,,,,,,,,,0.0,36473.86,0.0,26734.25,26734.25,9739.61
2020-06-29,ES,Bom Jesus do Norte,58,1,292,75,9936,10062,3201100,6.8,394,293,101,,,,,,,,,,,,,,,0.0034,39157.23,99.38,29020.08,29119.46,10037.77
2020-06-30,ES,Bom Jesus do Norte,60,1,305,76,9936,10062,3201100,6.8,408,306,102,,,,,,,,,,,,,,,0.0033,40548.6,99.38,30312.07,30411.45,10137.15
2020-07-01,ES,Bom Jesus do Norte,70,1,354,77,9936,10062,3201100,6.8,476,355,121,,,,,,,,,,,,,,,0.0028,47306.7,99.38,35181.87,35281.26,12025.44
2020-07-02,ES,Bom Jesus do Norte,74,1,373,78,9936,10062,3201100,6.8,503,374,129,,,,,,,,,,,,,,,0.0027,49990.06,99.38,37070.16,37169.55,12820.51
2020-07-03,ES,Bom Jesus do Norte,80,2,405,79,9936,10062,3201100,6.8,544,407,137,,,,,,,,,,,,,,,0.0049,54064.8,198.77,40250.45,40449.21,13615.58
2020-07-05,ES,Bom Jesus do Norte,88,2,453,80,9936,10062,3201100,6.8,598,455,143,,,,,,,,,,,,,,,0.0044,59431.52,198.77,45020.87,45219.64,14211.89
2020-07-06,ES,Bom Jesus do Norte,90,2,471,81,9936,10062,3201100,6.8,612,473,139,,,,,,,,,,,,,,,0.0042,60822.9,198.77,46809.78,47008.55,13814.35
2020-07-07,ES,Bom Jesus do Norte,91,2,476,82,9936,10062,3201100,6.8,619,478,141,,,,,,,,,,,,,,,0.0042,61518.58,198.77,47306.7,47505.47,14013.12
2020-07-08,ES,Bom Jesus do Norte,102,2,533,83,9936,10062,3201100,6.8,694,535,159,,,,,,,,,,,,,,,0.0037,68972.37,198.77,52971.58,53170.34,15802.03
2020-07-09,ES,Bom Jesus do Norte,112,2,586,84,9936,10062,3201100,6.8,762,588,174,5.43,37.0,31.14,0.0,31.14,5.86,,,,,,,,,0.0034,75730.47,198.77,58238.92,58437.69,17292.78
2020-07-10,ES,Bom Jesus do Norte,115,2,602,85,9936,10062,3201100,6.8,782,604,178,5.86,39.86,33.71,0.0,33.71,6.14,,,,,,,,,0.0033,77718.15,198.77,59829.06,60027.83,17690.32
2020-07-11,ES,Bom Jesus do Norte,126,2,663,86,9936,10062,3201100,6.8,857,665,192,6.86,46.57,39.14,0.143,39.29,7.29,,,,,,,,,0.003,85171.93,198.77,65891.47,66090.24,19081.69
2020-07-12,ES,Bom Jesus do Norte,126,2,671,87,9936,10062,3201100,6.8,857,673,184,6.14,41.71,36.0,0.143,36.14,5.57,-1.0,-0.4286,0.0286,-0.4,-0.6,,,,0.003,85171.93,198.77,66686.54,66885.31,18286.62
2020-07-13,ES,Bom Jesus do Norte,131,2,707,88,9936,10062,3201100,6.8,891,709,182,4.86,33.0,29.14,0.143,29.29,3.71,-2.7429,-1.7429,0.0286,-1.7143,-1.0286,,,,0.0028,88550.98,198.77,70264.36,70463.13,18087.86
2020-07-14,ES,Bom Jesus do Norte,139,3,750,89,9936,10062,3201100,6.8,945,753,192,4.71,32.0,29.0,0.143,29.14,2.86,-3.4857,-2.3143,0.0,-2.3143,-1.1714,,,,0.004,93917.71,298.15,74537.87,74836.02,19081.69
2020-07-15,ES,Bom Jesus do Norte,145,3,785,90,9936,10062,3201100,6.8,986,788,198,3.86,26.14,25.0,0.143,25.14,1.0,-2.5143,-1.6571,0.0,-1.6571,-0.8571,-0.2229,,,0.0038,97992.45,298.15,78016.3,78314.45,19678.0
2020-07-16,ES,Bom Jesus do Norte,146,3,790,91,9936,10062,3201100,6.8,993,793,200,4.29,29.14,27.57,0.143,27.71,1.43,-1.5429,-0.9143,-0.0286,-0.9429,-0.6,0.514,,,0.0038,98688.13,298.15,78513.22,78811.37,19876.76
2020-07-17,ES,Bom Jesus do Norte,148,3,805,92,9936,10062,3201100,6.8,1006,808,198,4.29,29.14,27.71,0.143,27.86,1.29,-2.1143,-1.8571,-0.0286,-1.8857,-0.2286,0.583,,,0.0037,99980.12,298.15,80003.98,80302.13,19678.0
2020-07-18,ES,Bom Jesus do Norte,153,3,838,93,9936,10062,3201100,6.8,1040,841,199,3.71,25.29,24.57,0.0,24.57,0.714,-0.1714,-0.6,-0.0286,-0.6286,0.457,0.274,0.136,,0.0036,103359.17,298.15,83283.64,83581.79,19777.38
2020-07-19,ES,Bom Jesus do Norte,156,3,864,94,9936,10062,3201100,6.8,1061,867,194,3.14,21.43,19.71,0.0,19.71,1.71,-0.5714,-1.1714,-0.0286,-1.2,0.629,0.229,-0.12,,0.0035,105446.23,298.15,85867.62,86165.77,19280.46
2020-07-20,ES,Bom Jesus do Norte,161,3,901,95,9936,10062,3201100,6.8,1095,904,191,3.71,25.29,22.0,0.0,22.0,3.29,-1.1429,-1.8286,-0.0286,-1.8571,0.714,0.457,-0.1097,,0.0033,108825.28,298.15,89544.82,89842.97,18982.31
2020-07-21,ES,Bom Jesus do Norte,165,3,922,96,9936,10062,3201100,6.8,1122,925,197,3.86,26.29,21.71,0.0,21.71,4.57,-0.4,-1.1714,0.0,-1.1714,0.771,-0.0857,0.0126,-0.0437,0.0032,111508.65,298.15,91631.88,91930.03,19578.61
2020-07-22,ES,Bom Jesus do Norte,167,3,923,97,9936,10062,3201100,6.8,1136,926,210,3.43,23.43,18.57,0.0,18.57,4.86,0.171,-0.3143,0.0,-0.3143,0.486,0.0343,-0.0057,0.0309,0.0032,112900.02,298.15,91731.27,92029.42,20870.6
2020-07-23,ES,Bom Jesus do Norte,172,3,944,98,9936,10062,3201100,6.8,1170,947,223,3.43,23.29,18.71,0.0,18.71,4.57,-0.6,-0.6857,0.0,-0.6857,0.0857,0.337,-0.0823,0.016,0.0032,116279.07,298.15,93818.33,94116.48,22162.59
2020-07-24,ES,Bom Jesus do Norte,175,3,957,99,9936,10062,3201100,6.8,1190,960,230,3.29,22.29,18.14,0.0,18.14,4.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.2,0.0343,-0.0373,0.0031,118266.75,298.15,95110.32,95408.47,22858.28
2020-07-25,ES,Bom Jesus do Norte,177,3,968,100,9936,10062,3201100,6.8,1204,971,233,3.29,22.29,18.57,0.0,18.57,3.71,0.543,0.771,0.0,0.771,-0.2286,0.0457,-0.0297,-0.0274,0.0031,119658.12,298.15,96203.54,96501.69,23156.43
2020-07-26,ES,Bom Jesus do Norte,180,3,995,101,9936,10062,3201100,6.8,1224,998,226,3.57,24.29,20.43,0.0,20.43,3.86,0.6,0.857,0.0571,0.914,-0.3143,0.0857,-0.1737,-0.0087,0.003,121645.8,298.15,98886.9,99185.05,22460.74
2020-07-27,ES,Bom Jesus do Norte,184,3,1028,102,9936,10062,3201100,6.8,1251,1031,220,3.86,26.14,22.43,0.0,22.43,3.71,0.4,0.771,0.0571,0.829,-0.4286,-0.1143,-0.1429,-0.0185,0.0029,124329.16,298.15,102166.57,102464.72,21864.44
2020-07-28,ES,Bom Jesus do Norte,188,3,1052,103,9936,10062,3201100,6.8,1278,1055,223,3.86,26.29,23.0,0.286,23.29,3.0,-0.1714,0.229,0.0571,0.286,-0.4571,-0.5314,-0.1257,0.0183,0.0028,127012.52,298.15,104551.78,104849.93,22162.59
