Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,MG,Carbonita,6,0,38,114,9405,9508,3113503,6.8,41,38,3,,,,,,,,,,,,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-09-24,MG,Carbonita,6,0,38,115,9405,9508,3113503,6.8,41,38,3,,,,,,,,,,,,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-09-25,MG,Carbonita,6,0,38,116,9405,9508,3113503,6.8,41,38,3,,,,,,,,,,,,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-09-26,MG,Carbonita,6,0,38,117,9405,9508,3113503,6.8,41,38,3,,,,,,,,,,,,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-09-27,MG,Carbonita,6,0,38,118,9405,9508,3113503,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-09-28,MG,Carbonita,6,0,38,119,9405,9508,3113503,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-09-29,MG,Carbonita,6,0,38,120,9405,9508,3113503,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-09-30,MG,Carbonita,6,0,38,121,9405,9508,3113503,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-10-01,MG,Carbonita,6,0,38,122,9405,9508,3113503,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-10-02,MG,Carbonita,6,0,38,123,9405,9508,3113503,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-10-03,MG,Carbonita,6,0,38,124,9405,9508,3113503,6.8,41,38,3,,,,,,,,,,,,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-10-04,MG,Carbonita,6,0,38,125,9405,9508,3113503,6.8,41,38,3,,,,,,,,,,,,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-10-05,MG,Carbonita,6,0,38,126,9405,9508,3113503,6.8,41,38,3,,,,,,,,,,,,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-10-07,MG,Carbonita,6,0,38,127,9405,9508,3113503,6.8,41,38,3,,,,,,,,,,,,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-10-08,MG,Carbonita,6,0,38,128,9405,9508,3113503,6.8,41,38,3,,,,,,,,,,,,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-10-09,MG,Carbonita,6,0,38,129,9405,9508,3113503,6.8,41,38,3,,,,,,,,,,,,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-10-10,MG,Carbonita,6,0,38,130,9405,9508,3113503,6.8,41,38,3,,,,,,,,,,,,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-10-11,MG,Carbonita,6,0,38,131,9405,9508,3113503,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4312.16,0.0,3996.63,3996.63,315.52
2020-10-12,MG,Carbonita,6,0,39,132,9405,9508,3113503,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4312.16,0.0,4101.81,4101.81,210.35
2020-10-13,MG,Carbonita,6,0,39,133,9405,9508,3113503,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4312.16,0.0,4101.81,4101.81,210.35
2020-10-14,MG,Carbonita,6,0,39,134,9405,9508,3113503,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,4312.16,0.0,4101.81,4101.81,210.35
2020-10-15,MG,Carbonita,6,0,39,135,9405,9508,3113503,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,4312.16,0.0,4101.81,4101.81,210.35
2020-10-16,MG,Carbonita,6,0,39,136,9405,9508,3113503,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,4312.16,0.0,4101.81,4101.81,210.35
2020-10-17,MG,Carbonita,6,0,39,137,9405,9508,3113503,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,4312.16,0.0,4101.81,4101.81,210.35
2020-10-18,MG,Carbonita,6,0,39,138,9405,9508,3113503,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,4312.16,0.0,4101.81,4101.81,210.35
2020-10-19,MG,Carbonita,6,0,39,139,9405,9508,3113503,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4312.16,0.0,4101.81,4101.81,210.35
2020-10-20,MG,Carbonita,6,0,39,140,9405,9508,3113503,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4312.16,0.0,4101.81,4101.81,210.35
2020-10-21,MG,Carbonita,6,0,39,141,9405,9508,3113503,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4312.16,0.0,4101.81,4101.81,210.35
2020-10-22,MG,Carbonita,6,0,39,142,9405,9508,3113503,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4312.16,0.0,4101.81,4101.81,210.35
2020-10-23,MG,Carbonita,6,0,39,143,9405,9508,3113503,6.8,41,39,2,,,,,,,,,,,,,,,0.0,4312.16,0.0,4101.81,4101.81,210.35
2020-10-24,MG,Carbonita,6,0,39,144,9405,9508,3113503,6.8,41,39,2,,,,,,,,,,,,,,,0.0,4312.16,0.0,4101.81,4101.81,210.35
2020-10-25,MG,Carbonita,6,0,39,145,9405,9508,3113503,6.8,41,39,2,,,,,,,,,,,,,,,0.0,4312.16,0.0,4101.81,4101.81,210.35
