Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,PA,Barcarena,3,0,9,15,124680,128297,1501303,6.8,20,9,11,0.286,1.86,1.0,0.0,1.0,0.857,0.4,0.2,0.0,0.2,0.2,0.246,-0.0434,,0.0,155.89,0.0,70.15,70.15,85.74
2020-04-16,PA,Barcarena,3,0,10,16,124680,128297,1501303,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,0.6,0.257,0.0,0.257,0.343,-0.0286,-0.048,,0.0,155.89,0.0,77.94,77.94,77.94
2020-04-17,PA,Barcarena,3,0,10,17,124680,128297,1501303,6.8,20,10,10,0.286,2.0,1.14,0.0,1.14,0.857,1.0,0.486,0.0,0.486,0.514,-0.0286,-0.0023,0.0171,0.0,155.89,0.0,77.94,77.94,77.94
2020-04-18,PA,Barcarena,4,0,13,18,124680,128297,1501303,6.8,27,13,14,0.286,2.0,1.14,0.0,1.14,0.857,0.229,0.143,0.0,0.143,0.0857,-0.0057,-0.0583,0.0187,0.0,210.45,0.0,101.33,101.33,109.12
2020-04-19,PA,Barcarena,4,0,13,19,124680,128297,1501303,6.8,27,13,14,0.429,3.0,1.86,0.0,1.86,1.14,0.229,0.143,0.0286,0.171,0.0571,0.114,0.0503,0.0178,0.0,210.45,0.0,101.33,101.33,109.12
2020-04-20,PA,Barcarena,5,0,18,20,124680,128297,1501303,6.8,34,18,16,0.429,3.0,1.71,0.0,1.71,1.29,0.371,0.2,0.0286,0.229,0.143,-0.0457,0.0503,0.008,0.0,265.01,0.0,140.3,140.3,124.71
2020-04-21,PA,Barcarena,5,0,18,21,124680,128297,1501303,6.8,34,18,16,0.429,3.0,1.71,0.143,1.86,1.14,1.17,0.629,0.0286,0.657,0.514,0.223,0.0411,0.0338,0.0,265.01,0.0,140.3,140.3,124.71
2020-04-22,PA,Barcarena,6,0,22,22,124680,128297,1501303,6.8,41,22,19,0.571,3.86,2.14,0.143,2.29,1.57,0.771,0.371,0.0286,0.4,0.371,0.223,0.0377,-0.0142,0.0,319.57,0.0,171.48,171.48,148.09
2020-04-23,PA,Barcarena,6,0,22,23,124680,128297,1501303,6.8,41,22,19,1.14,7.86,4.29,0.143,4.43,3.43,1.34,0.686,0.0286,0.714,0.629,0.2,0.111,-0.008,0.0,319.57,0.0,171.48,171.48,148.09
2020-04-24,PA,Barcarena,6,1,22,24,124680,128297,1501303,6.8,41,23,18,1.0,6.86,3.71,0.143,3.86,3.0,1.34,0.657,0.0,0.657,0.686,0.303,-0.0206,-0.0087,0.0435,319.57,7.79,171.48,179.27,140.3
2020-04-25,PA,Barcarena,8,1,28,25,124680,128297,1501303,6.8,54,29,25,1.43,9.71,5.14,0.143,5.29,4.43,1.37,0.657,0.0,0.657,0.714,0.509,0.0103,-0.0395,0.0345,420.9,7.79,218.24,226.04,194.86
2020-04-26,PA,Barcarena,12,1,43,26,124680,128297,1501303,6.8,82,44,38,1.43,9.71,5.0,0.143,5.14,4.57,2.69,1.37,-0.0286,1.34,1.34,0.12,-0.0023,-0.0693,0.0227,639.14,7.79,335.16,342.95,296.19
2020-04-27,PA,Barcarena,12,1,44,27,124680,128297,1501303,6.8,82,45,37,1.57,10.71,5.43,0.143,5.57,5.14,3.31,1.83,0.0286,1.86,1.46,0.274,-0.16,-0.0208,0.0222,639.14,7.79,342.95,350.75,288.39
2020-04-28,PA,Barcarena,15,1,54,28,124680,128297,1501303,6.8,102,55,47,3.14,21.29,11.14,0.0,11.14,10.14,1.94,1.2,0.0286,1.23,0.714,0.189,-0.2354,-0.0503,0.0182,795.03,7.79,420.9,428.69,366.34
2020-04-29,PA,Barcarena,16,1,57,29,124680,128297,1501303,6.8,109,58,51,3.43,23.43,12.86,0.286,13.14,10.29,2.71,1.63,0.0286,1.66,1.06,-0.4971,-0.1246,-0.0395,0.0172,849.59,7.79,444.28,452.08,397.52
2020-04-30,PA,Barcarena,17,1,60,30,124680,128297,1501303,6.8,116,61,55,2.86,19.43,11.14,0.286,11.43,8.0,2.31,1.49,0.0286,1.51,0.8,-0.6686,-0.2411,0.0409,0.0164,904.15,7.79,467.66,475.46,428.69
2020-05-01,PA,Barcarena,28,1,100,31,124680,128297,1501303,6.8,190,101,89,3.43,23.29,13.14,0.286,13.43,9.86,0.2,0.257,0.0571,0.314,-0.1143,-0.5029,-0.2,0.0649,0.0099,1480.94,7.79,779.44,787.24,693.7
2020-05-02,PA,Barcarena,32,3,118,32,124680,128297,1501303,6.8,218,121,97,3.29,22.29,12.86,0.286,13.14,9.14,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.9314,0.0446,0.0619,0.0248,1699.18,23.38,919.74,943.12,756.06
2020-05-03,PA,Barcarena,32,3,121,33,124680,128297,1501303,6.8,218,124,94,3.29,22.29,12.43,0.286,12.71,9.57,-0.5714,-0.3714,0.0571,-0.3143,-0.2571,-0.8114,0.0891,0.202,0.0242,1699.18,23.38,943.12,966.51,732.67
2020-05-04,PA,Barcarena,36,3,136,34,124680,128297,1501303,6.8,245,139,106,3.43,23.29,13.14,0.286,13.43,9.86,-1.9429,-1.1143,0.0,-1.1143,-0.8286,-0.2743,0.185,0.183,0.0216,1909.63,23.38,1060.04,1083.42,826.21
2020-05-05,PA,Barcarena,38,3,144,35,124680,128297,1501303,6.8,258,147,111,2.43,16.57,9.29,0.571,9.86,6.71,-1.7429,-1.0,0.0,-1.0,-0.7429,-0.2229,0.769,0.112,0.0204,2010.96,23.38,1122.4,1145.78,865.18
2020-05-06,PA,Barcarena,39,3,144,36,124680,128297,1501303,6.8,265,147,118,2.0,13.57,7.57,0.286,7.86,5.71,-1.1714,-0.4286,0.0571,-0.3714,-0.8,0.423,0.714,0.107,0.0204,2065.52,23.38,1122.4,1145.78,919.74
2020-05-07,PA,Barcarena,41,3,152,37,124680,128297,1501303,6.8,279,155,124,2.0,13.57,7.86,0.286,8.14,5.43,-1.1429,-0.4,0.0857,-0.3143,-0.8286,2.91,0.607,0.0395,0.0194,2174.64,23.38,1184.75,1208.13,966.51
2020-05-08,PA,Barcarena,45,5,165,38,124680,128297,1501303,6.8,306,170,136,2.43,16.43,10.29,0.571,10.86,5.57,1.54,1.26,0.0286,1.29,0.257,2.76,0.625,,0.0294,2385.09,38.97,1286.08,1325.05,1060.04
2020-05-09,PA,Barcarena,46,5,171,39,124680,128297,1501303,6.8,313,176,137,2.57,17.57,11.14,0.714,11.86,5.71,12.63,7.63,0.0857,7.71,4.91,2.76,0.383,,0.0284,2439.65,38.97,1332.84,1371.82,1067.83
2020-05-10,PA,Barcarena,46,5,176,40,124680,128297,1501303,6.8,313,181,132,3.57,24.29,15.57,0.714,16.29,8.0,12.06,7.06,0.0286,7.09,4.97,2.9,,,0.0276,2439.65,38.97,1371.82,1410.79,1028.86
2020-05-11,PA,Barcarena,53,7,208,41,124680,128297,1501303,6.8,360,215,145,11.29,76.71,45.71,0.714,46.43,30.29,12.63,7.26,-0.0286,7.23,5.4,2.34,,,0.0326,2805.99,54.56,1621.24,1675.8,1130.19
2020-05-12,PA,Barcarena,56,8,222,42,124680,128297,1501303,6.8,381,230,151,10.86,73.86,43.14,0.429,43.57,30.29,13.37,7.97,-0.0571,7.91,5.46,,,,0.0348,2969.67,62.36,1730.36,1792.72,1176.96
2020-05-13,PA,Barcarena,64,8,253,43,124680,128297,1501303,6.8,435,261,174,11.71,79.57,46.57,0.429,47.0,32.57,13.23,7.69,-0.0286,7.66,5.57,,,,0.0307,3390.57,62.36,1971.99,2034.34,1356.23
2020-05-14,PA,Barcarena,120,8,472,44,124680,128297,1501303,6.8,816,480,336,12.43,84.43,51.0,0.429,51.43,33.0,,,,,,,,,0.0167,6360.24,62.36,3678.96,3741.32,2618.92
2020-05-15,PA,Barcarena,121,8,467,45,124680,128297,1501303,6.8,823,475,348,13.29,90.43,54.0,0.571,54.57,35.86,,,,,,,,,0.0168,6414.8,62.36,3639.99,3702.35,2712.46
2020-05-16,PA,Barcarena,128,8,497,46,124680,128297,1501303,6.8,870,505,365,,,,,,,,,,,,,,,0.0158,6781.14,62.36,3873.82,3936.18,2844.96
2020-05-17,PA,Barcarena,133,8,533,47,124680,128297,1501303,6.8,904,541,363,,,,,,,,,,,,,,,0.0148,7046.15,62.36,4154.42,4216.78,2829.37
2020-05-18,PA,Barcarena,146,11,586,48,124680,128297,1501303,6.8,993,597,396,,,,,,,,,,,,,,,0.0184,7739.85,85.74,4567.53,4653.27,3086.59
2020-05-20,PA,Barcarena,274,45,1084,49,124680,128297,1501303,6.8,1863,1129,734,,,,,,,,,,,,,,,0.0399,14520.99,350.75,8449.15,8799.89,5721.1
2020-05-21,PA,Barcarena,323,46,1277,50,124680,128297,1501303,6.8,2196,1323,873,,,,,,,,,,,,,,,0.0348,17116.53,358.54,9953.47,10312.01,6804.52
2020-05-22,PA,Barcarena,339,54,1336,51,124680,128297,1501303,6.8,2305,1390,915,,,,,,,,,,,,,,,0.0388,17966.13,420.9,10413.34,10834.24,7131.89
2020-05-23,PA,Barcarena,345,58,1377,52,124680,128297,1501303,6.8,2346,1435,911,,,,,,,,,,,,,,,0.0404,18285.7,452.08,10732.91,11184.98,7100.71
2020-05-24,PA,Barcarena,347,58,1407,53,124680,128297,1501303,6.8,2360,1465,895,46.14,313.86,204.71,2.29,207.0,106.86,,,,,,,,,0.0396,18394.82,452.08,10966.74,11418.82,6976.0
2020-05-25,PA,Barcarena,460,59,1915,54,124680,128297,1501303,6.8,3128,1974,1154,49.14,334.29,215.43,2.14,217.57,116.71,,,,,,,,,0.0299,24380.93,459.87,14926.3,15386.17,8994.75
2020-05-26,PA,Barcarena,551,61,2320,55,124680,128297,1501303,6.8,3747,2381,1366,54.57,371.14,236.57,0.857,237.43,133.71,,,,,,,,,0.0256,29205.67,475.46,18083.04,18558.5,10647.17
2020-05-27,PA,Barcarena,597,61,2517,56,124680,128297,1501303,6.8,4060,2578,1482,54.14,368.14,226.43,0.571,227.0,141.14,-9.9143,-5.1714,-0.3714,-5.5429,-4.3714,,,,0.0237,31645.32,475.46,19618.54,20094.0,11551.32
2020-05-28,PA,Barcarena,667,61,2785,57,124680,128297,1501303,6.8,4536,2846,1690,54.0,367.14,233.29,0.571,233.86,133.29,-20.4286,-12.1714,-0.3429,-12.5143,-7.9143,,,,0.0214,35355.46,475.46,21707.44,22182.9,13172.56
2020-05-29,PA,Barcarena,721,60,2992,58,124680,128297,1501303,6.8,4903,3052,1851,38.86,264.29,178.86,0.429,179.29,85.0,-31.1143,-18.5143,-0.1143,-18.6286,-12.4857,,,,0.0197,38216.01,467.66,23320.89,23788.55,14427.46
2020-05-30,PA,Barcarena,724,62,2962,59,124680,128297,1501303,6.8,4923,3024,1899,34.14,232.14,154.57,0.429,155.0,77.14,-29.3429,-15.0,0.0571,-14.9429,-14.4,0.503,,,0.0205,38371.9,483.25,23087.06,23570.31,14801.59
2020-05-31,PA,Barcarena,725,62,3040,60,124680,128297,1501303,6.8,4930,3102,1828,31.71,215.57,144.0,0.286,144.29,71.29,-27.4,-14.4286,0.114,-14.3143,-13.0857,3.85,,,0.02,38426.46,483.25,23695.02,24178.27,14248.19
2020-06-01,PA,Barcarena,732,62,3167,61,124680,128297,1501303,6.8,4978,3229,1749,32.57,221.43,151.43,0.857,152.29,69.14,-7.4,-1.6286,0.0857,-1.5429,-5.8571,7.35,,,0.0192,38800.6,483.25,24684.91,25168.16,13632.43
2020-06-02,PA,Barcarena,790,64,3402,62,124680,128297,1501303,6.8,5372,3466,1906,33.86,230.14,161.14,1.14,162.29,67.86,-1.1714,3.57,0.0857,3.66,-4.8286,5.41,-0.4651,,0.0185,41871.59,498.84,26516.6,27015.44,14856.15
2020-06-03,PA,Barcarena,819,63,3525,63,124680,128297,1501303,6.8,5569,3588,1981,33.43,227.29,170.71,0.857,171.57,55.71,5.63,8.23,0.114,8.34,-2.7143,4.98,-1.608,,0.0176,43407.09,491.05,27475.31,27966.36,15440.74
2020-06-04,PA,Barcarena,895,67,3845,64,124680,128297,1501303,6.8,6086,3912,2174,33.29,226.29,172.43,0.857,173.29,53.0,-2.3143,2.83,0.0571,2.89,-5.2,-1.8229,-2.5246,,0.0171,47436.81,522.23,29969.52,30491.75,16945.06
2020-06-05,PA,Barcarena,958,68,4120,65,124680,128297,1501303,6.8,6514,4188,2326,35.86,243.71,185.14,0.857,186.0,57.71,-2.5143,2.09,0.0571,2.14,-4.6571,-4.1886,-1.5474,0.548,0.0162,50772.82,530.02,32112.99,32643.01,18129.81
2020-06-06,PA,Barcarena,958,68,4157,66,124680,128297,1501303,6.8,6514,4225,2289,30.86,209.86,165.57,1.14,166.71,43.14,-16.5143,-8.2286,0.0286,-8.2,-8.3143,-5.2743,-1.1589,1.01,0.0161,50772.82,530.02,32401.38,32931.4,17841.41
2020-06-07,PA,Barcarena,958,68,4247,67,124680,128297,1501303,6.8,6514,4315,2199,32.0,217.57,171.57,1.43,173.0,44.57,-22.1143,-10.6,0.229,-10.3714,-11.7429,-2.3314,2.28,1.23,0.0158,50772.82,530.02,33102.88,33632.9,17139.92
2020-06-08,PA,Barcarena,983,68,4463,68,124680,128297,1501303,6.8,6684,4531,2153,21.29,144.71,129.57,1.0,130.57,14.14,-20.7429,-8.6571,0.343,-8.3143,-12.4286,-0.8171,3.45,0.893,0.015,52097.87,530.02,34786.47,35316.49,16781.37
2020-06-09,PA,Barcarena,1006,72,4561,69,124680,128297,1501303,6.8,6841,4633,2208,17.0,115.71,119.43,2.0,121.43,-5.7143,-13.9714,-4.4,0.286,-4.1143,-9.8571,9.56,3.63,0.586,0.0155,53321.59,561.2,35550.32,36111.52,17210.07
2020-06-10,PA,Barcarena,1043,73,4726,70,124680,128297,1501303,6.8,7092,4799,2293,20.57,140.0,141.86,2.57,144.43,-4.4286,-6.6,0.0571,0.343,0.4,-7.0,13.05,2.92,-1.0057,0.0152,55277.99,568.99,36836.4,37405.4,17872.59
2020-06-11,PA,Barcarena,1044,74,4752,71,124680,128297,1501303,6.8,7099,4826,2273,20.57,140.0,143.57,2.57,146.14,-6.1429,31.29,24.8,0.343,25.14,6.14,12.85,1.77,-1.595,0.0153,55332.55,576.79,37039.06,37615.84,17716.7
2020-06-12,PA,Barcarena,1077,82,4956,72,124680,128297,1501303,6.8,7324,5038,2286,27.14,184.57,171.86,3.14,175.0,9.57,43.11,31.71,0.114,31.83,11.29,12.27,-2.752,-1.8345,0.0163,57086.29,639.14,38629.12,39268.26,17818.03
2020-06-13,PA,Barcarena,1102,86,5150,73,124680,128297,1501303,6.8,7494,5236,2258,44.29,301.14,253.57,2.71,256.29,44.86,43.51,32.69,0.0,32.69,10.83,8.04,-4.528,-1.7831,0.0164,58411.34,670.32,40141.23,40811.55,17599.79
2020-06-14,PA,Barcarena,1102,86,5252,74,124680,128297,1501303,6.8,7494,5338,2156,48.71,331.29,278.0,2.57,280.57,50.71,47.37,29.77,-0.2,29.57,17.8,-4.2,-5.5474,-1.1995,0.0161,58411.34,670.32,40936.27,41606.58,16804.76
2020-06-15,PA,Barcarena,1173,90,5666,75,124680,128297,1501303,6.8,7976,5756,2220,52.57,357.57,305.29,2.57,307.86,49.71,33.6,19.29,-0.4286,18.86,14.74,-9.5943,-5.9954,0.305,0.0156,62168.25,701.5,44163.15,44864.65,17303.6
2020-06-16,PA,Barcarena,1316,91,6336,76,124680,128297,1501303,6.8,8949,6427,2522,55.43,376.86,292.43,1.57,294.0,82.86,10.29,4.43,-0.3429,4.09,6.2,-14.8857,-4.2263,1.07,0.0142,69752.22,709.29,49385.41,50094.7,19657.51
2020-06-17,PA,Barcarena,1384,91,6672,77,124680,128297,1501303,6.8,9411,6763,2648,51.86,352.57,268.29,1.0,269.29,83.29,-4.8571,-6.3143,-0.4286,-6.7429,1.89,-17.7086,-1.2263,1.86,0.0135,73353.24,709.29,52004.33,52713.63,20639.61
2020-06-18,PA,Barcarena,1412,92,6889,78,124680,128297,1501303,6.8,9602,6981,2621,51.86,352.57,275.71,1.0,276.71,75.86,-30.9143,-26.4571,-0.4,-26.8571,-4.0571,-13.0914,0.823,2.19,0.0132,74841.97,717.09,53695.72,54412.81,20429.16
2020-06-19,PA,Barcarena,1465,93,7003,79,124680,128297,1501303,6.8,9962,7096,2866,45.14,307.0,246.43,0.429,246.86,60.14,-41.1714,-29.4571,-0.1714,-29.6286,-11.5429,-10.3314,3.76,1.53,0.0131,77647.96,724.88,54584.28,55309.17,22338.79
2020-06-20,PA,Barcarena,1465,93,7028,80,124680,128297,1501303,6.8,9962,7121,2841,29.86,203.0,173.0,0.571,173.57,29.43,-31.8571,-23.5714,-0.0571,-23.6286,-8.2286,-5.48,4.95,0.937,0.0131,77647.96,724.88,54779.15,55504.03,22143.93
2020-06-21,PA,Barcarena,1465,93,7182,81,124680,128297,1501303,6.8,9962,7275,2687,25.14,171.0,145.14,0.714,145.86,25.14,-41.3714,-28.7714,-0.0857,-28.8571,-12.5143,3.89,3.41,0.243,0.0128,77647.96,724.88,55979.49,56704.37,20943.59
2020-06-22,PA,Barcarena,1489,93,7391,82,124680,128297,1501303,6.8,10125,7484,2641,28.43,193.29,150.43,0.714,151.14,42.14,-32.2571,-22.8286,0.0286,-22.8,-9.4571,7.03,3.46,-0.8523,0.0124,78918.45,724.88,57608.52,58333.4,20585.05
2020-06-23,PA,Barcarena,1525,95,7547,83,124680,128297,1501303,6.8,10370,7642,2728,21.43,145.71,131.86,0.571,132.43,13.29,-11.4571,-10.2,0.0,-10.2,-1.2571,3.97,2.04,-1.2473,0.0124,80828.08,740.47,58824.45,59564.92,21263.16
2020-06-24,PA,Barcarena,1560,96,7688,84,124680,128297,1501303,6.8,10608,7784,2824,21.43,145.71,132.29,0.571,132.86,12.86,-6.0286,-4.5714,0.0,-4.5714,-1.4571,6.95,-0.5063,-0.7573,0.0123,82683.15,748.26,59923.46,60671.72,22011.43
2020-06-25,PA,Barcarena,1611,97,7942,85,124680,128297,1501303,6.8,10955,8039,2916,21.43,145.71,122.0,0.571,122.57,23.14,-12.0286,-4.6571,0.0,-4.6571,-7.3714,4.7,-1.2891,-0.7785,0.0121,85387.81,756.06,61903.24,62659.3,22728.51
2020-06-26,PA,Barcarena,1615,97,7926,86,124680,128297,1501303,6.8,10982,8023,2959,20.71,140.86,122.29,0.714,123.0,17.86,-6.6,-3.7429,0.0,-3.7429,-2.8571,1.36,-0.3749,-0.2178,0.0121,85598.26,756.06,61778.53,62534.59,23063.67
2020-06-27,PA,Barcarena,1615,97,7954,87,124680,128297,1501303,6.8,10982,8051,2931,19.57,133.14,127.14,0.714,127.86,5.29,-8.7429,-6.0,-0.0286,-6.0286,-2.7143,0.583,-0.4354,0.6,0.012,85598.26,756.06,61996.77,62752.83,22845.43
2020-06-28,PA,Barcarena,1615,97,8036,88,124680,128297,1501303,6.8,10982,8133,2849,16.57,112.71,113.14,0.571,113.71,-1.0,-4.6571,0.743,0.0,0.743,-5.4,2.09,0.947,0.911,0.0119,85598.26,756.06,62635.92,63391.97,22206.29
2020-06-29,PA,Barcarena,1634,98,8247,89,124680,128297,1501303,6.8,11111,8345,2766,15.0,102.0,102.29,0.429,102.71,-0.7143,-3.1143,1.71,-0.0286,1.69,-4.8,4.78,2.49,0.678,0.0117,86603.74,763.85,64280.54,65044.39,21559.35
2020-06-30,PA,Barcarena,1662,100,8437,90,124680,128297,1501303,6.8,11302,8537,2765,18.0,122.43,125.71,0.571,126.29,-3.8571,-1.5714,1.74,-0.0286,1.71,-3.2857,9.44,3.26,0.311,0.0117,88092.47,779.44,65761.48,66540.92,21551.56
2020-07-01,PA,Barcarena,1676,100,8480,91,124680,128297,1501303,6.8,11397,8580,2817,18.43,125.29,130.86,0.571,131.43,-6.1429,17.29,16.69,-0.0286,16.66,0.629,13.83,3.02,-0.4736,0.0117,88832.94,779.44,66096.64,66876.08,21956.87
2020-07-02,PA,Barcarena,1716,100,8658,92,124680,128297,1501303,6.8,11669,8758,2911,18.43,125.29,135.86,0.571,136.43,-11.1429,38.46,31.83,-0.0286,31.8,6.66,16.9,1.12,-1.5287,0.0114,90953.02,779.44,67484.04,68263.48,22689.54
2020-07-03,PA,Barcarena,1741,101,8806,93,124680,128297,1501303,6.8,11839,8907,2932,29.29,199.14,196.57,0.429,197.0,2.14,64.49,51.09,-0.0571,51.03,13.46,17.18,-1.4206,-2.1744,0.0113,92278.07,787.24,68637.61,69424.85,22853.22
2020-07-04,PA,Barcarena,1744,101,8870,94,124680,128297,1501303,6.8,11859,8971,2888,43.29,294.29,261.43,0.286,261.71,32.57,81.4,64.94,-0.0571,64.89,16.51,10.38,-5.1497,-2.2229,0.0113,92433.96,787.24,69136.46,69923.69,22510.27
2020-07-05,PA,Barcarena,1744,101,8987,95,124680,128297,1501303,6.8,11859,9088,2771,65.43,444.86,381.14,0.286,381.43,63.43,84.31,65.94,-0.0857,65.86,18.46,2.34,-7.608,-1.5904,0.0111,92433.96,787.24,70048.4,70835.64,21598.32
2020-07-06,PA,Barcarena,1839,101,9623,96,124680,128297,1501303,6.8,12505,9724,2781,78.29,532.29,455.57,0.286,455.86,76.43,69.17,53.71,-0.0286,53.69,15.49,-11.92,-8.0971,-0.6629,0.0104,97469.15,787.24,75005.65,75792.89,21676.27
2020-07-07,PA,Barcarena,1965,102,10267,97,124680,128297,1501303,6.8,13362,10369,2993,80.43,546.86,465.57,0.143,465.71,81.14,50.14,41.63,0.0,41.63,8.51,-21.1371,-6.832,1.13,0.0098,104148.97,795.03,80025.25,80820.28,23328.68
2020-07-08,PA,Barcarena,2134,102,11148,98,124680,128297,1501303,6.8,14511,11250,3261,80.14,545.0,465.14,0.286,465.43,79.57,4.89,6.86,0.0,6.86,-1.9714,-23.3086,-4.7349,2.32,0.0091,113104.75,795.03,86892.13,87687.16,25417.59
2020-07-09,PA,Barcarena,2264,102,11847,99,124680,128297,1501303,6.8,15395,11949,3446,80.14,545.0,469.57,0.286,469.86,75.14,-24.2857,-16.0286,-0.0286,-16.0571,-8.2286,-23.7829,0.525,2.84,0.0085,119995.01,795.03,92340.43,93135.46,26859.55
2020-07-10,PA,Barcarena,2304,102,12065,100,124680,128297,1501303,6.8,15667,12167,3500,69.0,469.29,415.43,0.286,415.71,53.57,-32.2286,-20.3429,0.0,-20.3429,-11.8857,-21.3371,4.01,2.93,0.0084,122115.09,795.03,94039.61,94834.64,27280.45
2020-07-11,PA,Barcarena,2305,103,12126,101,124680,128297,1501303,6.8,15674,12229,3445,60.43,410.86,375.43,0.143,375.57,35.29,-49.7429,-34.5714,-0.0286,-34.6,-15.1429,-9.2971,6.08,2.53,0.0084,122169.65,802.82,94515.07,95317.9,26851.76
2020-07-12,PA,Barcarena,2305,103,12274,102,124680,128297,1501303,6.8,15674,12377,3297,56.71,385.71,363.86,0.143,364.0,21.71,-56.5429,-38.6857,-0.0286,-38.7143,-17.8286,-1.0857,7.84,0.915,0.0083,122169.65,802.82,95668.64,96471.47,25698.18
2020-07-13,PA,Barcarena,2322,103,12531,103,124680,128297,1501303,6.8,15790,12634,3156,43.57,296.29,292.29,0.143,292.43,3.86,-41.6,-26.4,-0.0571,-26.4571,-15.1429,7.1,7.9,-0.2146,0.0082,123073.81,802.82,97671.81,98474.63,24599.17
2020-07-14,PA,Barcarena,2388,103,12895,104,124680,128297,1501303,6.8,16238,12998,3240,38.57,262.29,276.14,0.143,276.29,-14.0,-29.7143,-18.5429,-0.0286,-18.5714,-11.1429,15.43,5.1,-1.4443,0.0079,126565.7,802.82,100508.98,101311.8,25253.9
2020-07-15,PA,Barcarena,2531,103,13695,105,124680,128297,1501303,6.8,17211,13798,3413,38.43,261.29,283.43,0.0,283.43,-22.1429,3.29,6.37,-0.0286,6.34,-3.0571,18.15,2.94,-2.3737,0.0075,134149.67,802.82,106744.51,107547.33,26602.34
