date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,SC,Pouso Redondo,1,1,15,17628,4213708,25.0,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.0625,0.04,1418.198320853188,56.72793283412752,850.9189925119128,907.6469253460403,510.55139550714773
2020-05-14,SC,Pouso Redondo,1,1,14,17628,4213708,25.0,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.06666666666666667,0.04,1418.198320853188,56.72793283412752,794.1910596777853,850.9189925119128,567.2793283412752
2020-05-15,SC,Pouso Redondo,1,1,14,17628,4213708,25.0,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.04,1418.198320853188,56.72793283412752,794.1910596777853,850.9189925119128,567.2793283412752
2020-05-16,SC,Pouso Redondo,1,1,14,17628,4213708,25.0,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.04,1418.198320853188,56.72793283412752,794.1910596777853,850.9189925119128,567.2793283412752
2020-05-17,SC,Pouso Redondo,1,1,15,17628,4213708,25.0,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.36111111111111116,,,,,,,0.0625,0.04,1418.198320853188,56.72793283412752,850.9189925119128,907.6469253460403,510.55139550714773
2020-05-18,SC,Pouso Redondo,1,1,15,17628,4213708,25.0,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,1418.198320853188,56.72793283412752,850.9189925119128,907.6469253460403,510.55139550714773
2020-05-19,SC,Pouso Redondo,1,1,15,17628,4213708,25.0,25,16,9,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,,,,,,,,0.0625,0.04,1418.198320853188,56.72793283412752,850.9189925119128,907.6469253460403,510.55139550714773
2020-05-20,SC,Pouso Redondo,1,1,15,17628,4213708,25.0,25,16,9,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,,0.861111111111111,,,,,,,0.0625,0.04,1418.198320853188,56.72793283412752,850.9189925119128,907.6469253460403,510.55139550714773
2020-05-21,SC,Pouso Redondo,1,1,15,17628,4213708,25.0,25,16,9,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,0.861111111111111,,,,,,,0.0625,0.04,1418.198320853188,56.72793283412752,850.9189925119128,907.6469253460403,510.55139550714773
2020-05-22,SC,Pouso Redondo,2,1,29,17628,4213708,25.0,50,30,20,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,0.0,0.05555555555555558,,,,,,,0.03333333333333333,0.02,2836.396641706376,56.72793283412752,1645.1100521896983,1701.8379850238257,1134.5586566825505
2020-05-23,SC,Pouso Redondo,2,1,29,17628,4213708,25.0,50,30,20,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,0.0,0.08333333333333333,,,,,,,0.03333333333333333,0.02,2836.396641706376,56.72793283412752,1645.1100521896983,1701.8379850238257,1134.5586566825505
2020-05-24,SC,Pouso Redondo,2,1,30,17628,4213708,25.0,50,31,19,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,0.6944444444444445,0.4166666666666667,,,,,,,0.03225806451612903,0.02,2836.396641706376,56.72793283412752,1701.8379850238257,1758.5659178579533,1077.830723848423
2020-05-25,SC,Pouso Redondo,3,1,46,17628,4213708,25.0,75,47,28,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.6944444444444445,-0.41666666666666674,,,,,,,0.02127659574468085,0.013333333333333334,4254.594962559564,56.72793283412752,2609.484910369866,2666.2128432039935,1588.3821193555707
2020-05-26,SC,Pouso Redondo,3,1,47,17628,4213708,25.0,75,48,27,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.6944444444444445,-0.4166666666666666,,,,-0.17361111111111113,,,0.020833333333333332,0.013333333333333334,4254.594962559564,56.72793283412752,2666.2128432039935,2722.9407760381214,1531.654186521443
2020-05-27,SC,Pouso Redondo,3,1,47,17628,4213708,25.0,75,48,27,8.333333333333334,5.0,0.0,5.0,3.333333333333334,-0.6944444444444445,-0.4444444444444444,,,,,,,0.020833333333333332,0.013333333333333334,4254.594962559564,56.72793283412752,2666.2128432039935,2722.9407760381214,1531.654186521443
2020-05-28,SC,Pouso Redondo,3,1,46,17628,4213708,25.0,75,47,28,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.0,0.0,,,,,,,0.02127659574468085,0.013333333333333334,4254.594962559564,56.72793283412752,2609.484910369866,2666.2128432039935,1588.3821193555707
2020-05-29,SC,Pouso Redondo,3,1,46,17628,4213708,25.0,75,47,28,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.0,0.0,,,,,,,0.02127659574468085,0.013333333333333334,4254.594962559564,56.72793283412752,2609.484910369866,2666.2128432039935,1588.3821193555707
2020-05-30,SC,Pouso Redondo,4,1,60,17628,4213708,25.0,100,61,39,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-1.388888888888889,-0.75,,,,,,,0.01639344262295082,0.01,5672.793283412752,56.72793283412752,3403.6759700476514,3460.403902881779,2212.3893805309735
2020-05-31,SC,Pouso Redondo,4,1,62,17628,4213708,25.0,100,63,37,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.6944444444444445,-0.38888888888888884,,,,,,,0.015873015873015872,0.01,5672.793283412752,56.72793283412752,3517.1318357159066,3573.859768550034,2098.9335148627183
2020-06-01,SC,Pouso Redondo,4,1,64,17628,4213708,25.0,100,65,35,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.6944444444444445,-0.4444444444444445,,,,,,,0.015384615384615385,0.01,5672.793283412752,56.72793283412752,3630.5877013841614,3687.3156342182892,1985.4776491944633
2020-06-02,SC,Pouso Redondo,4,1,63,17628,4213708,25.0,100,64,36,0.0,0.5,0.0,0.5,-0.5,-0.6944444444444445,-0.3333333333333333,,,,,,,0.015625,0.01,5672.793283412752,56.72793283412752,3573.859768550034,3630.5877013841614,2042.205582028591
2020-06-03,SC,Pouso Redondo,4,1,63,17628,4213708,25.0,100,64,36,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.6944444444444445,-0.36111111111111116,,,,,,,0.015625,0.01,5672.793283412752,56.72793283412752,3573.859768550034,3630.5877013841614,2042.205582028591
2020-06-04,SC,Pouso Redondo,4,1,63,17628,4213708,25.0,100,64,36,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.6944444444444445,-0.36111111111111116,,,,,,,0.015625,0.01,5672.793283412752,56.72793283412752,3573.859768550034,3630.5877013841614,2042.205582028591
2020-06-05,SC,Pouso Redondo,4,1,63,17628,4213708,25.0,100,64,36,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.027777777777777773,,,,,,,0.015625,0.01,5672.793283412752,56.72793283412752,3573.859768550034,3630.5877013841614,2042.205582028591
2020-06-06,SC,Pouso Redondo,4,1,64,17628,4213708,25.0,100,65,35,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.05555555555555555,,,,,,,0.015384615384615385,0.01,5672.793283412752,56.72793283412752,3630.5877013841614,3687.3156342182892,1985.4776491944633
2020-06-07,SC,Pouso Redondo,4,1,65,17628,4213708,25.0,100,66,34,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.08333333333333333,,,,,,,0.015151515151515152,0.01,5672.793283412752,56.72793283412752,3687.3156342182892,3744.0435670524166,1928.749716360336
2020-06-08,SC,Pouso Redondo,4,1,67,17628,4213708,25.0,100,68,32,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,-0.027777777777777773,,,,,,,0.014705882352941176,0.01,5672.793283412752,56.72793283412752,3800.771499886544,3857.499432720672,1815.2938506920807
2020-06-09,SC,Pouso Redondo,4,1,67,17628,4213708,25.0,100,68,32,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.0,,,,,,,0.014705882352941176,0.01,5672.793283412752,56.72793283412752,3800.771499886544,3857.499432720672,1815.2938506920807
2020-06-10,SC,Pouso Redondo,4,1,67,17628,4213708,25.0,100,68,32,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.0,,,,,,,0.014705882352941176,0.01,5672.793283412752,56.72793283412752,3800.771499886544,3857.499432720672,1815.2938506920807
2020-06-11,SC,Pouso Redondo,4,1,67,17628,4213708,25.0,100,68,32,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.014705882352941176,0.01,5672.793283412752,56.72793283412752,3800.771499886544,3857.499432720672,1815.2938506920807
2020-06-12,SC,Pouso Redondo,4,1,68,17628,4213708,25.0,100,69,31,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.0,,,,,,,0.014492753623188406,0.01,5672.793283412752,56.72793283412752,3857.499432720672,3914.2273655547992,1758.5659178579533
2020-06-13,SC,Pouso Redondo,4,1,69,17628,4213708,25.0,100,70,30,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,-0.08333333333333333,,,,,,,0.014285714285714285,0.01,5672.793283412752,56.72793283412752,3914.2273655547992,3970.9552983889266,1701.8379850238257
2020-06-14,SC,Pouso Redondo,4,1,70,17628,4213708,25.0,100,71,29,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.4166666666666667,,,,,,,0.014084507042253521,0.01,5672.793283412752,56.72793283412752,3970.9552983889266,4027.683231223054,1645.1100521896983
2020-06-15,SC,Pouso Redondo,4,1,71,17628,4213708,25.0,100,72,28,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.4166666666666667,,,,,,,0.013888888888888888,0.01,5672.793283412752,56.72793283412752,4027.683231223054,4084.411164057182,1588.3821193555707
2020-06-16,SC,Pouso Redondo,4,1,71,17628,4213708,25.0,100,72,28,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.4444444444444445,,,,,,,0.013888888888888888,0.01,5672.793283412752,56.72793283412752,4027.683231223054,4084.411164057182,1588.3821193555707
2020-06-17,SC,Pouso Redondo,4,1,71,17628,4213708,25.0,100,72,28,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,0.4444444444444445,,,,,,,0.013888888888888888,0.01,5672.793283412752,56.72793283412752,4027.683231223054,4084.411164057182,1588.3821193555707
2020-06-18,SC,Pouso Redondo,4,1,72,17628,4213708,25.0,100,73,27,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.0136986301369863,0.01,5672.793283412752,56.72793283412752,4084.411164057182,4141.139096891309,1531.654186521443
2020-06-19,SC,Pouso Redondo,4,1,70,17628,4213708,25.0,100,71,29,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.014084507042253521,0.01,5672.793283412752,56.72793283412752,3970.9552983889266,4027.683231223054,1645.1100521896983
2020-06-20,SC,Pouso Redondo,5,1,88,17628,4213708,25.0,125,89,36,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.011235955056179775,0.008,7090.991604265941,56.72793283412752,4992.058089403222,5048.786022237349,2042.205582028591
2020-06-21,SC,Pouso Redondo,5,1,90,17628,4213708,25.0,125,91,34,,,,,,,,,,,,,,0.01098901098901099,0.008,7090.991604265941,56.72793283412752,5105.5139550714775,5162.241887905605,1928.749716360336
2020-06-22,SC,Pouso Redondo,5,1,91,17628,4213708,25.0,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,7090.991604265941,56.72793283412752,5162.241887905605,5218.969820739732,1872.0217835262083
2020-06-23,SC,Pouso Redondo,5,1,91,17628,4213708,25.0,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,7090.991604265941,56.72793283412752,5162.241887905605,5218.969820739732,1872.0217835262083
