Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,TO,Alvorada,11,0,54,44,8412,8480,1700707,6.8,75,54,21,1.14,7.86,6.0,0.0,6.0,1.86,,,,,,,,,0.0,8844.34,0.0,6367.92,6367.92,2476.42
2020-06-27,TO,Alvorada,16,0,79,45,8412,8480,1700707,6.8,109,79,30,1.29,8.86,6.86,0.0,6.86,2.0,0.171,0.171,0.0,0.171,-0.0,,,,0.0,12853.77,0.0,9316.04,9316.04,3537.74
2020-06-28,TO,Alvorada,16,0,80,46,8412,8480,1700707,6.8,109,80,29,1.71,11.71,8.86,0.0,8.86,2.86,0.743,0.6,0.0,0.6,0.143,,,,0.0,12853.77,0.0,9433.96,9433.96,3419.81
2020-06-29,TO,Alvorada,16,0,81,47,8412,8480,1700707,6.8,109,81,28,1.29,8.71,6.71,0.0,6.71,2.0,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,12853.77,0.0,9551.89,9551.89,3301.89
2020-06-30,TO,Alvorada,17,0,87,48,8412,8480,1700707,6.8,116,87,29,1.71,11.57,8.86,0.0,8.86,2.71,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0743,,,0.0,13679.25,0.0,10259.43,10259.43,3419.81
2020-07-01,TO,Alvorada,20,0,101,49,8412,8480,1700707,6.8,136,101,35,1.14,7.71,6.14,0.0,6.14,1.57,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.4171,,,0.0,16037.74,0.0,11910.38,11910.38,4127.36
2020-07-02,TO,Alvorada,20,0,101,50,8412,8480,1700707,6.8,136,101,35,1.14,7.71,6.29,0.0,6.29,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,,,0.0,16037.74,0.0,11910.38,11910.38,4127.36
2020-07-03,TO,Alvorada,23,0,116,51,8412,8480,1700707,6.8,156,116,40,1.14,7.71,6.29,0.0,6.29,1.43,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.1829,-0.0309,,0.0,18396.23,0.0,13679.25,13679.25,4716.98
2020-07-04,TO,Alvorada,24,0,122,52,8412,8480,1700707,6.8,163,122,41,1.14,7.71,6.29,0.0,6.29,1.43,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1086,0.106,,0.0,19221.7,0.0,14386.79,14386.79,4834.91
2020-07-05,TO,Alvorada,24,0,124,53,8412,8480,1700707,6.8,163,124,39,0.714,4.86,4.29,0.0,4.29,0.571,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.2286,0.0057,,0.0,19221.7,0.0,14622.64,14622.64,4599.06
2020-07-06,TO,Alvorada,24,0,125,54,8412,8480,1700707,6.8,163,125,38,0.714,4.86,4.29,0.0,4.29,0.571,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.114,0.0823,,0.0,19221.7,0.0,14740.57,14740.57,4481.13
2020-07-07,TO,Alvorada,25,0,131,55,8412,8480,1700707,6.8,170,131,39,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.08,0.0834,,0.0,20047.17,0.0,15448.11,15448.11,4599.06
2020-07-08,TO,Alvorada,25,0,131,56,8412,8480,1700707,6.8,170,131,39,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.229,,,0.0,20047.17,0.0,15448.11,15448.11,4599.06
2020-07-09,TO,Alvorada,25,0,131,57,8412,8480,1700707,6.8,170,131,39,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.309,,,0.0,20047.17,0.0,15448.11,15448.11,4599.06
2020-07-10,TO,Alvorada,25,0,131,58,8412,8480,1700707,6.8,170,131,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,20047.17,0.0,15448.11,15448.11,4599.06
2020-07-11,TO,Alvorada,25,0,132,59,8412,8480,1700707,6.8,170,132,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,,,,0.0,20047.17,0.0,15566.04,15566.04,4481.13
2020-07-12,TO,Alvorada,25,0,133,60,8412,8480,1700707,6.8,170,133,37,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,20047.17,0.0,15683.96,15683.96,4363.21
2020-07-13,TO,Alvorada,25,0,135,61,8412,8480,1700707,6.8,170,135,35,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,20047.17,0.0,15919.81,15919.81,4127.36
2020-07-14,TO,Alvorada,25,0,135,62,8412,8480,1700707,6.8,170,135,35,,,,,,,,,,,,,,,0.0,20047.17,0.0,15919.81,15919.81,4127.36
2020-07-15,TO,Alvorada,27,0,146,63,8412,8480,1700707,6.8,184,146,38,,,,,,,,,,,,,,,0.0,21698.11,0.0,17216.98,17216.98,4481.13
2020-07-16,TO,Alvorada,27,0,146,64,8412,8480,1700707,6.8,184,146,38,,,,,,,,,,,,,,,0.0,21698.11,0.0,17216.98,17216.98,4481.13
2020-07-18,TO,Alvorada,28,0,153,65,8412,8480,1700707,6.8,190,153,37,,,,,,,,,,,,,,,0.0,22405.66,0.0,18042.45,18042.45,4363.21
2020-07-19,TO,Alvorada,28,0,155,66,8412,8480,1700707,6.8,190,155,35,,,,,,,,,,,,,,,0.0,22405.66,0.0,18278.3,18278.3,4127.36
2020-07-20,TO,Alvorada,27,0,151,67,8412,8480,1700707,6.8,184,151,33,,,,,,,,,,,,,,,0.0,21698.11,0.0,17806.6,17806.6,3891.51
2020-07-21,TO,Alvorada,36,0,201,68,8412,8480,1700707,6.8,245,201,44,,,,,,,,,,,,,,,0.0,28891.51,0.0,23702.83,23702.83,5188.68
2020-07-22,TO,Alvorada,43,1,237,69,8412,8480,1700707,6.8,292,238,54,11.57,78.71,63.29,0.143,63.43,15.29,,,,,,,,,0.0042,34433.96,117.92,27948.11,28066.04,6367.92
2020-07-23,TO,Alvorada,43,1,236,70,8412,8480,1700707,6.8,292,237,55,11.57,78.71,63.86,0.143,64.0,14.71,,,,,,,,,0.0042,34433.96,117.92,27830.19,27948.11,6485.85
2020-07-24,TO,Alvorada,62,1,339,71,8412,8480,1700707,6.8,422,340,82,14.14,96.14,79.0,0.143,79.14,17.0,,,,,,,,,0.0029,49764.15,117.92,39976.42,40094.34,9669.81
2020-07-25,TO,Alvorada,109,1,596,72,8412,8480,1700707,6.8,741,597,144,15.43,104.86,86.43,0.143,86.57,18.29,9.14,7.66,0.0,7.66,1.49,,,,0.0017,87382.08,117.92,70283.02,70400.94,16981.13
2020-07-26,TO,Alvorada,109,1,602,73,8412,8480,1700707,6.8,741,603,138,18.14,123.43,101.0,0.0,101.0,22.43,8.14,6.8,0.0,6.8,1.34,,,,0.0017,87382.08,117.92,70990.57,71108.49,16273.58
2020-07-27,TO,Alvorada,126,1,704,74,8412,8480,1700707,6.8,857,705,152,18.29,124.43,101.57,0.143,101.71,22.71,-4.4571,-3.4857,0.0,-3.4857,-0.9714,,,,0.0014,101061.32,117.92,83018.87,83136.79,17924.53
2020-07-28,TO,Alvorada,144,1,806,75,8412,8480,1700707,6.8,979,807,172,17.57,119.43,97.86,0.143,98.0,21.43,-6.2,-4.8286,0.0,-4.8286,-1.3714,-5.0971,,,0.0012,115448.11,117.92,95047.17,95165.09,20283.02
2020-07-29,TO,Alvorada,170,1,944,76,8412,8480,1700707,6.8,1156,945,211,10.86,73.86,61.57,0.143,61.71,12.14,-13.0286,-10.1429,0.0286,-10.1143,-2.9143,-2.9486,,,0.0011,136320.75,117.92,111320.75,111438.68,24882.08
2020-07-30,TO,Alvorada,171,2,947,77,8412,8480,1700707,6.8,1163,949,214,10.86,73.86,62.29,0.143,62.43,11.43,-16.3429,-12.8857,0.0,-12.8857,-3.4571,1.86,,,0.0021,137146.23,235.85,111674.53,111910.38,25235.85
2020-07-31,TO,Alvorada,185,2,1024,78,8412,8480,1700707,6.8,1258,1026,232,8.57,58.29,50.29,0.143,50.43,7.86,-6.6,-4.7143,0.0,-4.7143,-1.8857,1.78,,,0.0019,148349.06,235.85,120754.72,120990.57,27358.49
2020-08-01,TO,Alvorada,185,2,1027,79,8412,8480,1700707,6.8,1258,1029,229,6.29,42.71,37.14,0.143,37.29,5.43,4.86,4.54,-0.0286,4.51,0.343,4.74,,,0.0019,148349.06,235.85,121108.49,121344.34,27004.72
2020-08-02,TO,Alvorada,185,2,1038,80,8412,8480,1700707,6.8,1258,1040,218,12.71,86.43,74.29,0.143,74.43,12.0,2.71,2.71,-0.0286,2.69,0.0286,,,,0.0019,148349.06,235.85,122405.66,122641.51,25707.55
2020-08-03,TO,Alvorada,186,2,1056,81,8412,8480,1700707,6.8,1265,1058,207,14.43,98.14,84.29,0.0,84.29,13.86,10.69,9.11,-0.0286,9.09,1.6,,,,0.0019,149174.53,235.85,124528.3,124764.15,24410.38
2020-08-04,TO,Alvorada,188,2,1066,82,8412,8480,1700707,6.8,1278,1068,210,12.86,87.43,75.86,0.0,75.86,11.57,,,,,,,,,0.0019,150707.55,235.85,125707.55,125943.4,24764.15
2020-08-05,TO,Alvorada,259,2,1464,83,8412,8480,1700707,6.8,1761,1466,295,16.43,111.71,95.86,0.0,95.86,15.86,,,,,,,,,0.0014,207665.09,235.85,172641.51,172877.36,34787.74
2020-08-06,TO,Alvorada,272,2,1537,84,8412,8480,1700707,6.8,1850,1539,311,,,,,,,,,,,,,,,0.0013,218160.38,235.85,181250.0,181485.85,36674.53
2020-08-07,TO,Alvorada,275,2,1555,85,8412,8480,1700707,6.8,1870,1557,313,,,,,,,,,,,,,,,0.0013,220518.87,235.85,183372.64,183608.49,36910.38
2020-08-08,TO,Alvorada,300,2,1698,86,8412,8480,1700707,6.8,2040,1700,340,,,,,,,,,,,,,,,0.0012,240566.04,235.85,200235.85,200471.7,40094.34
2020-08-10,TO,Alvorada,312,2,1800,87,8412,8480,1700707,6.8,2122,1802,320,,,,,,,,,,,,,,,0.0011,250235.85,235.85,212264.15,212500.0,37735.85
2020-08-11,TO,Alvorada,320,2,1844,88,8412,8480,1700707,6.8,2176,1846,330,,,,,,,,,,,,,,,0.0011,256603.77,235.85,217452.83,217688.68,38915.09
2020-08-12,TO,Alvorada,322,3,1852,89,8412,8480,1700707,6.8,2190,1855,335,,,,,,,,,,,,,,,0.0016,258254.72,353.77,218396.23,218750.0,39504.72
2020-08-13,TO,Alvorada,345,3,1978,90,8412,8480,1700707,6.8,2346,1981,365,,,,,,,,,,,,,,,0.0015,276650.94,353.77,233254.72,233608.49,43042.45
2020-08-14,TO,Alvorada,359,3,2059,91,8412,8480,1700707,6.8,2441,2062,379,9.14,62.14,57.71,0.286,58.0,4.14,,,,,,,,,0.0015,287853.77,353.77,242806.6,243160.38,44693.4
2020-08-15,TO,Alvorada,365,3,2101,92,8412,8480,1700707,6.8,2482,2104,378,9.0,61.14,57.14,0.286,57.43,3.71,,,,,,,,,0.0014,292688.68,353.77,247759.43,248113.21,44575.47
2020-08-16,TO,Alvorada,374,3,2172,93,8412,8480,1700707,6.8,2543,2175,368,,,,,,,,,,,,,,,0.0014,299882.08,353.77,256132.08,256485.85,43396.23
2020-08-17,TO,Alvorada,376,4,2204,94,8412,8480,1700707,6.8,2557,2208,349,,,,,,,,,,,,,,,0.0018,301533.02,471.7,259905.66,260377.36,41155.66
2020-08-18,TO,Alvorada,383,4,2244,95,8412,8480,1700707,6.8,2604,2248,356,,,,,,,,,,,,,,,0.0018,307075.47,471.7,264622.64,265094.34,41981.13
2020-08-20,TO,Alvorada,404,4,2369,96,8412,8480,1700707,6.8,2747,2373,374,,,,,,,,,,,,,,,0.0017,323938.68,471.7,279363.21,279834.91,44103.77
2020-08-21,TO,Alvorada,421,4,2482,97,8412,8480,1700707,6.8,2863,2486,377,,,,,,,,,,,,,,,0.0016,337617.92,471.7,292688.68,293160.38,44457.55
2020-08-22,TO,Alvorada,421,4,2480,98,8412,8480,1700707,6.8,2863,2484,379,,,,,,,,,,,,,,,0.0016,337617.92,471.7,292452.83,292924.53,44693.4
2020-08-23,TO,Alvorada,426,4,2527,99,8412,8480,1700707,6.8,2897,2531,366,,,,,,,,,,,,,,,0.0016,341627.36,471.7,297995.28,298466.98,43160.38
2020-08-24,TO,Alvorada,437,4,2613,100,8412,8480,1700707,6.8,2972,2617,355,5.71,38.86,40.14,0.286,40.43,-1.5714,,,,,,,,,0.0015,350471.7,471.7,308136.79,308608.49,41863.21
2020-08-25,TO,Alvorada,441,4,2634,101,8412,8480,1700707,6.8,2999,2638,361,,,,,,,,,,,,,,,0.0015,353655.66,471.7,310613.21,311084.91,42570.75
2020-08-26,TO,Alvorada,443,5,2643,102,8412,8480,1700707,6.8,3012,2648,364,,,,,,,,,,,,,,,0.0019,355188.68,589.62,311674.53,312264.15,42924.53
2020-08-27,TO,Alvorada,444,6,2650,103,8412,8480,1700707,6.8,3019,2656,363,,,,,,,,,,,,,,,0.0023,356014.15,707.55,312500.0,313207.55,42806.6
2020-08-29,TO,Alvorada,449,6,2685,104,8412,8480,1700707,6.8,3053,2691,362,,,,,,,,,,,,,,,0.0022,360023.58,707.55,316627.36,317334.91,42688.68
2020-08-31,TO,Alvorada,434,6,2613,105,8412,8480,1700707,6.8,2951,2619,332,,,,,,,,,,,,,,,0.0023,347995.28,707.55,308136.79,308844.34,39150.94
2020-09-01,TO,Alvorada,446,6,2687,106,8412,8480,1700707,6.8,3033,2693,340,,,,,,,,,,,,,,,0.0022,357665.09,707.55,316863.21,317570.75,40094.34
2020-09-02,TO,Alvorada,452,6,2721,107,8412,8480,1700707,6.8,3074,2727,347,,,,,,,,,,,,,,,0.0022,362500.0,707.55,320872.64,321580.19,40919.81
2020-09-03,TO,Alvorada,452,6,2722,108,8412,8480,1700707,6.8,3074,2728,346,,,,,,,,,,,,,,,0.0022,362500.0,707.55,320990.57,321698.11,40801.89
2020-09-04,TO,Alvorada,469,6,2821,109,8412,8480,1700707,6.8,3189,2827,362,5.0,34.0,37.29,0.0,37.29,-3.2857,,,,,,,,,0.0021,376061.32,707.55,332665.09,333372.64,42688.68
2020-09-05,TO,Alvorada,469,6,2831,110,8412,8480,1700707,6.8,3189,2837,352,3.29,22.29,29.29,0.0,29.29,-7.0,,,,,,,,,0.0021,376061.32,707.55,333844.34,334551.89,41509.43
2020-09-06,TO,Alvorada,469,6,2852,111,8412,8480,1700707,6.8,3189,2858,331,4.43,30.0,36.86,0.0,36.86,-6.8571,,,,,,,,,0.0021,376061.32,707.55,336320.75,337028.3,39033.02
2020-09-07,TO,Alvorada,469,6,2874,112,8412,8480,1700707,6.8,3189,2880,309,5.14,34.86,40.71,0.0,40.71,-5.8571,,,,,,,,,0.0021,376061.32,707.55,338915.09,339622.64,36438.68
2020-09-08,TO,Alvorada,469,6,2892,113,8412,8480,1700707,6.8,3189,2898,291,2.86,19.43,26.86,0.0,26.86,-7.4286,,,,,,,,,0.0021,376061.32,707.55,341037.74,341745.28,34316.04
2020-09-09,TO,Alvorada,483,6,2979,114,8412,8480,1700707,6.8,3284,2985,299,,,,,,,,,,,,,,,0.002,387264.15,707.55,351297.17,352004.72,35259.43
2020-09-10,TO,Alvorada,488,6,3007,115,8412,8480,1700707,6.8,3318,3013,305,,,,,,,,,,,,,,,0.002,391273.58,707.55,354599.06,355306.6,35966.98
2020-09-11,TO,Alvorada,489,6,3009,116,8412,8480,1700707,6.8,3325,3015,310,,,,,,,,,,,,,,,0.002,392099.06,707.55,354834.91,355542.45,36556.6
2020-09-13,TO,Alvorada,490,7,3036,117,8412,8480,1700707,6.8,3332,3043,289,,,,,,,,,,,,,,,0.0023,392924.53,825.47,358018.87,358844.34,34080.19
2020-09-14,TO,Alvorada,495,7,3082,118,8412,8480,1700707,6.8,3366,3089,277,,,,,,,,,,,,,,,0.0023,396933.96,825.47,363443.4,364268.87,32665.09
2020-09-15,TO,Alvorada,499,7,3105,119,8412,8480,1700707,6.8,3393,3112,281,,,,,,,,,,,,,,,0.0022,400117.92,825.47,366155.66,366981.13,33136.79
2020-09-18,TO,Alvorada,504,7,3131,120,8412,8480,1700707,6.8,3427,3138,289,,,,,,,,,,,,,,,0.0022,404127.36,825.47,369221.7,370047.17,34080.19
2020-09-19,TO,Alvorada,504,7,3134,121,8412,8480,1700707,6.8,3427,3141,286,,,,,,,,,,,,,,,0.0022,404127.36,825.47,369575.47,370400.94,33726.42
2020-09-20,TO,Alvorada,504,7,3147,122,8412,8480,1700707,6.8,3427,3154,273,,,,,,,,,,,,,,,0.0022,404127.36,825.47,371108.49,371933.96,32193.4
2020-09-21,TO,Alvorada,507,7,3181,123,8412,8480,1700707,6.8,3448,3188,260,,,,,,,,,,,,,,,0.0022,406603.77,825.47,375117.92,375943.4,30660.38
2020-09-25,TO,Alvorada,516,8,3236,124,8412,8480,1700707,6.8,3509,3244,265,,,,,,,,,,,,,,,0.0025,413797.17,943.4,381603.77,382547.17,31250.0
2020-09-27,TO,Alvorada,516,8,3253,125,8412,8480,1700707,6.8,3509,3261,248,,,,,,,,,,,,,,,0.0025,413797.17,943.4,383608.49,384551.89,29245.28
2020-09-28,TO,Alvorada,516,8,3266,126,8412,8480,1700707,6.8,3509,3274,235,,,,,,,,,,,,,,,0.0024,413797.17,943.4,385141.51,386084.91,27712.26
2020-09-29,TO,Alvorada,518,8,3276,127,8412,8480,1700707,6.8,3522,3284,238,,,,,,,,,,,,,,,0.0024,415330.19,943.4,386320.75,387264.15,28066.04
2020-10-02,TO,Alvorada,525,9,3337,128,8412,8480,1700707,6.8,3570,3346,224,,,,,,,,,,,,,,,0.0027,420990.57,1061.32,393514.15,394575.47,26415.09
2020-10-04,TO,Alvorada,525,9,3332,129,8412,8480,1700707,6.8,3570,3341,229,,,,,,,,,,,,,,,0.0027,420990.57,1061.32,392924.53,393985.85,27004.72
2020-10-08,TO,Alvorada,528,9,3353,130,8412,8480,1700707,6.8,3590,3362,228,,,,,,,,,,,,,,,0.0027,423349.06,1061.32,395400.94,396462.26,26886.79
2020-10-22,TO,Alvorada,539,10,3473,131,8412,8480,1700707,6.8,3665,3483,182,,,,,,,,,,,,,,,0.0029,432193.4,1179.25,409551.89,410731.13,21462.26
2020-10-23,TO,Alvorada,541,10,3483,132,8412,8480,1700707,6.8,3679,3493,186,,,,,,,,,,,,,,,0.0029,433844.34,1179.25,410731.13,411910.38,21933.96
2020-10-24,TO,Alvorada,541,10,3481,133,8412,8480,1700707,6.8,3679,3491,188,,,,,,,,,,,,,,,0.0029,433844.34,1179.25,410495.28,411674.53,22169.81
2020-10-25,TO,Alvorada,541,10,3489,134,8412,8480,1700707,6.8,3679,3499,180,,,,,,,,,,,,,,,0.0029,433844.34,1179.25,411438.68,412617.92,21226.42
2020-10-26,TO,Alvorada,543,10,3507,135,8412,8480,1700707,6.8,3692,3517,175,,,,,,,,,,,,,,,0.0028,435377.36,1179.25,413561.32,414740.57,20636.79
