Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,PA,São Francisco do Pará,17,2,72,17,15882,16089,1507409,6.8,116,74,42,0.429,2.86,1.86,0.143,2.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.027,7209.89,124.31,4475.11,4599.42,2610.48
2020-05-28,PA,São Francisco do Pará,18,3,75,18,15882,16089,1507409,6.8,122,78,44,0.286,1.86,1.43,0.143,1.57,0.286,0.8,0.514,-0.0286,0.486,0.314,,,,0.0385,7582.82,186.46,4661.57,4848.03,2734.79
2020-05-29,PA,São Francisco do Pará,18,3,74,19,15882,16089,1507409,6.8,122,77,45,0.571,3.86,2.86,0.143,3.0,0.857,5.23,3.29,-0.0286,3.26,1.97,,,,0.039,7582.82,186.46,4599.42,4785.88,2796.94
2020-05-30,PA,São Francisco do Pará,18,3,73,20,15882,16089,1507409,6.8,122,76,46,1.43,9.71,6.43,0.143,6.57,3.14,5.26,3.37,-0.0286,3.34,1.91,1.05,,,0.0395,7582.82,186.46,4537.26,4723.72,2859.1
2020-05-31,PA,São Francisco do Pará,18,3,75,21,15882,16089,1507409,6.8,122,78,44,4.43,30.0,19.14,0.143,19.29,10.71,5.46,3.49,-0.0286,3.46,2.0,0.617,,,0.0385,7582.82,186.46,4661.57,4848.03,2734.79
2020-06-01,PA,São Francisco do Pará,20,3,87,22,15882,16089,1507409,6.8,136,90,46,4.29,29.14,18.71,0.0,18.71,10.43,5.06,3.29,-0.0286,3.26,1.8,-1.12,,,0.0333,8452.98,186.46,5407.42,5593.88,2859.1
2020-06-02,PA,São Francisco do Pará,26,3,112,23,15882,16089,1507409,6.8,177,115,62,4.29,29.14,18.86,0.0,18.86,10.29,3.89,2.66,-0.0286,2.63,1.26,-1.3257,-0.6377,,0.0261,11001.31,186.46,6961.28,7147.74,3853.56
2020-06-03,PA,São Francisco do Pará,48,3,206,24,15882,16089,1507409,6.8,326,209,117,4.29,29.14,19.29,0.0,19.29,9.86,-0.3714,0.0286,-0.0286,-0.0,-0.3714,-2.2171,-0.504,,0.0144,20262.29,186.46,12803.78,12990.24,7272.05
2020-06-04,PA,São Francisco do Pará,48,3,206,25,15882,16089,1507409,6.8,326,209,117,4.29,29.14,19.71,0.0,19.71,9.43,-1.3714,-0.6,0.0,-0.6,-0.7714,-2.1371,0.0217,,0.0144,20262.29,186.46,12803.78,12990.24,7272.05
2020-06-05,PA,São Francisco do Pará,48,3,206,26,15882,16089,1507409,6.8,326,209,117,4.14,28.14,19.29,0.0,19.29,8.86,-5.6286,-3.3143,0.0,-3.3143,-2.3143,-1.9029,0.15,0.258,0.0144,20262.29,186.46,12803.78,12990.24,7272.05
2020-06-06,PA,São Francisco do Pará,48,3,208,27,15882,16089,1507409,6.8,326,211,115,3.29,22.29,15.71,0.0,15.71,6.57,-5.6286,-3.3714,0.0,-3.3714,-2.2571,-1.0114,0.669,0.224,0.0142,20262.29,186.46,12928.09,13114.55,7147.74
2020-06-07,PA,São Francisco do Pará,48,3,213,28,15882,16089,1507409,6.8,326,216,110,0.143,1.0,2.29,0.0,2.29,-1.2857,-5.6286,-3.4,0.0,-3.4,-2.2286,-0.5771,0.653,0.0841,0.0139,20262.29,186.46,13238.86,13425.32,6836.97
2020-06-08,PA,São Francisco do Pará,49,3,222,29,15882,16089,1507409,6.8,333,225,108,0.143,1.0,2.43,0.0,2.43,-1.4286,-5.4286,-3.2571,0.0,-3.2571,-2.1714,1.13,0.614,0.0395,0.0133,20697.37,186.46,13798.25,13984.71,6712.66
2020-06-09,PA,São Francisco do Pará,49,3,222,30,15882,16089,1507409,6.8,333,225,108,0.143,1.0,2.71,0.0,2.71,-1.7143,-4.2571,-2.5714,0.0,-2.5714,-1.6857,1.13,0.442,-0.1664,0.0133,20697.37,186.46,13798.25,13984.71,6712.66
2020-06-10,PA,São Francisco do Pará,49,3,222,31,15882,16089,1507409,6.8,333,225,108,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,0.114,0.0,0.114,-0.1143,1.17,0.347,-0.1632,0.0133,20697.37,186.46,13798.25,13984.71,6712.66
2020-06-11,PA,São Francisco do Pará,49,3,223,32,15882,16089,1507409,6.8,333,226,107,0.143,1.0,2.86,0.0,2.86,-1.8571,0.0,0.0571,0.0,0.0571,-0.0571,1.2,-0.1634,-0.1618,0.0133,20697.37,186.46,13860.4,14046.86,6650.51
2020-06-12,PA,São Francisco do Pará,49,3,225,33,15882,16089,1507409,6.8,333,228,105,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.143,0.0,0.143,0.0571,1.16,-0.1634,-0.1223,0.0132,20697.37,186.46,13984.71,14171.17,6526.2
2020-06-13,PA,São Francisco do Pará,49,3,229,34,15882,16089,1507409,6.8,333,232,101,0.143,1.0,2.71,0.0,2.71,-1.7143,0.571,0.4,0.0,0.4,0.171,0.309,-0.1954,-0.1189,0.0129,20697.37,186.46,14233.33,14419.79,6277.58
2020-06-14,PA,São Francisco do Pará,49,3,233,35,15882,16089,1507409,6.8,333,236,97,0.286,2.0,3.43,0.0,3.43,-1.4286,1.54,0.914,0.0,0.914,0.629,0.309,-0.1691,0.0144,0.0127,20697.37,186.46,14481.94,14668.41,6028.96
2020-06-15,PA,São Francisco do Pará,50,3,242,36,15882,16089,1507409,6.8,340,245,95,0.571,3.86,5.0,0.0,5.0,-1.1429,1.54,0.829,0.0,0.829,0.714,0.189,-0.2469,0.0066,0.0122,21132.45,186.46,15041.33,15227.8,5904.66
2020-06-16,PA,São Francisco do Pará,50,3,241,37,15882,16089,1507409,6.8,340,244,96,1.29,8.71,7.43,0.0,7.43,1.29,1.54,0.914,0.0,0.914,0.629,0.354,-0.0914,0.0226,0.0123,21132.45,186.46,14979.18,15165.64,5966.81
2020-06-17,PA,São Francisco do Pará,51,3,246,38,15882,16089,1507409,6.8,347,249,98,1.29,8.71,7.0,0.0,7.0,1.71,1.14,0.629,0.0,0.629,0.514,-0.0743,-0.1303,-0.0098,0.012,21567.53,186.46,15289.95,15476.41,6091.12
2020-06-18,PA,São Francisco do Pará,53,3,258,39,15882,16089,1507409,6.8,360,261,99,1.29,8.71,7.29,0.0,7.29,1.43,2.34,1.46,0.0,1.46,0.886,-0.1486,-0.0823,0.0384,0.0115,22375.54,186.46,16035.8,16222.26,6153.27
2020-06-19,PA,São Francisco do Pará,58,3,277,40,15882,16089,1507409,6.8,394,280,114,1.14,7.71,6.57,0.0,6.57,1.14,1.17,0.771,0.0,0.771,0.4,-0.3429,-0.2183,0.0082,0.0107,24488.78,186.46,17216.73,17403.19,7085.59
2020-06-20,PA,São Francisco do Pará,58,3,278,41,15882,16089,1507409,6.8,394,281,113,2.29,15.57,12.29,0.0,12.29,3.29,0.8,0.543,0.0,0.543,0.257,-0.2229,-0.0549,0.0393,0.0107,24488.78,186.46,17278.89,17465.35,7023.43
2020-06-21,PA,São Francisco do Pará,58,3,284,42,15882,16089,1507409,6.8,394,287,107,2.14,14.57,11.29,0.0,11.29,3.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.7371,-0.0503,0.0375,0.0105,24488.78,186.46,17651.81,17838.27,6650.51
2020-06-22,PA,São Francisco do Pará,58,3,288,43,15882,16089,1507409,6.8,394,291,103,1.86,12.71,9.71,0.0,9.71,3.0,0.0286,0.0286,0.0,0.0286,-0.0,-0.3486,0.0663,0.0946,0.0103,24488.78,186.46,17900.43,18086.89,6401.89
2020-06-23,PA,São Francisco do Pará,66,3,327,44,15882,16089,1507409,6.8,449,330,119,1.14,7.86,6.71,0.0,6.71,1.14,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.4,0.105,0.0357,0.0091,27907.27,186.46,20324.45,20510.91,7396.36
2020-06-24,PA,São Francisco do Pará,66,3,325,45,15882,16089,1507409,6.8,449,328,121,1.14,7.86,6.71,0.0,6.71,1.14,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0114,0.255,0.0482,0.0091,27907.27,186.46,20200.14,20386.6,7520.67
2020-06-25,PA,São Francisco do Pará,66,3,326,46,15882,16089,1507409,6.8,449,329,120,1.29,8.86,7.14,0.0,7.14,1.71,-1.2,-0.7143,0.0,-0.7143,-0.4857,0.303,0.123,-0.0016,0.0091,27907.27,186.46,20262.29,20448.75,7458.51
2020-06-26,PA,São Francisco do Pará,66,3,324,47,15882,16089,1507409,6.8,449,327,122,1.71,11.71,9.29,0.0,9.29,2.43,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.537,0.191,-0.0517,0.0092,27907.27,186.46,20137.98,20324.45,7582.82
2020-06-27,PA,São Francisco do Pará,66,3,325,48,15882,16089,1507409,6.8,449,328,121,1.0,6.71,6.14,0.0,6.14,0.571,1.54,1.17,0.0,1.17,0.371,0.269,0.0583,-0.0878,0.0091,27907.27,186.46,20200.14,20386.6,7520.67
2020-06-28,PA,São Francisco do Pará,67,3,334,49,15882,16089,1507409,6.8,456,337,119,1.0,6.71,6.29,0.0,6.29,0.429,1.34,1.17,0.0,1.17,0.171,0.554,-0.1531,-0.0603,0.0089,28342.35,186.46,20759.53,20945.99,7396.36
2020-06-29,PA,São Francisco do Pará,70,3,353,50,15882,16089,1507409,6.8,476,356,120,2.29,15.57,12.57,0.0,12.57,3.0,0.771,0.771,0.0,0.771,0.0,0.28,-0.184,-0.0885,0.0084,29585.43,186.46,21940.46,22126.92,7458.51
2020-06-30,PA,São Francisco do Pará,73,3,370,51,15882,16089,1507409,6.8,496,373,123,2.29,15.57,13.0,0.0,13.0,2.57,1.57,1.31,0.0,1.31,0.257,-0.4629,-0.1783,-0.0446,0.008,30828.52,186.46,22997.08,23183.54,7644.97
2020-07-01,PA,São Francisco do Pará,73,3,369,52,15882,16089,1507409,6.8,496,372,124,2.29,15.57,13.14,0.0,13.14,2.43,1.17,1.06,0.0,1.06,0.114,-0.3829,-0.2514,0.0443,0.0081,30828.52,186.46,22934.92,23121.39,7707.13
2020-07-02,PA,São Francisco do Pará,82,3,414,53,15882,16089,1507409,6.8,558,417,141,2.14,14.57,12.71,0.0,12.71,1.86,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.6229,-0.1646,0.0427,0.0072,34682.08,186.46,25731.87,25918.33,8763.75
2020-07-03,PA,São Francisco do Pará,82,3,415,54,15882,16089,1507409,6.8,558,418,140,1.86,12.57,11.57,0.0,11.57,1.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.7029,0.0686,0.0777,0.0072,34682.08,186.46,25794.02,25980.48,8701.6
2020-07-04,PA,São Francisco do Pará,82,3,417,55,15882,16089,1507409,6.8,558,420,138,1.71,11.71,10.57,0.0,10.57,1.14,-2.3429,-1.6,0.0286,-1.5714,-0.7714,-0.5429,0.0297,0.0907,0.0071,34682.08,186.46,25918.33,26104.79,8577.29
2020-07-05,PA,São Francisco do Pará,82,3,423,56,15882,16089,1507409,6.8,558,426,132,1.86,12.71,11.43,0.0,11.43,1.29,-1.9429,-1.3714,0.0286,-1.3429,-0.6,-0.12,0.21,0.0638,0.007,34682.08,186.46,26291.25,26477.72,8204.36
2020-07-06,PA,São Francisco do Pará,83,3,434,57,15882,16089,1507409,6.8,564,437,127,0.571,3.86,5.14,0.143,5.29,-1.4286,-1.5429,-1.1429,0.0286,-1.1143,-0.4286,-0.2343,0.202,-0.0027,0.0069,35055.01,186.46,26974.95,27161.41,7893.59
2020-07-07,PA,São Francisco do Pará,85,3,444,58,15882,16089,1507409,6.8,578,447,131,0.714,4.86,5.86,0.143,6.0,-1.1429,-1.3714,-0.9429,0.0286,-0.9143,-0.4571,0.429,0.154,0.0139,0.0067,35925.17,186.46,27596.49,27782.96,8142.21
2020-07-08,PA,São Francisco do Pará,86,3,449,59,15882,16089,1507409,6.8,585,452,133,0.714,4.86,5.86,0.143,6.0,-1.1429,-1.7429,-1.2571,0.0286,-1.2286,-0.5143,0.309,0.0549,-0.0592,0.0066,36360.25,186.46,27907.27,28093.73,8266.52
2020-07-09,PA,São Francisco do Pará,86,4,450,60,15882,16089,1507409,6.8,585,454,131,0.714,4.86,5.86,0.143,6.0,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,0.0994,-0.0512,0.0088,36360.25,248.62,27969.42,28218.04,8142.21
2020-07-10,PA,São Francisco do Pará,87,4,456,61,15882,16089,1507409,6.8,592,460,132,0.571,4.0,5.14,0.143,5.29,-1.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.154,-0.0857,-0.0382,0.0087,36795.33,248.62,28342.35,28590.96,8204.36
2020-07-11,PA,São Francisco do Pará,87,4,458,62,15882,16089,1507409,6.8,592,462,130,0.429,2.86,4.43,0.143,4.57,-1.7143,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.263,-0.0537,-0.0137,0.0087,36795.33,248.62,28466.65,28715.27,8080.05
2020-07-12,PA,São Francisco do Pará,87,4,464,63,15882,16089,1507409,6.8,592,468,124,0.429,2.86,4.57,0.143,4.71,-1.8571,-0.6,-0.3714,-0.0286,-0.4,-0.2,0.0,-0.0366,-0.0283,0.0085,36795.33,248.62,28839.58,29088.2,7707.13
2020-07-13,PA,São Francisco do Pará,87,4,470,64,15882,16089,1507409,6.8,592,474,118,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.4286,-0.1714,-0.0286,-0.2,-0.2286,0.04,-0.0137,0.0174,0.0084,36795.33,248.62,29212.51,29461.12,7334.2
2020-07-14,PA,São Francisco do Pará,88,4,475,65,15882,16089,1507409,6.8,598,479,119,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.0457,-0.0423,0.0094,0.0084,37168.25,248.62,29523.28,29771.89,7396.36
2020-07-15,PA,São Francisco do Pará,89,4,481,66,15882,16089,1507409,6.8,605,485,120,0.286,1.86,4.29,0.0,4.29,-2.4286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0857,0.0011,0.0053,0.0082,37603.33,248.62,29896.2,30144.82,7458.51
2020-07-16,PA,São Francisco do Pará,89,4,481,67,15882,16089,1507409,6.8,605,485,120,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0514,-0.0069,0.0007,0.0082,37603.33,248.62,29896.2,30144.82,7458.51
2020-07-17,PA,São Francisco do Pará,89,4,484,68,15882,16089,1507409,6.8,605,488,117,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.1714,-0.3429,0.0,-0.3429,0.171,0.0057,-0.0103,0.0062,0.0082,37603.33,248.62,30082.67,30331.28,7272.05
2020-07-18,PA,São Francisco do Pará,89,4,488,69,15882,16089,1507409,6.8,605,492,113,0.286,2.0,4.0,0.0,4.0,-2.0,-0.1714,-0.4857,0.0,-0.4857,0.314,0.0057,-0.0103,0.0117,0.0081,37603.33,248.62,30331.28,30579.9,7023.43
2020-07-19,PA,São Francisco do Pará,89,4,492,70,15882,16089,1507409,6.8,605,496,109,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.1714,-0.5714,0.0,-0.5714,0.4,-0.0057,-0.0114,0.0133,0.0081,37603.33,248.62,30579.9,30828.52,6774.82
2020-07-20,PA,São Francisco do Pará,89,4,498,71,15882,16089,1507409,6.8,605,502,103,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.6857,0.0,-0.6857,0.514,0.0343,0.0594,0.0162,0.008,37603.33,248.62,30952.82,31201.44,6401.89
2020-07-21,PA,São Francisco do Pará,90,4,503,72,15882,16089,1507409,6.8,612,507,105,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.6571,0.0,-0.6571,0.457,-0.0057,0.0594,0.013,0.0079,38038.41,248.62,31263.6,31512.21,6526.2
2020-07-22,PA,São Francisco do Pará,90,4,497,73,15882,16089,1507409,6.8,612,501,111,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.3143,0.0,-0.3143,0.314,0.303,0.0709,0.0181,0.008,38038.41,248.62,30890.67,31139.29,6899.12
2020-07-23,PA,São Francisco do Pará,90,4,494,74,15882,16089,1507409,6.8,612,498,114,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.3429,0.0,-0.3429,0.143,0.303,0.0549,-0.0315,0.008,38038.41,248.62,30704.21,30952.82,7085.59
2020-07-24,PA,São Francisco do Pará,90,4,492,75,15882,16089,1507409,6.8,612,496,116,0.143,1.0,0.714,0.0,0.714,0.286,1.34,1.11,0.0,1.11,0.229,0.349,0.0789,-0.016,0.0081,38038.41,248.62,30579.9,30828.52,7209.89
2020-07-25,PA,São Francisco do Pará,90,4,492,76,15882,16089,1507409,6.8,612,496,116,0.0,0.0,0.143,0.0,0.143,-0.1429,1.34,1.26,0.0,1.26,0.0857,0.309,-0.0983,-0.0233,0.0081,38038.41,248.62,30579.9,30828.52,7209.89
2020-07-26,PA,São Francisco do Pará,90,4,497,77,15882,16089,1507409,6.8,612,501,111,1.14,7.71,6.71,0.0,6.71,1.0,1.54,1.46,0.0,1.46,0.0857,0.389,-0.0206,-0.0185,0.008,38038.41,248.62,30890.67,31139.29,6899.12
2020-07-27,PA,São Francisco do Pará,90,4,503,78,15882,16089,1507409,6.8,612,507,105,1.14,7.71,6.86,0.0,6.86,0.857,1.54,1.49,0.0,1.49,0.0571,-0.1886,-0.0457,-0.0297,0.0079,38038.41,248.62,31263.6,31512.21,6526.2
2020-07-28,PA,São Francisco do Pará,90,4,504,79,15882,16089,1507409,6.8,612,508,104,1.29,8.71,8.0,0.0,8.0,0.714,1.74,1.63,0.0,1.63,0.114,0.2,-0.0377,0.0379,0.0079,38038.41,248.62,31325.75,31574.37,6464.04
2020-07-29,PA,São Francisco do Pará,98,4,544,80,15882,16089,1507409,6.8,666,548,118,1.29,8.71,8.14,0.0,8.14,0.571,0.4,0.514,0.0286,0.543,-0.1429,0.12,-0.0697,-0.0242,0.0073,41394.74,248.62,33811.92,34060.54,7334.2
2020-07-30,PA,São Francisco do Pará,98,4,542,81,15882,16089,1507409,6.8,666,546,120,1.29,8.71,8.29,0.0,8.29,0.429,2.34,2.06,0.0286,2.09,0.257,0.12,0.0914,-0.016,0.0073,41394.74,248.62,33687.61,33936.23,7458.51
2020-07-31,PA,São Francisco do Pará,99,4,548,82,15882,16089,1507409,6.8,673,552,121,1.43,9.71,9.29,0.143,9.43,0.286,2.14,1.91,0.0286,1.94,0.2,0.04,-0.1417,-0.0331,0.0072,41829.82,248.62,34060.54,34309.16,7520.67
2020-08-01,PA,São Francisco do Pará,99,4,549,83,15882,16089,1507409,6.8,673,553,120,2.86,19.43,17.14,0.143,17.29,2.14,2.14,1.91,0.0286,1.94,0.2,0.269,-0.1257,-0.0327,0.0072,41829.82,248.62,34122.69,34371.31,7458.51
2020-08-02,PA,São Francisco do Pará,99,4,555,84,15882,16089,1507409,6.8,673,559,114,2.86,19.43,17.57,0.143,17.71,1.71,1.94,1.74,0.0286,1.77,0.171,-0.5086,-0.2034,-0.0725,0.0072,41829.82,248.62,34495.62,34744.24,7085.59
2020-08-03,PA,São Francisco do Pará,100,5,568,85,15882,16089,1507409,6.8,680,573,107,2.86,19.43,17.71,0.143,17.86,1.57,1.74,1.51,0.0,1.51,0.229,-0.5086,-0.2331,0.0208,0.0087,42264.9,310.77,35303.62,35614.39,6650.51
2020-08-04,PA,São Francisco do Pará,110,5,624,86,15882,16089,1507409,6.8,748,629,119,2.71,18.43,17.0,0.143,17.14,1.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.8971,-0.2709,0.0208,0.0079,46491.39,310.77,38784.26,39095.03,7396.36
2020-08-05,PA,São Francisco do Pará,118,5,667,87,15882,16089,1507409,6.8,802,672,130,2.71,18.43,16.86,0.143,17.0,1.43,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-1.1257,-0.0377,0.083,0.0074,49847.72,310.77,41456.9,41767.67,8080.05
2020-08-06,PA,São Francisco do Pará,118,5,666,88,15882,16089,1507409,6.8,802,671,131,2.71,18.43,17.0,0.143,17.14,1.29,-2.3429,-1.9714,-0.0286,-2.0,-0.3429,-1.0857,-0.0217,0.121,0.0075,49847.72,310.77,41394.74,41705.51,8142.21
2020-08-07,PA,São Francisco do Pará,118,5,667,89,15882,16089,1507409,6.8,802,672,130,2.57,17.43,16.0,0.0,16.0,1.43,-3.6857,-3.0857,-0.0286,-3.1143,-0.5714,-0.6971,0.211,,0.0074,49847.72,310.77,41456.9,41767.67,8080.05
2020-08-08,PA,São Francisco do Pará,118,5,667,90,15882,16089,1507409,6.8,802,672,130,1.14,7.71,7.86,0.0,7.86,-0.1429,-3.6857,-3.0857,-0.0286,-3.1143,-0.5714,-0.6171,0.373,,0.0074,49847.72,310.77,41456.9,41767.67,8080.05
2020-08-09,PA,São Francisco do Pará,118,5,674,91,15882,16089,1507409,6.8,802,679,123,0.0,0.0,1.57,0.0,1.57,-1.5714,-3.6857,-3.1143,-0.0286,-3.1429,-0.5429,0.16,,,0.0074,49847.72,310.77,41891.98,42202.75,7644.97
2020-08-10,PA,São Francisco do Pará,118,5,680,92,15882,16089,1507409,6.8,802,685,117,0.0,0.0,1.43,0.0,1.43,-1.4286,-3.4857,-2.8571,0.0,-2.8571,-0.6286,0.737,,,0.0073,49847.72,310.77,42264.9,42575.67,7272.05
2020-08-11,PA,São Francisco do Pará,118,5,679,93,15882,16089,1507409,6.8,802,684,118,0.0,0.0,1.43,0.0,1.43,-1.4286,-1.5429,-1.2571,0.0,-1.2571,-0.2857,,,,0.0073,49847.72,310.77,42202.75,42513.52,7334.2
2020-08-12,PA,São Francisco do Pará,118,5,678,94,15882,16089,1507409,6.8,802,683,119,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0,0.0,0.0,0.0,,,,0.0073,49847.72,310.77,42140.59,42451.36,7396.36
2020-08-13,PA,São Francisco do Pará,118,5,676,95,15882,16089,1507409,6.8,802,681,121,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0073,49847.72,310.77,42016.28,42327.06,7520.67
2020-08-14,PA,São Francisco do Pará,118,5,677,96,15882,16089,1507409,6.8,802,682,120,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0073,49847.72,310.77,42078.44,42389.21,7458.51
2020-08-15,PA,São Francisco do Pará,118,5,679,97,15882,16089,1507409,6.8,802,684,118,,,,,,,,,,,,,,,0.0073,49847.72,310.77,42202.75,42513.52,7334.2
2020-08-16,PA,São Francisco do Pará,118,5,685,98,15882,16089,1507409,6.8,802,690,112,,,,,,,,,,,,,,,0.0072,49847.72,310.77,42575.67,42886.44,6961.28
2020-08-17,PA,São Francisco do Pará,118,5,691,99,15882,16089,1507409,6.8,802,696,106,,,,,,,,,,,,,,,0.0072,49847.72,310.77,42948.6,43259.37,6588.35
2020-08-19,PA,São Francisco do Pará,122,5,715,100,15882,16089,1507409,6.8,830,720,110,,,,,,,,,,,,,,,0.0069,51588.04,310.77,44440.3,44751.07,6836.97
2020-08-21,PA,São Francisco do Pará,123,5,725,101,15882,16089,1507409,6.8,836,730,106,,,,,,,,,,,,,,,0.0068,51960.97,310.77,45061.84,45372.61,6588.35
2020-08-22,PA,São Francisco do Pará,123,5,724,102,15882,16089,1507409,6.8,836,729,107,,,,,,,,,,,,,,,0.0069,51960.97,310.77,44999.69,45310.46,6650.51
2020-08-23,PA,São Francisco do Pará,123,5,729,103,15882,16089,1507409,6.8,836,734,102,,,,,,,,,,,,,,,0.0068,51960.97,310.77,45310.46,45621.23,6339.74
2020-08-24,PA,São Francisco do Pará,123,5,735,104,15882,16089,1507409,6.8,836,740,96,,,,,,,,,,,,,,,0.0068,51960.97,310.77,45683.39,45994.16,5966.81
