Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,BA,Jiquiriçá,9,0,50,59,14537,14703,2918209,6.8,61,50,11,1.14,7.71,6.14,0.0,6.14,1.57,1.54,1.26,0.0,1.26,0.286,-0.0343,-0.1771,-0.0517,0.0,4148.81,0.0,3400.67,3400.67,748.15
2020-07-23,BA,Jiquiriçá,10,0,55,60,14537,14703,2918209,6.8,68,55,13,1.57,10.57,8.57,0.0,8.57,2.0,1.37,1.14,0.0,1.14,0.229,-0.1886,-0.1691,-0.0098,0.0,4624.91,0.0,3740.73,3740.73,884.17
2020-07-24,BA,Jiquiriçá,15,0,82,61,14537,14703,2918209,6.8,102,82,20,1.71,11.57,9.57,0.0,9.57,2.0,0.4,0.314,0.0,0.314,0.0857,-0.5371,-0.1714,0.0149,0.0,6937.36,0.0,5577.09,5577.09,1360.27
2020-07-25,BA,Jiquiriçá,15,0,82,62,14537,14703,2918209,6.8,102,82,20,1.57,10.71,8.86,0.0,8.86,1.86,0.2,0.2,0.0,0.2,-0.0,-0.4971,-0.0629,0.0661,0.0,6937.36,0.0,5577.09,5577.09,1360.27
2020-07-26,BA,Jiquiriçá,18,0,99,63,14537,14703,2918209,6.8,122,99,23,1.43,9.71,7.86,0.0,7.86,1.86,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.5429,-0.016,0.0581,0.0,8297.63,0.0,6733.32,6733.32,1564.31
2020-07-27,BA,Jiquiriçá,19,0,106,64,14537,14703,2918209,6.8,129,106,23,1.29,8.71,7.14,0.0,7.14,1.57,-0.9429,-0.7714,0.0,-0.7714,-0.1714,-0.3486,0.153,0.0665,0.0,8773.72,0.0,7209.41,7209.41,1564.31
2020-07-28,BA,Jiquiriçá,19,0,106,65,14537,14703,2918209,6.8,129,106,23,0.714,4.86,4.14,0.0,4.14,0.714,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.2686,0.121,0.037,0.0,8773.72,0.0,7209.41,7209.41,1564.31
2020-07-29,BA,Jiquiriçá,19,0,105,66,14537,14703,2918209,6.8,129,105,24,1.0,6.86,5.71,0.0,5.71,1.14,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.229,0.161,0.0245,0.0,8773.72,0.0,7141.4,7141.4,1632.32
2020-07-30,BA,Jiquiriçá,19,0,105,67,14537,14703,2918209,6.8,129,105,24,0.571,4.0,3.57,0.0,3.57,0.429,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.109,0.122,-0.0414,0.0,8773.72,0.0,7141.4,7141.4,1632.32
2020-07-31,BA,Jiquiriçá,20,0,111,68,14537,14703,2918209,6.8,136,111,25,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.263,0.106,-0.0208,0.0,9249.81,0.0,7549.48,7549.48,1700.33
2020-08-01,BA,Jiquiriçá,22,0,122,69,14537,14703,2918209,6.8,150,122,28,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.263,-0.0537,-0.0377,0.0,10202.0,0.0,8297.63,8297.63,1904.37
2020-08-02,BA,Jiquiriçá,22,0,124,70,14537,14703,2918209,6.8,150,124,26,0.714,4.86,4.43,0.0,4.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.263,0.0171,,0.0,10202.0,0.0,8433.65,8433.65,1768.35
2020-08-03,BA,Jiquiriçá,22,0,125,71,14537,14703,2918209,6.8,150,125,25,0.714,4.86,4.29,0.0,4.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.04,-0.0274,,0.0,10202.0,0.0,8501.67,8501.67,1700.33
2020-08-04,BA,Jiquiriçá,22,0,125,72,14537,14703,2918209,6.8,150,125,25,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.171,0.0,0.171,0.0,0.194,,,0.0,10202.0,0.0,8501.67,8501.67,1700.33
2020-08-05,BA,Jiquiriçá,24,0,136,73,14537,14703,2918209,6.8,163,136,27,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.126,,,0.0,11086.17,0.0,9249.81,9249.81,1836.36
2020-08-06,BA,Jiquiriçá,24,0,135,74,14537,14703,2918209,6.8,163,135,28,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.514,0.0,0.514,0.0571,,,,0.0,11086.17,0.0,9181.8,9181.8,1904.37
2020-08-07,BA,Jiquiriçá,24,0,136,75,14537,14703,2918209,6.8,163,136,27,0.571,3.86,3.57,0.0,3.57,0.286,0.6,0.486,0.0,0.486,0.114,,,,0.0,11086.17,0.0,9249.81,9249.81,1836.36
2020-08-08,BA,Jiquiriçá,25,0,141,76,14537,14703,2918209,6.8,170,141,29,1.14,7.71,6.86,0.0,6.86,0.857,,,,,,,,,0.0,11562.27,0.0,9589.88,9589.88,1972.39
2020-08-09,BA,Jiquiriçá,26,0,149,77,14537,14703,2918209,6.8,177,149,28,1.0,6.86,6.0,0.0,6.0,0.857,,,,,,,,,0.0,12038.36,0.0,10133.99,10133.99,1904.37
2020-08-10,BA,Jiquiriçá,26,0,150,78,14537,14703,2918209,6.8,177,150,27,,,,,,,,,,,,,,,0.0,12038.36,0.0,10202.0,10202.0,1836.36
2020-08-11,BA,Jiquiriçá,30,0,173,79,14537,14703,2918209,6.8,204,173,31,,,,,,,,,,,,,,,0.0,13874.72,0.0,11766.31,11766.31,2108.41
2020-08-12,BA,Jiquiriçá,31,0,178,80,14537,14703,2918209,6.8,211,178,33,,,,,,,,,,,,,,,0.0,14350.81,0.0,12106.37,12106.37,2244.44
2020-08-14,BA,Jiquiriçá,31,0,178,81,14537,14703,2918209,6.8,211,178,33,,,,,,,,,,,,,,,0.0,14350.81,0.0,12106.37,12106.37,2244.44
2020-08-15,BA,Jiquiriçá,31,0,179,82,14537,14703,2918209,6.8,211,179,32,,,,,,,,,,,,,,,0.0,14350.81,0.0,12174.39,12174.39,2176.43
2020-08-16,BA,Jiquiriçá,31,0,180,83,14537,14703,2918209,6.8,211,180,31,,,,,,,,,,,,,,,0.0,14350.81,0.0,12242.4,12242.4,2108.41
2020-08-17,BA,Jiquiriçá,31,0,182,84,14537,14703,2918209,6.8,211,182,29,,,,,,,,,,,,,,,0.0,14350.81,0.0,12378.43,12378.43,1972.39
2020-08-18,BA,Jiquiriçá,31,0,182,85,14537,14703,2918209,6.8,211,182,29,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,14350.81,0.0,12378.43,12378.43,1972.39
2020-08-19,BA,Jiquiriçá,31,0,182,86,14537,14703,2918209,6.8,211,182,29,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,14350.81,0.0,12378.43,12378.43,1972.39
2020-08-20,BA,Jiquiriçá,31,0,182,87,14537,14703,2918209,6.8,211,182,29,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,14350.81,0.0,12378.43,12378.43,1972.39
2020-08-21,BA,Jiquiriçá,31,0,183,88,14537,14703,2918209,6.8,211,183,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,14350.81,0.0,12446.44,12446.44,1904.37
2020-08-22,BA,Jiquiriçá,31,0,183,89,14537,14703,2918209,6.8,211,183,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.314,0.0,0.314,0.0571,,,,0.0,14350.81,0.0,12446.44,12446.44,1904.37
2020-08-23,BA,Jiquiriçá,31,0,184,90,14537,14703,2918209,6.8,211,184,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.457,0.0,0.457,0.114,,,,0.0,14350.81,0.0,12514.45,12514.45,1836.36
2020-08-24,BA,Jiquiriçá,31,0,186,91,14537,14703,2918209,6.8,211,186,25,0.286,1.86,2.14,0.0,2.14,-0.2857,0.971,0.8,0.0,0.8,0.171,0.309,,,0.0,14350.81,0.0,12650.48,12650.48,1700.33
2020-08-25,BA,Jiquiriçá,31,0,185,92,14537,14703,2918209,6.8,211,185,26,0.429,2.86,2.86,0.0,2.86,0.0,1.54,1.37,0.0,1.37,0.171,0.16,,,0.0,14350.81,0.0,12582.47,12582.47,1768.35
2020-08-26,BA,Jiquiriçá,31,0,185,93,14537,14703,2918209,6.8,211,185,26,0.714,4.86,4.57,0.0,4.57,0.286,1.54,1.31,0.0,1.31,0.229,0.08,,,0.0,14350.81,0.0,12582.47,12582.47,1768.35
2020-08-27,BA,Jiquiriçá,33,0,197,94,14537,14703,2918209,6.8,224,197,27,1.14,7.71,7.29,0.0,7.29,0.429,1.17,1.0,0.0,1.0,0.171,-0.1143,-0.1314,,0.0,15234.99,0.0,13398.63,13398.63,1836.36
2020-08-28,BA,Jiquiriçá,34,0,203,95,14537,14703,2918209,6.8,231,203,28,1.14,7.71,7.0,0.0,7.0,0.714,0.971,0.857,0.0,0.857,0.114,-0.3029,-0.1097,,0.0,15711.08,0.0,13806.71,13806.71,1904.37
2020-08-29,BA,Jiquiriçá,36,0,215,96,14537,14703,2918209,6.8,245,215,30,1.14,7.71,7.14,0.0,7.14,0.571,0.4,0.343,0.0,0.343,0.0571,-0.3486,-0.0697,,0.0,16663.27,0.0,14622.87,14622.87,2040.4
2020-08-30,BA,Jiquiriçá,39,0,235,97,14537,14703,2918209,6.8,265,235,30,1.14,7.71,7.14,0.0,7.14,0.571,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.3886,-0.0011,,0.0,18023.53,0.0,15983.13,15983.13,2040.4
2020-08-31,BA,Jiquiriçá,39,0,235,98,14537,14703,2918209,6.8,265,235,30,1.0,6.86,6.29,0.0,6.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2686,0.0903,,0.0,18023.53,0.0,15983.13,15983.13,2040.4
2020-09-01,BA,Jiquiriçá,39,0,235,99,14537,14703,2918209,6.8,265,235,30,1.14,7.86,7.14,0.0,7.14,0.714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.12,,,0.0,18023.53,0.0,15983.13,15983.13,2040.4
2020-09-02,BA,Jiquiriçá,39,0,235,100,14537,14703,2918209,6.8,265,235,30,1.0,6.71,6.29,0.0,6.29,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.149,,,0.0,18023.53,0.0,15983.13,15983.13,2040.4
2020-09-03,BA,Jiquiriçá,40,0,241,101,14537,14703,2918209,6.8,272,241,31,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0,18499.63,0.0,16391.21,16391.21,2108.41
2020-09-04,BA,Jiquiriçá,42,0,253,102,14537,14703,2918209,6.8,286,253,33,0.857,5.86,5.86,0.0,5.86,0.0,0.771,0.857,0.0,0.857,-0.0857,,,,0.0,19451.81,0.0,17207.37,17207.37,2244.44
2020-09-05,BA,Jiquiriçá,43,0,259,103,14537,14703,2918209,6.8,292,259,33,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0,19859.89,0.0,17615.45,17615.45,2244.44
2020-09-06,BA,Jiquiriçá,43,0,261,104,14537,14703,2918209,6.8,292,261,31,1.71,11.71,11.43,0.0,11.43,0.286,,,,,,,,,0.0,19859.89,0.0,17751.48,17751.48,2108.41
2020-09-07,BA,Jiquiriçá,45,0,276,105,14537,14703,2918209,6.8,306,276,30,,,,,,,,,,,,,,,0.0,20812.08,0.0,18771.68,18771.68,2040.4
2020-09-08,BA,Jiquiriçá,45,0,277,106,14537,14703,2918209,6.8,306,277,29,,,,,,,,,,,,,,,0.0,20812.08,0.0,18839.69,18839.69,1972.39
2020-09-09,BA,Jiquiriçá,51,0,315,107,14537,14703,2918209,6.8,347,315,32,,,,,,,,,,,,,,,0.0,23600.63,0.0,21424.2,21424.2,2176.43
2020-09-11,BA,Jiquiriçá,60,0,369,108,14537,14703,2918209,6.8,408,369,39,,,,,,,,,,,,,,,0.0,27749.44,0.0,25096.92,25096.92,2652.52
2020-09-13,BA,Jiquiriçá,64,0,396,109,14537,14703,2918209,6.8,435,396,39,,,,,,,,,,,,,,,0.0,29585.8,0.0,26933.28,26933.28,2652.52
2020-09-14,BA,Jiquiriçá,66,0,411,110,14537,14703,2918209,6.8,449,411,38,,,,,,,,,,,,,,,0.0,30537.99,0.0,27953.48,27953.48,2584.51
2020-09-15,BA,Jiquiriçá,66,0,411,111,14537,14703,2918209,6.8,449,411,38,,,,,,,,,,,,,,,0.0,30537.99,0.0,27953.48,27953.48,2584.51
2020-09-16,BA,Jiquiriçá,68,0,423,112,14537,14703,2918209,6.8,462,423,39,,,,,,,,,,,,,,,0.0,31422.16,0.0,28769.64,28769.64,2652.52
2020-09-17,BA,Jiquiriçá,68,0,422,113,14537,14703,2918209,6.8,462,422,40,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0,31422.16,0.0,28701.63,28701.63,2720.53
2020-09-18,BA,Jiquiriçá,68,0,422,114,14537,14703,2918209,6.8,462,422,40,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0,31422.16,0.0,28701.63,28701.63,2720.53
