Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,BA,Mairi,2,0,9,12,18676,18788,2920106,6.8,14,9,5,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,745.16,0.0,479.03,479.03,266.13
2020-06-02,BA,Mairi,2,0,9,13,18676,18788,2920106,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,745.16,0.0,479.03,479.03,266.13
2020-06-03,BA,Mairi,2,0,9,14,18676,18788,2920106,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,745.16,0.0,479.03,479.03,266.13
2020-06-04,BA,Mairi,2,0,9,15,18676,18788,2920106,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0,745.16,0.0,479.03,479.03,266.13
2020-06-05,BA,Mairi,3,0,13,16,18676,18788,2920106,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1064.51,0.0,691.93,691.93,372.58
2020-06-06,BA,Mairi,2,0,9,17,18676,18788,2920106,6.8,14,9,5,,,,,,,,,,,,,,,0.0,745.16,0.0,479.03,479.03,266.13
2020-06-07,BA,Mairi,3,0,13,18,18676,18788,2920106,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1064.51,0.0,691.93,691.93,372.58
2020-06-09,BA,Mairi,3,0,13,19,18676,18788,2920106,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1064.51,0.0,691.93,691.93,372.58
2020-06-10,BA,Mairi,7,0,32,20,18676,18788,2920106,6.8,48,32,16,,,,,,,,,,,,,,,0.0,2554.82,0.0,1703.21,1703.21,851.61
2020-06-11,BA,Mairi,12,0,55,21,18676,18788,2920106,6.8,82,55,27,,,,,,,,,,,,,,,0.0,4364.49,0.0,2927.4,2927.4,1437.09
2020-06-12,BA,Mairi,12,0,55,22,18676,18788,2920106,6.8,82,55,27,,,,,,,,,,,,,,,0.0,4364.49,0.0,2927.4,2927.4,1437.09
2020-06-13,BA,Mairi,15,0,70,23,18676,18788,2920106,6.8,102,70,32,1.86,12.71,9.14,0.0,9.14,3.57,,,,,,,,,0.0,5429.0,0.0,3725.78,3725.78,1703.21
2020-06-14,BA,Mairi,15,0,71,24,18676,18788,2920106,6.8,102,71,31,1.43,9.71,7.14,0.0,7.14,2.57,,,,,,,,,0.0,5429.0,0.0,3779.01,3779.01,1649.99
2020-06-15,BA,Mairi,16,0,77,25,18676,18788,2920106,6.8,109,77,32,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,5801.58,0.0,4098.36,4098.36,1703.21
2020-06-16,BA,Mairi,16,0,77,26,18676,18788,2920106,6.8,109,77,32,0.571,3.86,3.14,0.0,3.14,0.714,-1.3714,-0.9143,0.0,-0.9143,-0.4571,,,,0.0,5801.58,0.0,4098.36,4098.36,1703.21
2020-06-17,BA,Mairi,17,0,82,27,18676,18788,2920106,6.8,116,82,34,0.429,2.86,2.29,0.0,2.29,0.571,-0.9714,-0.6571,0.0,-0.6571,-0.3143,,,,0.0,6174.15,0.0,4364.49,4364.49,1809.67
2020-06-18,BA,Mairi,17,0,83,28,18676,18788,2920106,6.8,116,83,33,0.857,5.86,4.57,0.0,4.57,1.29,1.34,0.943,0.0,0.943,0.4,,,,0.0,6174.15,0.0,4417.71,4417.71,1756.44
2020-06-19,BA,Mairi,16,0,77,29,18676,18788,2920106,6.8,109,77,32,0.714,4.86,3.86,0.0,3.86,1.0,2.91,2.11,0.0,2.11,0.8,1.21,,,0.0,5801.58,0.0,4098.36,4098.36,1703.21
2020-06-20,BA,Mairi,18,0,86,30,18676,18788,2920106,6.8,122,86,36,1.71,11.57,8.71,0.0,8.71,2.86,4.09,2.94,0.0,2.94,1.14,1.13,,,0.0,6493.51,0.0,4577.39,4577.39,1916.12
2020-06-21,BA,Mairi,21,0,103,31,18676,18788,2920106,6.8,143,103,40,2.71,18.43,13.71,0.0,13.71,4.71,4.66,3.34,0.0,3.34,1.31,0.474,,,0.0,7611.24,0.0,5482.22,5482.22,2129.02
2020-06-22,BA,Mairi,21,0,104,32,18676,18788,2920106,6.8,143,104,39,3.43,23.29,17.0,0.0,17.0,6.29,4.69,3.4,0.0,3.4,1.29,0.08,-0.4434,,0.0,7611.24,0.0,5535.45,5535.45,2075.79
2020-06-23,BA,Mairi,28,0,138,33,18676,18788,2920106,6.8,190,138,52,4.29,29.14,21.29,0.0,21.29,7.86,3.71,2.71,0.0,2.71,1.0,-0.6171,-0.4377,,0.0,10112.84,0.0,7345.11,7345.11,2767.72
2020-06-24,BA,Mairi,36,0,178,34,18676,18788,2920106,6.8,245,178,67,4.14,28.29,20.86,0.0,20.86,7.43,3.31,2.51,0.0,2.51,0.8,-1.0114,-0.3143,,0.0,13040.24,0.0,9474.13,9474.13,3566.11
2020-06-25,BA,Mairi,41,0,202,35,18676,18788,2920106,6.8,279,202,77,4.43,30.14,22.29,0.0,22.29,7.86,1.0,0.943,0.0,0.943,0.0571,-1.0571,-0.2663,0.114,0.0,14849.9,0.0,10751.54,10751.54,4098.36
2020-06-26,BA,Mairi,46,0,226,36,18676,18788,2920106,6.8,313,226,87,5.14,35.0,26.29,0.0,26.29,8.71,-0.4,-0.0857,0.0,-0.0857,-0.3143,-1.0971,0.0046,0.128,0.0,16659.57,0.0,12028.95,12028.95,4630.62
2020-06-27,BA,Mairi,47,0,232,37,18676,18788,2920106,6.8,320,232,88,4.14,28.29,21.71,0.0,21.71,6.57,-0.6,-0.2857,0.0,-0.2857,-0.3143,-1.2514,0.125,0.116,0.0,17032.15,0.0,12348.31,12348.31,4683.84
2020-06-28,BA,Mairi,52,0,259,38,18676,18788,2920106,6.8,354,259,95,4.0,27.14,20.86,0.0,20.86,6.29,-1.7714,-1.0857,0.0,-1.0857,-0.6857,-0.5943,0.203,0.122,0.0,18841.81,0.0,13785.39,13785.39,5056.42
2020-06-29,BA,Mairi,57,0,288,39,18676,18788,2920106,6.8,388,288,100,3.71,25.29,19.43,0.0,19.43,5.86,-2.9429,-2.0,0.0,-2.0,-0.9429,-0.3886,0.267,0.0389,0.0,20651.48,0.0,15328.93,15328.93,5322.55
2020-06-30,BA,Mairi,57,0,290,40,18676,18788,2920106,6.8,388,290,98,3.14,21.29,16.86,0.0,16.86,4.43,-1.9714,-1.2857,0.0,-1.2857,-0.6857,-0.04,0.345,0.0144,0.0,20651.48,0.0,15435.38,15435.38,5216.1
2020-07-01,BA,Mairi,64,0,324,41,18676,18788,2920106,6.8,435,324,111,3.0,20.29,16.29,0.0,16.29,4.0,-2.3429,-1.4857,0.0,-1.4857,-0.8571,0.24,0.199,-0.0418,0.0,23153.08,0.0,17245.05,17245.05,5908.03
2020-07-02,BA,Mairi,67,0,338,42,18676,18788,2920106,6.8,456,338,118,2.71,18.43,15.29,0.0,15.29,3.14,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.474,0.197,-0.0631,0.0,24270.81,0.0,17990.21,17990.21,6280.6
2020-07-03,BA,Mairi,68,0,344,43,18676,18788,2920106,6.8,462,344,118,2.29,15.43,13.43,0.0,13.43,2.0,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.4,-0.0057,-0.0958,0.0,24590.16,0.0,18309.56,18309.56,6280.6
2020-07-04,BA,Mairi,68,0,346,44,18676,18788,2920106,6.8,462,346,116,3.14,21.29,17.57,0.0,17.57,3.71,-0.5714,-0.2,0.0,-0.2,-0.3714,0.594,-0.048,-0.0747,0.0,24590.16,0.0,18416.01,18416.01,6174.15
2020-07-05,BA,Mairi,71,0,366,45,18676,18788,2920106,6.8,483,366,117,2.71,18.43,15.57,0.0,15.57,2.86,0.0286,0.143,0.0,0.143,-0.1143,-0.0686,-0.1337,-0.0885,0.0,25707.9,0.0,19480.52,19480.52,6227.38
2020-07-06,BA,Mairi,73,0,382,46,18676,18788,2920106,6.8,496,382,114,2.57,17.43,15.29,0.0,15.29,2.14,0.629,0.514,0.0,0.514,0.114,0.0,-0.1749,-0.0057,0.0,26399.83,0.0,20332.13,20332.13,6067.7
2020-07-07,BA,Mairi,79,0,413,47,18676,18788,2920106,6.8,537,413,124,2.71,18.57,16.0,0.0,16.0,2.57,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.1943,-0.2457,-0.0046,0.0,28582.07,0.0,21982.12,21982.12,6599.96
2020-07-08,BA,Mairi,83,0,433,48,18676,18788,2920106,6.8,564,433,131,2.71,18.57,16.0,0.0,16.0,2.57,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.4743,-0.0343,0.0391,0.0,30019.16,0.0,23046.63,23046.63,6972.54
2020-07-09,BA,Mairi,85,0,445,49,18676,18788,2920106,6.8,578,445,133,2.29,15.57,14.0,0.0,14.0,1.57,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.6343,-0.0709,0.0665,0.0,30764.32,0.0,23685.33,23685.33,7078.99
2020-07-10,BA,Mairi,87,0,456,50,18676,18788,2920106,6.8,592,456,136,2.29,15.57,14.0,0.0,14.0,1.57,-2.3429,-1.6571,0.0,-1.6571,-0.6857,-0.24,0.0617,0.0917,0.0,31509.47,0.0,24270.81,24270.81,7238.66
2020-07-11,BA,Mairi,87,0,458,51,18676,18788,2920106,6.8,592,458,134,1.43,9.71,9.57,0.0,9.57,0.143,-2.5429,-1.8571,0.0,-1.8571,-0.6857,-0.3543,0.158,0.0352,0.0,31509.47,0.0,24377.26,24377.26,7132.21
2020-07-12,BA,Mairi,87,0,464,52,18676,18788,2920106,6.8,592,464,128,1.0,6.86,7.71,0.0,7.71,-0.8571,-2.3429,-1.6857,0.0,-1.6857,-0.6571,0.114,0.213,0.0487,0.0,31509.47,0.0,24696.61,24696.61,6812.86
2020-07-13,BA,Mairi,89,0,480,53,18676,18788,2920106,6.8,605,480,125,0.857,5.86,6.71,0.0,6.71,-0.8571,-2.3429,-1.6286,0.0,-1.6286,-0.7143,0.314,0.142,-0.0091,0.0,32201.41,0.0,25548.22,25548.22,6653.18
2020-07-14,BA,Mairi,89,0,480,54,18676,18788,2920106,6.8,605,480,125,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.9714,-0.6,0.0,-0.6,-0.3714,0.429,0.173,-0.0288,0.0,32201.41,0.0,25548.22,25548.22,6653.18
2020-07-15,BA,Mairi,90,0,487,55,18676,18788,2920106,6.8,612,487,125,0.571,3.86,5.86,0.0,5.86,-2.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.469,0.016,-0.0441,0.0,32573.98,0.0,25920.8,25920.8,6653.18
2020-07-16,BA,Mairi,91,0,492,56,18676,18788,2920106,6.8,619,492,127,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.4,-0.2,0.0,-0.2,-0.2,0.509,0.0137,-0.0347,0.0,32946.56,0.0,26186.93,26186.93,6759.63
2020-07-17,BA,Mairi,91,0,495,57,18676,18788,2920106,6.8,619,495,124,0.429,3.0,5.0,0.0,5.0,-2.0,0.0,-0.2,0.0,-0.2,0.2,0.194,-0.008,-0.0455,0.0,32946.56,0.0,26346.6,26346.6,6599.96
2020-07-18,BA,Mairi,91,0,499,58,18676,18788,2920106,6.8,619,499,120,0.571,3.86,5.71,0.0,5.71,-1.8571,0.2,-0.1714,0.0,-0.1714,0.371,0.383,-0.032,0.0,0.0,32946.56,0.0,26559.51,26559.51,6387.06
2020-07-19,BA,Mairi,92,0,510,59,18676,18788,2920106,6.8,626,510,116,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0,-0.4571,0.0,-0.4571,0.457,0.389,-0.0549,-0.024,0.0,33319.14,0.0,27144.99,27144.99,6174.15
2020-07-20,BA,Mairi,92,0,515,60,18676,18788,2920106,6.8,626,515,111,0.714,4.86,5.0,0.0,5.0,-0.1429,1.14,0.371,0.0,0.371,0.771,0.309,0.016,-0.0215,0.0,33319.14,0.0,27411.11,27411.11,5908.03
2020-07-21,BA,Mairi,93,0,520,61,18676,18788,2920106,6.8,632,520,112,0.714,4.86,4.29,0.0,4.29,0.571,1.54,0.714,0.0,0.714,0.829,0.234,-0.1063,-0.0197,0.0,33638.49,0.0,27677.24,27677.24,5961.25
2020-07-22,BA,Mairi,94,0,519,62,18676,18788,2920106,6.8,639,519,120,1.29,8.71,6.86,0.0,6.86,1.86,1.54,0.971,0.0,0.971,0.571,0.274,-0.1154,-0.0171,0.0,34011.07,0.0,27624.02,27624.02,6387.06
2020-07-23,BA,Mairi,96,0,527,63,18676,18788,2920106,6.8,653,527,126,1.71,11.57,9.29,0.0,9.29,2.29,1.37,0.943,0.0,0.943,0.429,-0.1486,-0.1303,-0.0329,0.0,34756.23,0.0,28049.82,28049.82,6706.41
2020-07-24,BA,Mairi,96,0,525,64,18676,18788,2920106,6.8,653,525,128,1.71,11.57,9.43,0.0,9.43,2.14,1.37,1.11,0.0,1.11,0.257,-0.1886,-0.1406,0.0162,0.0,34756.23,0.0,27943.37,27943.37,6812.86
2020-07-25,BA,Mairi,100,0,547,65,18676,18788,2920106,6.8,680,547,133,1.71,11.71,9.71,0.0,9.71,2.0,0.4,0.514,0.0,0.514,-0.1143,-0.3429,-0.1486,0.0103,0.0,36193.31,0.0,29114.33,29114.33,7078.99
2020-07-26,BA,Mairi,104,0,575,66,18676,18788,2920106,6.8,707,575,132,1.71,11.71,9.86,0.0,9.86,1.86,0.6,0.714,0.0,0.714,-0.1143,-0.4686,-0.0251,0.0425,0.0,37630.4,0.0,30604.64,30604.64,7025.76
2020-07-27,BA,Mairi,104,0,581,67,18676,18788,2920106,6.8,707,581,126,1.57,10.71,9.43,0.0,9.43,1.29,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.4686,-0.064,0.0592,0.0,37630.4,0.0,30923.99,30923.99,6706.41
2020-07-28,BA,Mairi,105,0,588,68,18676,18788,2920106,6.8,714,588,126,2.14,14.57,12.86,0.0,12.86,1.71,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.2743,0.0823,0.0608,0.0,38002.98,0.0,31296.57,31296.57,6706.41
2020-07-29,BA,Mairi,106,0,588,69,18676,18788,2920106,6.8,721,588,133,1.57,10.71,9.86,0.0,9.86,0.857,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.5086,0.155,0.0299,0.0,38375.56,0.0,31296.57,31296.57,7078.99
2020-07-30,BA,Mairi,107,0,593,70,18676,18788,2920106,6.8,728,593,135,1.0,6.86,6.86,0.0,6.86,0.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0686,0.155,0.0565,0.0,38748.14,0.0,31562.7,31562.7,7185.44
2020-07-31,BA,Mairi,111,0,615,71,18676,18788,2920106,6.8,755,615,140,1.0,6.86,7.14,0.0,7.14,-0.2857,-1.9429,-1.4286,0.0,-1.4286,-0.5143,0.309,0.125,-0.0235,0.0,40185.22,0.0,32733.66,32733.66,7451.56
2020-08-01,BA,Mairi,111,0,616,72,18676,18788,2920106,6.8,755,616,139,0.857,5.86,6.0,0.0,6.0,-0.1429,0.171,0.286,0.0,0.286,-0.1143,0.309,0.218,-0.0464,0.0,40185.22,0.0,32786.89,32786.89,7398.34
2020-08-02,BA,Mairi,111,0,623,73,18676,18788,2920106,6.8,755,623,132,0.714,4.86,5.71,0.0,5.71,-0.8571,0.571,0.6,0.0,0.6,-0.0286,0.349,-0.0354,,0.0,40185.22,0.0,33159.46,33159.46,7025.76
2020-08-03,BA,Mairi,111,0,631,74,18676,18788,2920106,6.8,755,631,124,1.71,11.57,11.29,0.0,11.29,0.286,0.571,0.543,0.0,0.543,0.0286,0.583,-0.0766,,0.0,40185.22,0.0,33585.27,33585.27,6599.96
2020-08-04,BA,Mairi,111,0,630,75,18676,18788,2920106,6.8,755,630,125,1.43,9.71,9.86,0.0,9.86,-0.1429,0.771,0.771,0.0,0.771,-0.0,-0.1086,,,0.0,40185.22,0.0,33532.04,33532.04,6653.18
2020-08-05,BA,Mairi,111,0,628,76,18676,18788,2920106,6.8,755,628,127,1.43,9.71,9.86,0.0,9.86,-0.1429,0.971,0.771,0.0,0.771,0.2,-0.0743,,,0.0,40185.22,0.0,33425.59,33425.59,6759.63
2020-08-06,BA,Mairi,119,0,672,77,18676,18788,2920106,6.8,809,672,137,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,43059.4,0.0,35767.51,35767.51,7291.89
2020-08-07,BA,Mairi,121,0,684,78,18676,18788,2920106,6.8,823,684,139,1.43,9.71,9.57,0.0,9.57,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,43804.56,0.0,36406.22,36406.22,7398.34
2020-08-08,BA,Mairi,121,0,685,79,18676,18788,2920106,6.8,823,685,138,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0,43804.56,0.0,36459.44,36459.44,7345.11
2020-08-09,BA,Mairi,121,0,692,80,18676,18788,2920106,6.8,823,692,131,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.0,43804.56,0.0,36832.02,36832.02,6972.54
2020-08-10,BA,Mairi,121,0,698,81,18676,18788,2920106,6.8,823,698,125,,,,,,,,,,,,,,,0.0,43804.56,0.0,37151.37,37151.37,6653.18
2020-08-11,BA,Mairi,121,0,697,82,18676,18788,2920106,6.8,823,697,126,,,,,,,,,,,,,,,0.0,43804.56,0.0,37098.15,37098.15,6706.41
2020-08-12,BA,Mairi,122,0,702,83,18676,18788,2920106,6.8,830,702,128,,,,,,,,,,,,,,,0.0,44177.13,0.0,37364.28,37364.28,6812.86
2020-08-14,BA,Mairi,123,1,705,84,18676,18788,2920106,6.8,836,706,130,,,,,,,,,,,,,,,0.0014,44496.49,53.23,37523.95,37577.18,6919.31
2020-08-15,BA,Mairi,126,1,726,85,18676,18788,2920106,6.8,857,727,130,,,,,,,,,,,,,,,0.0014,45614.22,53.23,38641.69,38694.91,6919.31
2020-08-16,BA,Mairi,129,1,749,86,18676,18788,2920106,6.8,877,750,127,,,,,,,,,,,,,,,0.0013,46678.73,53.23,39865.87,39919.1,6759.63
2020-08-17,BA,Mairi,130,1,762,87,18676,18788,2920106,6.8,884,763,121,,,,,,,,,,,,,,,0.0013,47051.31,53.23,40557.8,40611.03,6440.28
2020-08-18,BA,Mairi,130,1,762,88,18676,18788,2920106,6.8,884,763,121,1.29,8.86,10.43,0.0,10.43,-1.5714,,,,,,,,,0.0013,47051.31,53.23,40557.8,40611.03,6440.28
2020-08-19,BA,Mairi,131,1,768,89,18676,18788,2920106,6.8,891,769,122,0.857,5.86,7.43,0.0,7.43,-1.5714,,,,,,,,,0.0013,47423.89,53.23,40877.16,40930.38,6493.51
2020-08-20,BA,Mairi,131,1,768,90,18676,18788,2920106,6.8,891,769,122,0.429,3.0,4.86,0.0,4.86,-1.8571,,,,,,,,,0.0013,47423.89,53.23,40877.16,40930.38,6493.51
2020-08-21,BA,Mairi,132,1,778,91,18676,18788,2920106,6.8,898,779,119,0.286,2.0,3.86,0.0,3.86,-1.8571,0.543,0.343,0.0286,0.371,0.171,,,,0.0013,47796.47,53.23,41409.41,41462.64,6333.83
2020-08-22,BA,Mairi,132,1,778,92,18676,18788,2920106,6.8,898,779,119,1.71,11.71,12.29,0.143,12.43,-0.7143,1.54,1.31,0.0286,1.34,0.2,,,,0.0013,47796.47,53.23,41409.41,41462.64,6333.83
2020-08-23,BA,Mairi,132,1,783,93,18676,18788,2920106,6.8,898,784,114,1.71,11.57,12.14,0.143,12.29,-0.7143,1.91,1.54,0.0286,1.57,0.343,,,,0.0013,47796.47,53.23,41675.54,41728.76,6067.7
2020-08-24,BA,Mairi,132,1,789,94,18676,18788,2920106,6.8,898,790,108,2.0,13.57,14.0,0.143,14.14,-0.5714,2.89,2.46,0.0286,2.49,0.4,0.24,,,0.0013,47796.47,53.23,41994.89,42048.12,5748.35
2020-08-25,BA,Mairi,142,2,848,95,18676,18788,2920106,6.8,966,850,116,1.86,12.57,12.57,0.143,12.71,-0.1429,1.71,1.51,0.0,1.51,0.2,-0.6971,,,0.0024,51415.8,106.45,45135.19,45241.64,6174.15
2020-08-26,BA,Mairi,143,2,853,96,18676,18788,2920106,6.8,972,855,117,2.43,16.43,16.14,0.143,16.29,0.143,1.74,1.34,0.0,1.34,0.4,-0.7657,,,0.0023,51735.15,106.45,45401.32,45507.77,6227.38
2020-08-27,BA,Mairi,145,2,866,97,18676,18788,2920106,6.8,986,868,118,3.0,20.29,19.86,0.143,20.0,0.286,-1.9429,-1.8857,-0.0286,-1.9143,-0.0286,-1.1543,-0.3029,,0.0023,52480.31,106.45,46093.25,46199.7,6280.6
2020-08-28,BA,Mairi,145,2,866,98,18676,18788,2920106,6.8,986,868,118,3.0,20.29,18.86,0.143,19.0,1.29,-1.9143,-1.7714,-0.0286,-1.8,-0.1143,-1.1143,0.133,,0.0023,52480.31,106.45,46093.25,46199.7,6280.6
2020-08-29,BA,Mairi,149,2,891,99,18676,18788,2920106,6.8,1013,893,120,0.571,3.86,4.57,0.0,4.57,-0.7143,-2.8857,-2.6571,-0.0286,-2.6857,-0.2,-1.2743,0.152,,0.0022,53917.39,106.45,47423.89,47530.34,6387.06
2020-08-30,BA,Mairi,153,2,922,100,18676,18788,2920106,6.8,1040,924,116,0.429,3.0,3.71,0.0,3.71,-0.7143,-3.8571,-3.6286,-0.0286,-3.6571,-0.2,-0.0343,0.338,,0.0022,55354.48,106.45,49073.88,49180.33,6174.15
2020-08-31,BA,Mairi,153,2,921,101,18676,18788,2920106,6.8,1040,923,117,0.286,2.0,2.86,0.0,2.86,-0.8571,-4.6286,-4.0286,-0.0286,-4.0571,-0.5714,-0.0057,0.377,,0.0022,55354.48,106.45,49020.65,49127.1,6227.38
2020-09-01,BA,Mairi,146,2,880,102,18676,18788,2920106,6.8,993,882,111,0.143,1.0,1.71,0.0,1.71,-0.7143,-2.1143,-1.8857,0.0,-1.8857,-0.2286,0.537,,,0.0023,52852.88,106.45,46838.41,46944.86,5908.03
2020-09-02,BA,Mairi,146,2,879,103,18676,18788,2920106,6.8,993,881,112,-0.4286,-2.8571,-1.2857,0.0,-1.2857,-1.5714,-1.9429,-1.4857,0.0571,-1.4286,-0.5143,0.771,,,0.0023,52852.88,106.45,46785.18,46891.63,5961.25
2020-09-03,BA,Mairi,147,2,886,104,18676,18788,2920106,6.8,1000,888,112,-1.0,-6.7143,-4.8571,0.0,-4.8571,-1.8571,-0.2,0.2,0.0571,0.257,-0.4571,,,,0.0023,53225.46,106.45,47157.76,47264.21,5961.25
2020-09-04,BA,Mairi,146,2,878,105,18676,18788,2920106,6.8,993,880,113,-1.0,-6.7143,-3.7143,0.286,-3.4286,-3.2857,0.0,0.457,0.0571,0.514,-0.5143,,,,0.0023,52852.88,106.45,46731.96,46838.41,6014.48
2020-09-05,BA,Mairi,146,2,882,106,18676,18788,2920106,6.8,993,884,109,0.143,1.0,3.86,0.286,4.14,-3.1429,,,,,,,,,0.0023,52852.88,106.45,46944.86,47051.31,5801.58
2020-09-06,BA,Mairi,146,2,888,107,18676,18788,2920106,6.8,993,890,103,0.143,1.0,4.0,0.286,4.29,-3.2857,,,,,,,,,0.0022,52852.88,106.45,47264.21,47370.66,5482.22
2020-09-07,BA,Mairi,146,4,895,108,18676,18788,2920106,6.8,993,899,94,,,,,,,,,,,,,,,0.0044,52852.88,212.9,47636.79,47849.69,5003.19
2020-09-08,BA,Mairi,147,4,907,109,18676,18788,2920106,6.8,1000,911,89,,,,,,,,,,,,,,,0.0044,53225.46,212.9,48275.49,48488.4,4737.07
2020-09-09,BA,Mairi,147,4,907,110,18676,18788,2920106,6.8,1000,911,89,,,,,,,,,,,,,,,0.0044,53225.46,212.9,48275.49,48488.4,4737.07
2020-09-11,BA,Mairi,147,4,905,111,18676,18788,2920106,6.8,1000,909,91,,,,,,,,,,,,,,,0.0044,53225.46,212.9,48169.04,48381.95,4843.52
2020-09-13,BA,Mairi,147,4,911,112,18676,18788,2920106,6.8,1000,915,85,,,,,,,,,,,,,,,0.0044,53225.46,212.9,48488.4,48701.3,4524.16
2020-09-14,BA,Mairi,147,4,916,113,18676,18788,2920106,6.8,1000,920,80,,,,,,,,,,,,,,,0.0043,53225.46,212.9,48754.52,48967.43,4258.04
2020-09-15,BA,Mairi,149,4,927,114,18676,18788,2920106,6.8,1013,931,82,,,,,,,,,,,,,,,0.0043,53917.39,212.9,49340.0,49552.91,4364.49
2020-09-16,BA,Mairi,150,4,933,115,18676,18788,2920106,6.8,1020,937,83,,,,,,,,,,,,,,,0.0043,54289.97,212.9,49659.36,49872.26,4417.71
