date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PE,Betânia,4,0,19,12846,2601805,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2568.8930406352174,0.0,1479.05962945664,1479.05962945664,1089.833411178577
2020-05-07,PE,Betânia,4,0,18,12846,2601805,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,2568.8930406352174,0.0,1401.2143858010274,1401.2143858010274,1167.6786548341897
2020-05-08,PE,Betânia,4,0,18,12846,2601805,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,2568.8930406352174,0.0,1401.2143858010274,1401.2143858010274,1167.6786548341897
2020-05-09,PE,Betânia,4,1,18,12846,2601805,8.3,33,19,14,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,2568.8930406352174,77.84524365561265,1401.2143858010274,1479.05962945664,1089.833411178577
2020-05-10,PE,Betânia,4,1,19,12846,2601805,8.3,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.05,0.030303030303030304,2568.8930406352174,77.84524365561265,1479.05962945664,1556.9048731122527,1011.9881675229643
2020-05-11,PE,Betânia,4,1,19,12846,2601805,8.3,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.05,0.030303030303030304,2568.8930406352174,77.84524365561265,1479.05962945664,1556.9048731122527,1011.9881675229643
2020-05-12,PE,Betânia,4,1,19,12846,2601805,8.3,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,2568.8930406352174,77.84524365561265,1479.05962945664,1556.9048731122527,1011.9881675229643
2020-05-13,PE,Betânia,4,1,19,12846,2601805,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05,0.030303030303030304,2568.8930406352174,77.84524365561265,1479.05962945664,1556.9048731122527,1011.9881675229643
2020-05-14,PE,Betânia,4,1,19,12846,2601805,8.3,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05,0.030303030303030304,2568.8930406352174,77.84524365561265,1479.05962945664,1556.9048731122527,1011.9881675229643
2020-05-15,PE,Betânia,4,1,19,12846,2601805,8.3,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05,0.030303030303030304,2568.8930406352174,77.84524365561265,1479.05962945664,1556.9048731122527,1011.9881675229643
2020-05-16,PE,Betânia,4,1,19,12846,2601805,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.030303030303030304,2568.8930406352174,77.84524365561265,1479.05962945664,1556.9048731122527,1011.9881675229643
2020-05-17,PE,Betânia,4,1,20,12846,2601805,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.047619047619047616,0.030303030303030304,2568.8930406352174,77.84524365561265,1556.9048731122527,1634.7501167678654,934.1429238673517
2020-05-18,PE,Betânia,4,1,20,12846,2601805,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.047619047619047616,0.030303030303030304,2568.8930406352174,77.84524365561265,1556.9048731122527,1634.7501167678654,934.1429238673517
2020-05-19,PE,Betânia,4,1,19,12846,2601805,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.030303030303030304,2568.8930406352174,77.84524365561265,1479.05962945664,1556.9048731122527,1011.9881675229643
2020-05-20,PE,Betânia,4,1,19,12846,2601805,8.3,33,20,13,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,2568.8930406352174,77.84524365561265,1479.05962945664,1556.9048731122527,1011.9881675229643
2020-05-21,PE,Betânia,4,1,19,12846,2601805,8.3,33,20,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,0.030303030303030304,2568.8930406352174,77.84524365561265,1479.05962945664,1556.9048731122527,1011.9881675229643
2020-05-22,PE,Betânia,4,1,19,12846,2601805,8.3,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05,0.030303030303030304,2568.8930406352174,77.84524365561265,1479.05962945664,1556.9048731122527,1011.9881675229643
2020-05-23,PE,Betânia,4,1,19,12846,2601805,8.3,33,20,13,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.05,0.030303030303030304,2568.8930406352174,77.84524365561265,1479.05962945664,1556.9048731122527,1011.9881675229643
2020-05-24,PE,Betânia,4,1,20,12846,2601805,8.3,33,21,12,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,,,,,,,,,0.047619047619047616,0.030303030303030304,2568.8930406352174,77.84524365561265,1556.9048731122527,1634.7501167678654,934.1429238673517
2020-05-25,PE,Betânia,4,1,20,12846,2601805,8.3,33,21,12,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,,0.4166666666666667,,,,,,,0.047619047619047616,0.030303030303030304,2568.8930406352174,77.84524365561265,1556.9048731122527,1634.7501167678654,934.1429238673517
2020-05-26,PE,Betânia,5,1,26,12846,2601805,8.3,42,27,15,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.19444444444444442,0.11111111111111109,,,,,,,0.037037037037037035,0.023809523809523808,3269.500233535731,77.84524365561265,2023.9763350459286,2101.8215787015415,1167.6786548341897
2020-05-27,PE,Betânia,7,1,36,12846,2601805,8.3,58,37,21,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-0.6944444444444445,-0.4444444444444445,,,,,,,0.02702702702702703,0.017241379310344827,4515.024132025534,77.84524365561265,2802.428771602055,2880.2740152576675,1634.7501167678654
2020-05-28,PE,Betânia,7,1,36,12846,2601805,8.3,58,37,21,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-0.6944444444444445,-0.4444444444444445,,,,-0.22222222222222224,,,0.02702702702702703,0.017241379310344827,4515.024132025534,77.84524365561265,2802.428771602055,2880.2740152576675,1634.7501167678654
2020-05-29,PE,Betânia,7,1,35,12846,2601805,8.3,58,36,22,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.6944444444444445,-0.38888888888888884,,,,,,,0.027777777777777776,0.017241379310344827,4515.024132025534,77.84524365561265,2724.5835279464422,2802.428771602055,1712.595360423478
2020-05-30,PE,Betânia,7,1,35,12846,2601805,8.3,58,36,22,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.6944444444444445,-0.3611111111111111,,,,,,,0.027777777777777776,0.017241379310344827,4515.024132025534,77.84524365561265,2724.5835279464422,2802.428771602055,1712.595360423478
2020-05-31,PE,Betânia,7,1,36,12846,2601805,8.3,58,37,21,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4722222222222223,-0.27777777777777773,,,,,,,0.02702702702702703,0.017241379310344827,4515.024132025534,77.84524365561265,2802.428771602055,2880.2740152576675,1634.7501167678654
2020-06-01,PE,Betânia,7,1,37,12846,2601805,8.3,58,38,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.02777777777777783,0.02777777777777779,,,,,,,0.02631578947368421,0.017241379310344827,4515.024132025534,77.84524365561265,2880.2740152576675,2958.11925891328,1556.9048731122527
2020-06-02,PE,Betânia,7,1,37,12846,2601805,8.3,58,38,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.3333333333333333,,,,,,,0.02631578947368421,0.017241379310344827,4515.024132025534,77.84524365561265,2880.2740152576675,2958.11925891328,1556.9048731122527
2020-06-03,PE,Betânia,7,1,37,12846,2601805,8.3,58,38,20,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.47222222222222227,,,,,,,0.02631578947368421,0.017241379310344827,4515.024132025534,77.84524365561265,2880.2740152576675,2958.11925891328,1556.9048731122527
2020-06-04,PE,Betânia,7,1,37,12846,2601805,8.3,58,38,20,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,0.4444444444444444,,,,,,,0.02631578947368421,0.017241379310344827,4515.024132025534,77.84524365561265,2880.2740152576675,2958.11925891328,1556.9048731122527
2020-06-05,PE,Betânia,7,1,37,12846,2601805,8.3,58,38,20,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,0.47222222222222215,,,,,,,0.02631578947368421,0.017241379310344827,4515.024132025534,77.84524365561265,2880.2740152576675,2958.11925891328,1556.9048731122527
2020-06-06,PE,Betânia,8,1,42,12846,2601805,8.3,66,43,23,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.25000000000000006,0.22222222222222224,,,,,,,0.023255813953488372,0.015151515151515152,5137.786081270435,77.84524365561265,3269.500233535731,3347.3454771913434,1790.4406040790907
2020-06-07,PE,Betânia,9,1,49,12846,2601805,8.3,75,50,25,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.25000000000000006,-0.11111111111111112,,,,,,,0.02,0.013333333333333334,5838.393274170948,77.84524365561265,3814.4169391250193,3892.262182780632,1946.131091390316
2020-06-08,PE,Betânia,9,1,50,12846,2601805,8.3,75,51,24,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.25000000000000006,-0.13888888888888887,,,,-0.23611111111111116,,,0.0196078431372549,0.013333333333333334,5838.393274170948,77.84524365561265,3892.262182780632,3970.1074264362446,1868.2858477347033
2020-06-09,PE,Betânia,10,1,55,12846,2601805,8.3,83,56,27,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.6944444444444445,-0.3888888888888889,,,,,,,0.017857142857142856,0.012048192771084338,6461.155223415849,77.84524365561265,4281.488401058696,4359.333644714308,2101.8215787015415
2020-06-10,PE,Betânia,10,1,55,12846,2601805,8.3,83,56,27,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.6944444444444445,-0.3888888888888889,,,,,,,0.017857142857142856,0.012048192771084338,6461.155223415849,77.84524365561265,4281.488401058696,4359.333644714308,2101.8215787015415
2020-06-11,PE,Betânia,10,1,56,12846,2601805,8.3,83,57,26,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.6944444444444445,-0.4444444444444444,,,,,,,0.017543859649122806,0.012048192771084338,6461.155223415849,77.84524365561265,4359.333644714308,4437.178888369921,2023.9763350459286
2020-06-12,PE,Betânia,10,1,56,12846,2601805,8.3,83,57,26,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.25000000000000006,-0.13888888888888892,,,,,,,0.017543859649122806,0.012048192771084338,6461.155223415849,77.84524365561265,4359.333644714308,4437.178888369921,2023.9763350459286
2020-06-13,PE,Betânia,10,1,57,12846,2601805,8.3,83,58,25,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,0.0,-0.027777777777777752,,,,,,,0.017241379310344827,0.012048192771084338,6461.155223415849,77.84524365561265,4437.178888369921,4515.024132025534,1946.131091390316
2020-06-14,PE,Betânia,10,1,58,12846,2601805,8.3,83,59,24,0.0,0.5,0.0,0.5,-0.5,0.0,-0.055555555555555546,,,,,,,0.01694915254237288,0.012048192771084338,6461.155223415849,77.84524365561265,4515.024132025534,4592.869375681146,1868.2858477347033
2020-06-15,PE,Betânia,10,1,59,12846,2601805,8.3,83,60,23,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,0.08333333333333336,,,,,,,0.016666666666666666,0.012048192771084338,6461.155223415849,77.84524365561265,4592.869375681146,4670.714619336759,1790.4406040790907
2020-06-16,PE,Betânia,10,1,59,12846,2601805,8.3,83,60,23,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.1111111111111111,,,,,,,0.016666666666666666,0.012048192771084338,6461.155223415849,77.84524365561265,4592.869375681146,4670.714619336759,1790.4406040790907
2020-06-17,PE,Betânia,10,1,59,12846,2601805,8.3,83,60,23,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.11111111111111112,,,,,,,0.016666666666666666,0.012048192771084338,6461.155223415849,77.84524365561265,4592.869375681146,4670.714619336759,1790.4406040790907
2020-06-18,PE,Betânia,11,1,65,12846,2601805,8.3,91,66,25,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.02777777777777779,-0.02777777777777779,,,,,,,0.015151515151515152,0.01098901098901099,7083.91717266075,77.84524365561265,5059.940837614822,5137.786081270435,1946.131091390316
2020-06-19,PE,Betânia,11,1,64,12846,2601805,8.3,91,65,26,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.02777777777777779,0.055555555555555546,,,,,,,0.015384615384615385,0.01098901098901099,7083.91717266075,77.84524365561265,4982.0955939592095,5059.940837614822,2023.9763350459286
2020-06-20,PE,Betânia,11,1,64,12846,2601805,8.3,91,65,26,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.4722222222222223,0.3888888888888889,,,,0.11111111111111113,,,0.015384615384615385,0.01098901098901099,7083.91717266075,77.84524365561265,4982.0955939592095,5059.940837614822,2023.9763350459286
2020-06-21,PE,Betânia,11,1,66,12846,2601805,8.3,91,67,24,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,0.7222222222222223,0.5,,,,,,,0.014925373134328358,0.01098901098901099,7083.91717266075,77.84524365561265,5137.786081270435,5215.6313249260475,1868.2858477347033
2020-06-22,PE,Betânia,11,1,67,12846,2601805,8.3,91,68,23,1.5,1.5,0.0,1.5,0.0,0.4722222222222223,0.2777777777777778,,,,,,,0.014705882352941176,0.01098901098901099,7083.91717266075,77.84524365561265,5215.6313249260475,5293.47656858166,1790.4406040790907
2020-06-23,PE,Betânia,11,1,66,12846,2601805,8.3,91,67,24,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.014925373134328358,0.01098901098901099,7083.91717266075,77.84524365561265,5137.786081270435,5215.6313249260475,1868.2858477347033
2020-06-24,PE,Betânia,12,1,73,12846,2601805,8.3,100,74,26,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,,,,,,,,,0.013513513513513514,0.01,7784.524365561264,77.84524365561265,5682.702786859722,5760.548030515335,2023.9763350459286
2020-06-25,PE,Betânia,12,1,73,12846,2601805,8.3,100,74,26,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.013513513513513514,0.01,7784.524365561264,77.84524365561265,5682.702786859722,5760.548030515335,2023.9763350459286
2020-06-26,PE,Betânia,14,1,84,12846,2601805,8.3,116,85,31,,,,,,,,,,,,,,0.011764705882352941,0.008620689655172414,9030.048264051067,77.84524365561265,6539.000467071462,6616.845710727074,2413.202553323992
2020-06-27,PE,Betânia,15,1,91,12846,2601805,8.3,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,9730.655456951581,77.84524365561265,7083.91717266075,7161.762416316363,2568.8930406352174
2020-06-28,PE,Betânia,14,1,85,12846,2601805,8.3,116,86,30,,,,,,,,,,,,,,0.011627906976744186,0.008620689655172414,9030.048264051067,77.84524365561265,6616.845710727074,6694.690954382687,2335.3573096683795
