Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,SC,São João do Itaperiú,5,0,20,19,3733,3797,4216354,6.8,34,20,14,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2686,0.0,0.0242,0.0,8954.44,0.0,5267.32,5267.32,3687.12
2020-05-19,SC,São João do Itaperiú,5,0,20,20,3733,3797,4216354,6.8,34,20,14,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1886,0.024,0.0306,0.0,8954.44,0.0,5267.32,5267.32,3687.12
2020-05-20,SC,São João do Itaperiú,5,0,20,21,3733,3797,4216354,6.8,34,20,14,0.429,2.86,1.71,0.0,1.71,1.14,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1143,0.0606,0.0226,0.0,8954.44,0.0,5267.32,5267.32,3687.12
2020-05-21,SC,São João do Itaperiú,5,0,20,22,3733,3797,4216354,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0743,0.0846,0.0107,0.0,8954.44,0.0,5267.32,5267.32,3687.12
2020-05-22,SC,São João do Itaperiú,5,0,20,23,3733,3797,4216354,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0743,0.0686,0.0059,0.0,8954.44,0.0,5267.32,5267.32,3687.12
2020-05-23,SC,São João do Itaperiú,5,0,20,24,3733,3797,4216354,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.154,0.0537,-0.0103,0.0,8954.44,0.0,5267.32,5267.32,3687.12
2020-05-24,SC,São João do Itaperiú,5,0,20,25,3733,3797,4216354,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0537,-0.0199,0.0,8954.44,0.0,5267.32,5267.32,3687.12
2020-05-25,SC,São João do Itaperiú,5,0,21,26,3733,3797,4216354,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0091,-0.0199,0.0,8954.44,0.0,5530.68,5530.68,3423.76
2020-05-26,SC,São João do Itaperiú,5,0,21,27,3733,3797,4216354,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.194,-0.0149,-0.0169,0.0,8954.44,0.0,5530.68,5530.68,3423.76
2020-05-27,SC,São João do Itaperiú,5,0,21,28,3733,3797,4216354,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0309,-0.0219,0.0,8954.44,0.0,5530.68,5530.68,3423.76
2020-05-28,SC,São João do Itaperiú,5,0,21,29,3733,3797,4216354,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.08,-0.0309,-0.0101,0.0,8954.44,0.0,5530.68,5530.68,3423.76
2020-05-29,SC,São João do Itaperiú,5,0,21,30,3733,3797,4216354,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.0,-0.056,-0.0037,0.0,8954.44,0.0,5530.68,5530.68,3423.76
2020-05-30,SC,São João do Itaperiú,5,0,20,31,3733,3797,4216354,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,0.0,-0.0411,0.0043,0.0,8954.44,0.0,5267.32,5267.32,3687.12
2020-05-31,SC,São João do Itaperiú,6,0,25,32,3733,3797,4216354,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0857,-0.0331,0.0043,0.0,10798.0,0.0,6584.15,6584.15,4213.85
2020-06-01,SC,São João do Itaperiú,6,0,26,33,3733,3797,4216354,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.0091,0.0149,0.0,10798.0,0.0,6847.51,6847.51,3950.49
2020-06-02,SC,São João do Itaperiú,7,0,30,34,3733,3797,4216354,6.8,48,30,18,0.286,2.0,1.29,0.0,1.29,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0857,-0.0091,0.0119,0.0,12641.56,0.0,7900.97,7900.97,4740.58
2020-06-03,SC,São João do Itaperiú,7,0,30,35,3733,3797,4216354,6.8,48,30,18,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0457,0.0183,0.0073,0.0,12641.56,0.0,7900.97,7900.97,4740.58
2020-06-04,SC,São João do Itaperiú,7,0,30,36,3733,3797,4216354,6.8,48,30,18,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0457,0.0183,0.0009,0.0,12641.56,0.0,7900.97,7900.97,4740.58
2020-06-05,SC,São João do Itaperiú,7,0,30,37,3733,3797,4216354,6.8,48,30,18,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0057,0.0034,-0.0007,0.0,12641.56,0.0,7900.97,7900.97,4740.58
2020-06-06,SC,São João do Itaperiú,7,0,31,38,3733,3797,4216354,6.8,48,31,17,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0046,-0.0085,0.0,12641.56,0.0,8164.34,8164.34,4477.22
2020-06-07,SC,São João do Itaperiú,8,0,35,39,3733,3797,4216354,6.8,54,35,19,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0126,-0.0069,0.0,14221.75,0.0,9217.8,9217.8,5003.95
2020-06-08,SC,São João do Itaperiú,8,0,36,40,3733,3797,4216354,6.8,54,36,18,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.024,0.005,0.0,14221.75,0.0,9481.17,9481.17,4740.58
2020-06-09,SC,São João do Itaperiú,9,0,41,41,3733,3797,4216354,6.8,61,41,20,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1086,-0.016,0.0066,0.0,16065.31,0.0,10798.0,10798.0,5267.32
2020-06-10,SC,São João do Itaperiú,9,0,41,42,3733,3797,4216354,6.8,61,41,20,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,0.0286,0.0162,0.0,16065.31,0.0,10798.0,10798.0,5267.32
2020-06-11,SC,São João do Itaperiú,9,0,41,43,3733,3797,4216354,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0743,0.0286,0.0187,0.0,16065.31,0.0,10798.0,10798.0,5267.32
2020-06-12,SC,São João do Itaperiú,9,0,41,44,3733,3797,4216354,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0743,0.0686,0.0123,0.0,16065.31,0.0,10798.0,10798.0,5267.32
2020-06-13,SC,São João do Itaperiú,9,0,42,45,3733,3797,4216354,6.8,61,42,19,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0697,-0.0055,0.0,16065.31,0.0,11061.36,11061.36,5003.95
2020-06-14,SC,São João do Itaperiú,8,0,38,46,3733,3797,4216354,6.8,54,38,16,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.0457,-0.0071,0.0,14221.75,0.0,10007.9,10007.9,4213.85
2020-06-15,SC,São João do Itaperiú,8,0,38,47,3733,3797,4216354,6.8,54,38,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.0011,-0.0279,0.0,14221.75,0.0,10007.9,10007.9,4213.85
2020-06-16,SC,São João do Itaperiú,8,0,38,48,3733,3797,4216354,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.4,0.0,0.4,0.2,0.154,-0.0069,-0.0265,0.0,14221.75,0.0,10007.9,10007.9,4213.85
2020-06-17,SC,São João do Itaperiú,8,0,38,49,3733,3797,4216354,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.429,0.0,0.429,0.171,0.08,-0.0709,-0.0185,0.0,14221.75,0.0,10007.9,10007.9,4213.85
2020-06-18,SC,São João do Itaperiú,9,0,44,50,3733,3797,4216354,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.229,0.0,0.229,0.171,0.04,-0.0629,-0.0066,0.0,16065.31,0.0,11588.1,11588.1,4477.22
2020-06-19,SC,São João do Itaperiú,9,0,43,51,3733,3797,4216354,6.8,61,43,18,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.257,0.0,0.257,0.143,-0.12,-0.0469,-0.0002,0.0,16065.31,0.0,11324.73,11324.73,4740.58
2020-06-20,SC,São João do Itaperiú,9,0,43,52,3733,3797,4216354,6.8,61,43,18,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.032,0.019,0.0,16065.31,0.0,11324.73,11324.73,4740.58
2020-06-21,SC,São João do Itaperiú,10,0,49,53,3733,3797,4216354,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0126,0.0,17908.88,0.0,12904.92,12904.92,5003.95
2020-06-22,SC,São João do Itaperiú,10,0,50,54,3733,3797,4216354,6.8,68,50,18,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.08,0.024,0.0123,0.0,17908.88,0.0,13168.29,13168.29,4740.58
2020-06-23,SC,São João do Itaperiú,10,0,49,55,3733,3797,4216354,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0078,0.0,17908.88,0.0,12904.92,12904.92,5003.95
2020-06-24,SC,São João do Itaperiú,10,0,49,56,3733,3797,4216354,6.8,68,49,19,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,-0.0018,0.0,17908.88,0.0,12904.92,12904.92,5003.95
2020-06-25,SC,São João do Itaperiú,10,0,49,57,3733,3797,4216354,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.2,0.0,0.2,0.0,-0.08,0.0069,-0.0034,0.0,17908.88,0.0,12904.92,12904.92,5003.95
2020-06-26,SC,São João do Itaperiú,11,0,54,58,3733,3797,4216354,6.8,75,54,21,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0171,0.0062,0.0,19752.44,0.0,14221.75,14221.75,5530.68
2020-06-27,SC,São João do Itaperiú,12,0,59,59,3733,3797,4216354,6.8,82,59,23,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0069,0.0007,0.0,21596.0,0.0,15538.58,15538.58,6057.41
2020-06-28,SC,São João do Itaperiú,12,0,60,60,3733,3797,4216354,6.8,82,60,22,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,0.0309,0.0071,0.0,21596.0,0.0,15801.95,15801.95,5794.05
2020-06-29,SC,São João do Itaperiú,12,0,61,61,3733,3797,4216354,6.8,82,61,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0343,0.0183,0.0121,0.0,21596.0,0.0,16065.31,16065.31,5530.68
2020-06-30,SC,São João do Itaperiú,12,0,61,62,3733,3797,4216354,6.8,82,61,21,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0743,0.0423,-0.0039,0.0,21596.0,0.0,16065.31,16065.31,5530.68
2020-07-01,SC,São João do Itaperiú,12,0,61,63,3733,3797,4216354,6.8,82,61,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0857,0.0434,-0.0087,0.0,21596.0,0.0,16065.31,16065.31,5530.68
2020-07-02,SC,São João do Itaperiú,12,0,61,64,3733,3797,4216354,6.8,82,61,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.166,-0.0126,-0.0133,0.0,21596.0,0.0,16065.31,16065.31,5530.68
2020-07-03,SC,São João do Itaperiú,13,0,65,65,3733,3797,4216354,6.8,88,65,23,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.343,0.0,0.343,0.0571,0.131,-0.0126,-0.0167,0.0,23176.19,0.0,17118.78,17118.78,6057.41
2020-07-04,SC,São João do Itaperiú,13,0,66,66,3733,3797,4216354,6.8,88,66,22,0.429,2.86,2.43,0.0,2.43,0.429,0.6,0.457,0.0,0.457,0.143,-0.0286,-0.048,-0.0144,0.0,23176.19,0.0,17382.14,17382.14,5794.05
2020-07-05,SC,São João do Itaperiú,13,0,67,67,3733,3797,4216354,6.8,88,67,21,0.571,3.86,3.29,0.0,3.29,0.571,0.429,0.343,0.0,0.343,0.0857,0.0114,-0.0411,0.0142,0.0,23176.19,0.0,17645.51,17645.51,5530.68
2020-07-06,SC,São João do Itaperiú,15,0,78,68,3733,3797,4216354,6.8,102,78,24,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0286,0.0,0.0286,-0.0,-0.1543,-0.0286,0.011,0.0,26863.31,0.0,20542.53,20542.53,6320.78
2020-07-07,SC,São João do Itaperiú,15,0,78,69,3733,3797,4216354,6.8,102,78,24,0.429,3.0,2.71,0.0,2.71,0.286,0.229,0.2,0.0,0.2,0.0286,-0.04,0.0583,0.0341,0.0,26863.31,0.0,20542.53,20542.53,6320.78
2020-07-08,SC,São João do Itaperiú,16,0,84,70,3733,3797,4216354,6.8,109,84,25,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0114,0.0423,0.0142,0.0,28706.87,0.0,22122.73,22122.73,6584.15
2020-07-09,SC,São João do Itaperiú,16,0,84,71,3733,3797,4216354,6.8,109,84,25,0.571,4.0,3.43,0.0,3.43,0.571,0.4,0.371,0.0,0.371,0.0286,0.263,0.122,0.0171,0.0,28706.87,0.0,22122.73,22122.73,6584.15
2020-07-10,SC,São João do Itaperiú,16,0,84,72,3733,3797,4216354,6.8,109,84,25,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.223,0.0297,-0.0267,0.0,28706.87,0.0,22122.73,22122.73,6584.15
2020-07-11,SC,São João do Itaperiú,16,0,84,73,3733,3797,4216354,6.8,109,84,25,0.857,5.86,5.14,0.0,5.14,0.714,1.34,1.11,0.0,1.11,0.229,0.457,0.0571,-0.0219,0.0,28706.87,0.0,22122.73,22122.73,6584.15
2020-07-12,SC,São João do Itaperiú,17,0,91,74,3733,3797,4216354,6.8,116,91,25,0.714,4.86,4.29,0.0,4.29,0.571,1.34,1.11,0.0,1.11,0.229,0.109,-0.0754,-0.061,0.0,30550.43,0.0,23966.29,23966.29,6584.15
2020-07-13,SC,São João do Itaperiú,17,0,92,75,3733,3797,4216354,6.8,116,92,24,1.43,9.71,8.14,0.0,8.14,1.57,1.91,1.57,0.0,1.57,0.343,0.274,-0.0674,-0.0208,0.0,30550.43,0.0,24229.65,24229.65,6320.78
2020-07-14,SC,São João do Itaperiú,21,0,114,76,3733,3797,4216354,6.8,143,114,29,1.57,10.71,9.0,0.0,9.0,1.71,0.943,0.8,0.0,0.8,0.143,-0.1143,-0.1829,-0.0455,0.0,37661.31,0.0,30023.7,30023.7,7637.61
2020-07-15,SC,São João do Itaperiú,21,0,114,77,3733,3797,4216354,6.8,143,114,29,1.71,11.57,9.86,0.0,9.86,1.71,1.74,1.49,0.0,1.49,0.257,-0.1143,-0.0743,0.0043,0.0,37661.31,0.0,30023.7,30023.7,7637.61
2020-07-16,SC,São João do Itaperiú,26,0,141,78,3733,3797,4216354,6.8,177,141,36,1.57,10.57,9.14,0.0,9.14,1.43,0.771,0.714,0.0,0.714,0.0571,-0.4571,-0.1703,-0.0037,0.0,46615.75,0.0,37134.58,37134.58,9481.17
2020-07-17,SC,São João do Itaperiú,27,0,147,79,3733,3797,4216354,6.8,184,147,37,2.0,13.57,11.71,0.0,11.71,1.86,0.771,0.629,0.0,0.629,0.143,-0.2629,-0.0537,0.0562,0.0,48459.31,0.0,38714.77,38714.77,9744.54
2020-07-18,SC,São João do Itaperiú,28,0,153,80,3733,3797,4216354,6.8,190,153,37,2.0,13.57,11.71,0.0,11.71,1.86,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.5771,-0.0857,0.0315,0.0,50039.5,0.0,40294.97,40294.97,9744.54
2020-07-19,SC,São João do Itaperiú,28,0,155,81,3733,3797,4216354,6.8,190,155,35,2.14,14.57,12.14,0.0,12.14,2.43,-0.3714,-0.4,0.0,-0.4,0.0286,-0.3829,0.0983,0.0709,0.0,50039.5,0.0,40821.7,40821.7,9217.8
2020-07-20,SC,São João do Itaperiú,31,0,174,82,3733,3797,4216354,6.8,211,174,37,1.43,9.71,8.14,0.0,8.14,1.57,-1.1429,-1.0857,0.0,-1.0857,-0.0571,-0.5429,0.0834,,0.0,55570.19,0.0,45825.65,45825.65,9744.54
2020-07-21,SC,São João do Itaperiú,35,0,196,83,3733,3797,4216354,6.8,238,196,42,1.29,8.71,7.14,0.0,7.14,1.57,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.0343,0.184,,0.0,62681.06,0.0,51619.7,51619.7,11061.36
2020-07-22,SC,São João do Itaperiú,36,0,199,84,3733,3797,4216354,6.8,245,199,46,1.14,7.86,6.29,0.0,6.29,1.57,-1.9429,-1.6571,0.0,-1.6571,-0.2857,0.154,,,0.0,64524.62,0.0,52409.8,52409.8,12114.83
2020-07-23,SC,São João do Itaperiú,36,0,198,85,3733,3797,4216354,6.8,245,198,47,1.14,7.86,6.29,0.0,6.29,1.57,-0.2,-0.2,0.0,-0.2,-0.0,0.343,,,0.0,64524.62,0.0,52146.43,52146.43,12378.19
2020-07-24,SC,São João do Itaperiú,36,0,197,86,3733,3797,4216354,6.8,245,197,48,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,64524.62,0.0,51883.07,51883.07,12641.56
2020-07-25,SC,São João do Itaperiú,36,0,197,87,3733,3797,4216354,6.8,245,197,48,1.29,8.71,7.14,0.0,7.14,1.57,0.571,0.514,0.0,0.514,0.0571,,,,0.0,64524.62,0.0,51883.07,51883.07,12641.56
2020-07-26,SC,São João do Itaperiú,36,0,199,88,3733,3797,4216354,6.8,245,199,46,1.57,10.71,8.86,0.0,8.86,1.86,,,,,,,,,0.0,64524.62,0.0,52409.8,52409.8,12114.83
2020-07-27,SC,São João do Itaperiú,36,0,201,89,3733,3797,4216354,6.8,245,201,44,1.57,10.71,8.86,0.0,8.86,1.86,,,,,,,,,0.0,64524.62,0.0,52936.53,52936.53,11588.1
2020-07-28,SC,São João do Itaperiú,44,0,246,90,3733,3797,4216354,6.8,299,246,53,,,,,,,,,,,,,,,0.0,78746.38,0.0,64787.99,64787.99,13958.39
2020-07-29,SC,São João do Itaperiú,47,0,261,91,3733,3797,4216354,6.8,320,261,59,,,,,,,,,,,,,,,0.0,84277.06,0.0,68738.48,68738.48,15538.58
2020-07-30,SC,São João do Itaperiú,47,0,260,92,3733,3797,4216354,6.8,320,260,60,,,,,,,,,,,,,,,0.0,84277.06,0.0,68475.11,68475.11,15801.95
2020-08-01,SC,São João do Itaperiú,57,0,317,93,3733,3797,4216354,6.8,388,317,71,,,,,,,,,,,,,,,0.0,102185.94,0.0,83486.96,83486.96,18698.97
2020-08-02,SC,São João do Itaperiú,59,0,331,94,3733,3797,4216354,6.8,401,331,70,,,,,,,,,,,,,,,0.0,105609.69,0.0,87174.08,87174.08,18435.61
2020-08-03,SC,São João do Itaperiú,60,0,341,95,3733,3797,4216354,6.8,408,341,67,,,,,,,,,,,,,,,0.0,107453.25,0.0,89807.74,89807.74,17645.51
2020-08-04,SC,São João do Itaperiú,61,0,346,96,3733,3797,4216354,6.8,415,346,69,,,,,,,,,,,,,,,0.0,109296.81,0.0,91124.57,91124.57,18172.24
2020-08-05,SC,São João do Itaperiú,61,1,345,97,3733,3797,4216354,6.8,415,346,69,1.14,7.71,7.29,0.143,7.43,0.286,,,,,,,,,0.0029,109296.81,263.37,90861.21,91124.57,18172.24
2020-08-06,SC,São João do Itaperiú,65,1,367,98,3733,3797,4216354,6.8,442,368,74,1.14,7.86,7.43,0.143,7.57,0.286,,,,,,,,,0.0027,116407.69,263.37,96655.25,96918.62,19489.07
2020-08-07,SC,São João do Itaperiú,65,1,367,99,3733,3797,4216354,6.8,442,368,74,1.0,6.86,6.57,0.143,6.71,0.143,,,,,,,,,0.0027,116407.69,263.37,96655.25,96918.62,19489.07
2020-08-08,SC,São João do Itaperiú,65,1,368,100,3733,3797,4216354,6.8,442,369,73,0.571,3.86,4.0,0.143,4.14,-0.2857,0.4,0.343,-0.0286,0.314,0.0857,,,,0.0027,116407.69,263.37,96918.62,97181.99,19225.7
2020-08-09,SC,São João do Itaperiú,67,1,383,101,3733,3797,4216354,6.8,456,384,72,1.57,10.71,9.86,0.0,9.86,0.857,1.14,0.971,-0.0286,0.943,0.2,,,,0.0026,120094.81,263.37,100869.11,101132.47,18962.34
2020-08-10,SC,São João do Itaperiú,67,1,387,102,3733,3797,4216354,6.8,456,388,68,1.43,9.71,9.0,0.0,9.0,0.714,2.31,1.97,-0.0286,1.94,0.371,,,,0.0026,120094.81,263.37,101922.57,102185.94,17908.88
2020-08-11,SC,São João do Itaperiú,65,1,374,103,3733,3797,4216354,6.8,442,375,67,2.0,13.57,12.29,0.0,12.29,1.29,2.51,2.2,-0.0286,2.17,0.343,0.389,,,0.0027,116407.69,263.37,98498.81,98762.18,17645.51
