Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,RR,Importados/Indefinidos,22,1,89,18,,,,6.8,150,90,60,0.429,3.0,1.71,0.0,1.71,1.29,-5.4571,-3.2,-0.0286,-3.2286,-2.2286,-0.8971,0.793,,0.0111,,,,,
2020-05-19,RR,Importados/Indefinidos,22,1,88,19,,,,6.8,150,89,61,-2.8571,-19.4286,-11.0,-0.1429,-11.1429,-8.2857,-8.5714,-5.0286,-0.0571,-5.0857,-3.4857,0.303,0.725,0.22,0.0112,,,,,
2020-05-20,RR,Importados/Indefinidos,22,1,87,20,,,,6.8,150,88,62,-3.1429,-21.4286,-12.2857,-0.1429,-12.4286,-9.0,-5.2571,-3.1143,-0.0286,-3.1429,-2.1143,2.29,1.25,0.0384,0.0114,,,,,
2020-05-21,RR,Importados/Indefinidos,22,1,87,21,,,,6.8,150,88,62,-3.1429,-21.4286,-12.5714,-0.1429,-12.7143,-8.7143,0.943,0.743,0.0,0.743,0.2,2.53,0.895,-0.2485,0.0114,,,,,
2020-05-22,RR,Importados/Indefinidos,0,0,0,22,,,,6.8,0,0,0,-3.1429,-21.4286,-12.7143,-0.1429,-12.8571,-8.5714,6.4,3.94,0.0286,3.97,2.43,4.01,0.198,-0.2992,,,,,,
2020-05-23,RR,Importados/Indefinidos,0,0,0,23,,,,6.8,0,0,0,1.14,7.71,5.43,0.0,5.43,2.29,7.2,4.4,0.0286,4.43,2.77,3.58,-0.4491,,,,,,,
2020-05-24,RR,Importados/Indefinidos,0,0,0,24,,,,6.8,0,0,0,1.86,12.57,8.71,0.0,8.71,3.86,11.49,6.91,0.0571,6.97,4.51,1.29,-0.7714,,,,,,,
2020-05-25,RR,Importados/Indefinidos,0,0,0,25,,,,6.8,0,0,0,2.14,14.57,9.71,0.0,9.71,4.86,12.63,7.57,0.0571,7.63,5.0,0.0457,,,,,,,,
2020-05-26,RR,Importados/Indefinidos,30,1,126,26,,,,6.8,204,127,77,5.29,36.0,22.0,0.143,22.14,13.86,7.4,4.43,0.0286,4.46,2.94,-1.3257,,,0.0079,,,,,
2020-05-27,RR,Importados/Indefinidos,35,1,148,27,,,,6.8,238,149,89,6.14,41.71,25.14,0.143,25.29,16.43,6.63,4.09,0.0286,4.11,2.51,,,,0.0067,,,,,
2020-05-28,RR,Importados/Indefinidos,37,1,155,28,,,,6.8,252,156,96,6.57,44.71,27.57,0.143,27.71,17.0,0.571,0.343,0.0,0.343,0.229,,,,0.0064,,,,,
2020-05-29,RR,Importados/Indefinidos,37,1,154,29,,,,6.8,252,155,97,6.71,45.71,29.14,0.143,29.29,16.43,,,,,,,,,0.0065,,,,,
2020-05-30,RR,Importados/Indefinidos,43,1,176,30,,,,6.8,292,177,115,2.57,17.43,11.43,0.0,11.43,6.0,,,,,,,,,0.0056,,,,,
2020-05-31,RR,Importados/Indefinidos,46,1,193,31,,,,6.8,313,194,119,,,,,,,,,,,,,,,0.0052,,,,,
2020-06-01,RR,Importados/Indefinidos,47,1,204,32,,,,6.8,320,205,115,,,,,,,,,,,,,,,0.0049,,,,,
2020-06-02,RR,Importados/Indefinidos,48,1,206,33,,,,6.8,326,207,119,,,,,,,,,,,,,,,0.0048,,,,,
2020-06-04,RR,Importados/Indefinidos,59,1,253,34,,,,6.8,401,254,147,,,,,,,,,,,,,,,0.0039,,,,,
2020-06-05,RR,Importados/Indefinidos,67,1,288,35,,,,6.8,456,289,167,,,,,,,,,,,,,,,0.0035,,,,,
2020-06-06,RR,Importados/Indefinidos,73,1,317,36,,,,6.8,496,318,178,,,,,,,,,,,,,,,0.0031,,,,,
2020-06-07,RR,Importados/Indefinidos,73,1,323,37,,,,6.8,496,324,172,,,,,,,,,,,,,,,0.0031,,,,,
2020-06-08,RR,Importados/Indefinidos,79,1,359,38,,,,6.8,537,360,177,4.14,28.14,21.0,0.143,21.14,7.0,,,,,,,,,0.0028,,,,,
2020-06-09,RR,Importados/Indefinidos,84,1,381,39,,,,6.8,571,382,189,3.0,20.29,16.71,0.143,16.86,3.43,,,,,,,,,0.0026,,,,,
2020-06-10,RR,Importados/Indefinidos,88,2,398,40,,,,6.8,598,400,198,2.14,14.57,13.43,0.143,13.57,1.0,,,,,,,,,0.005,,,,,
2020-06-11,RR,Importados/Indefinidos,88,2,400,41,,,,6.8,598,402,196,2.14,14.57,13.71,0.143,13.86,0.714,-4.4571,-2.7143,0.0,-2.7143,-1.7429,,,,0.005,,,,,
2020-06-12,RR,Importados/Indefinidos,88,2,405,42,,,,6.8,598,407,191,1.43,9.71,10.14,0.143,10.29,-0.5714,-3.4571,-2.1714,-0.0286,-2.2,-1.2571,,,,0.0049,,,,,
2020-06-13,RR,Importados/Indefinidos,88,2,411,43,,,,6.8,598,413,185,0.857,5.86,7.43,0.143,7.57,-1.7143,0.0,0.229,-0.0286,0.2,-0.2,,,,0.0048,,,,,
2020-06-14,RR,Importados/Indefinidos,88,2,419,44,,,,6.8,598,421,177,0.429,3.0,5.86,0.0,5.86,-2.8571,0.6,0.171,-0.0286,0.143,0.457,1.47,,,0.0048,,,,,
2020-06-15,RR,Importados/Indefinidos,89,2,430,45,,,,6.8,605,432,173,2.14,14.57,14.57,0.0,14.57,0.0,2.14,1.17,-0.0286,1.14,1.0,4.03,,,0.0046,,,,,
2020-06-16,RR,Importados/Indefinidos,90,2,433,46,,,,6.8,612,435,177,2.57,17.57,14.57,0.0,14.57,3.0,2.91,1.8,-0.0286,1.77,1.14,2.95,,,0.0046,,,,,
2020-06-17,RR,Importados/Indefinidos,91,2,439,47,,,,6.8,619,441,178,3.0,20.43,16.0,0.0,16.0,4.43,16.69,11.77,-0.0571,11.71,4.97,,,,0.0045,,,,,
2020-06-18,RR,Importados/Indefinidos,103,2,502,48,,,,6.8,700,504,196,3.0,20.43,16.43,0.0,16.43,4.0,14.77,10.31,-0.0571,10.26,4.51,,,,0.004,,,,,
2020-06-19,RR,Importados/Indefinidos,106,2,507,49,,,,6.8,721,509,212,12.71,86.43,64.71,-0.2857,64.43,22.0,,,,,,,,,0.0039,,,,,
2020-06-20,RR,Importados/Indefinidos,109,2,523,50,,,,6.8,741,525,216,13.0,88.43,66.14,-0.2857,65.86,22.57,,,,,,,,,0.0038,,,,,
2020-06-21,RR,Importados/Indefinidos,109,2,534,51,,,,6.8,741,536,205,,,,,,,,,,,,,,,0.0037,,,,,
2020-06-22,RR,Importados/Indefinidos,178,0,883,52,,,,6.8,1210,883,327,,,,,,,,,,,,,,,0.0,,,,,
2020-06-23,RR,Importados/Indefinidos,181,0,896,53,,,,6.8,1231,896,335,,,,,,,,,,,,,,,0.0,,,,,
2020-06-25,RR,Importados/Indefinidos,222,1,1095,54,,,,6.8,1510,1096,414,,,,,,,,,,,,,,,0.0009,,,,,
2020-06-26,RR,Importados/Indefinidos,223,1,1094,55,,,,6.8,1516,1095,421,,,,,,,,,,,,,,,0.0009,,,,,
2020-06-27,RR,Importados/Indefinidos,231,1,1138,56,,,,6.8,1571,1139,432,,,,,,,,,,,,,,,0.0009,,,,,
2020-06-28,RR,Importados/Indefinidos,237,1,1180,57,,,,6.8,1612,1181,431,,,,,,,,,,,,,,,0.0008,,,,,
2020-06-29,RR,Importados/Indefinidos,240,1,1211,58,,,,6.8,1632,1212,420,-2.1429,-14.5714,-7.1429,0.0,-7.1429,-7.4286,,,,,,,,,0.0008,,,,,
2020-06-30,RR,Importados/Indefinidos,205,1,1041,59,,,,6.8,1394,1042,352,-2.1429,-14.5714,-6.0,0.0,-6.0,-8.5714,,,,,,,,,0.001,,,,,
2020-07-01,RR,Importados/Indefinidos,207,1,1048,60,,,,6.8,1408,1049,359,-3.2857,-22.4286,-11.4286,0.0,-11.4286,-11.0,,,,,,,,,0.001,,,,,
2020-07-02,RR,Importados/Indefinidos,207,1,1045,61,,,,6.8,1408,1046,362,-4.1429,-28.2857,-15.4286,0.0,-15.4286,-12.8571,3.31,2.6,0.0,2.6,0.714,,,,0.001,,,,,
2020-07-03,RR,Importados/Indefinidos,208,1,1052,62,,,,6.8,1414,1053,361,-4.7143,-32.0,-18.2857,0.0,-18.2857,-13.7143,22.71,17.37,0.0,17.37,5.34,,,,0.0009,,,,,
2020-07-04,RR,Importados/Indefinidos,208,1,1058,63,,,,6.8,1414,1059,355,0.286,2.0,5.86,0.0,5.86,-3.8571,26.03,19.97,0.0,19.97,6.06,,,,0.0009,,,,,
2020-07-05,RR,Importados/Indefinidos,208,1,1072,64,,,,6.8,1414,1073,341,14.57,99.0,80.86,0.0,80.86,18.14,28.8,21.97,0.0,21.97,6.83,4.78,,,0.0009,,,,,
2020-07-06,RR,Importados/Indefinidos,207,1,1083,65,,,,6.8,1408,1084,324,15.86,107.71,88.43,0.0,88.43,19.29,30.31,23.17,0.0,23.17,7.14,-2.52,,,0.0009,,,,,
2020-07-07,RR,Importados/Indefinidos,207,1,1082,66,,,,6.8,1408,1083,325,17.0,115.71,94.43,0.0,94.43,21.29,27.2,21.46,0.0,21.46,5.74,-2.4857,,,0.0009,,,,,
2020-07-08,RR,Importados/Indefinidos,309,1,1614,67,,,,6.8,2101,1615,486,17.57,119.57,97.57,0.0,97.57,22.0,10.11,8.54,0.0,8.54,1.57,-6.5429,-2.2697,,0.0006,,,,,
2020-07-09,RR,Importados/Indefinidos,318,1,1664,68,,,,6.8,2162,1665,497,20.29,138.0,113.14,0.0,113.14,24.86,13.6,11.26,0.0,11.26,2.34,-6.6057,-0.2274,,0.0006,,,,,
2020-07-10,RR,Importados/Indefinidos,327,1,1713,69,,,,6.8,2224,1714,510,22.0,149.57,123.57,0.0,123.57,26.0,-3.9143,-1.9429,0.0,-1.9429,-1.9714,-6.5714,-0.6983,,0.0006,,,,,
2020-07-11,RR,Importados/Indefinidos,331,1,1741,70,,,,6.8,2251,1742,509,25.86,175.71,144.71,0.0,144.71,31.0,-2.7143,-1.0571,0.0,-1.0571,-1.6571,-3.6571,1.49,0.734,0.0006,,,,,
2020-07-12,RR,Importados/Indefinidos,350,1,1864,71,,,,6.8,2380,1865,515,14.14,96.14,84.71,0.0,84.71,11.43,-5.6571,-3.2,0.0,-3.2,-2.4571,-5.9771,1.35,0.221,0.0005,,,,,
2020-07-13,RR,Importados/Indefinidos,361,1,1948,72,,,,6.8,2455,1949,506,15.57,106.0,92.29,0.0,92.29,13.71,-8.1714,-5.0857,0.0,-5.0857,-3.0857,0.897,1.4,0.492,0.0005,,,,,
2020-07-14,RR,Importados/Indefinidos,388,1,2095,73,,,,6.8,2638,2096,542,16.14,109.71,97.14,0.0,97.14,12.57,-16.2857,-11.5143,0.0,-11.5143,-4.7714,0.154,0.88,-0.3579,0.0005,,,,,
2020-07-15,RR,Importados/Indefinidos,408,1,2207,74,,,,6.8,2774,2208,566,16.0,108.71,98.14,0.0,98.14,10.57,0.571,1.37,0.0,1.37,-0.8,0.434,1.76,-0.283,0.0005,,,,,
2020-07-16,RR,Importados/Indefinidos,427,1,2310,75,,,,6.8,2904,2311,593,13.86,94.29,87.14,0.0,87.14,7.14,-1.9429,-0.5143,0.0,-0.5143,-1.4286,0.743,-0.3017,-0.3054,0.0004,,,,,
2020-07-17,RR,Importados/Indefinidos,440,1,2393,76,,,,6.8,2992,2394,598,14.57,99.0,91.57,0.0,91.57,7.43,-3.4857,-3.1429,0.0,-3.1429,-0.3429,2.83,-0.0629,-0.2229,0.0004,,,,,
2020-07-18,RR,Importados/Indefinidos,443,1,2428,77,,,,6.8,3012,2429,583,14.14,96.29,89.71,0.0,89.71,6.57,-4.4571,-4.7429,-0.0286,-4.7714,0.314,-0.6114,-0.1257,-0.5166,0.0004,,,,,
2020-07-19,RR,Importados/Indefinidos,447,1,2474,78,,,,6.8,3040,2475,565,13.57,92.29,81.43,0.0,81.43,10.86,-2.1429,-3.6,-0.0286,-3.6286,1.49,-0.16,-0.2343,0.0235,0.0004,,,,,
2020-07-20,RR,Importados/Indefinidos,463,1,2589,79,,,,6.8,3148,2590,558,12.71,86.43,74.43,-0.1429,74.29,12.14,-2.4857,-4.5714,-0.0286,-4.6,2.11,-0.1943,-0.8217,-0.0368,0.0004,,,,,
2020-07-21,RR,Importados/Indefinidos,487,1,2723,80,,,,6.8,3312,2724,588,12.29,83.57,69.14,-0.1429,69.0,14.57,-2.7429,-4.6,-0.0286,-4.6286,1.89,-0.4286,-0.184,0.0078,0.0004,,,,,
2020-07-22,RR,Importados/Indefinidos,503,1,2777,81,,,,6.8,3420,2778,642,12.71,86.57,68.71,-0.1429,68.57,18.0,-4.4571,-4.8857,-0.0286,-4.9143,0.457,-1.28,-0.2469,0.0825,0.0004,,,,,
2020-07-23,RR,Importados/Indefinidos,516,0,2831,82,,,,6.8,3509,2831,678,12.14,82.57,66.71,-0.1429,66.57,16.0,-6.6,-5.9714,0.0,-5.9714,-0.6286,-1.5314,-0.0869,0.265,0.0,,,,,
2020-07-24,RR,Importados/Indefinidos,526,0,2877,83,,,,6.8,3577,2877,700,10.29,70.0,57.0,-0.1429,56.86,13.14,-8.5429,-6.7429,0.0,-6.7429,-1.8,-1.3943,0.178,0.179,0.0,,,,,
2020-07-25,RR,Importados/Indefinidos,532,0,2909,84,,,,6.8,3618,2909,709,7.86,53.43,44.57,-0.1429,44.43,9.0,-10.1429,-7.2,0.0286,-7.1714,-2.9714,-0.6286,0.504,0.198,0.0,,,,,
2020-07-26,RR,Importados/Indefinidos,532,0,2941,85,,,,6.8,3618,2941,677,6.0,40.86,35.43,-0.1429,35.29,5.57,-9.7143,-6.8286,0.0286,-6.8,-2.9143,0.463,0.712,0.128,0.0,,,,,
2020-07-27,RR,Importados/Indefinidos,535,0,2988,86,,,,6.8,3638,2988,650,5.29,35.86,32.71,0.0,32.71,3.14,-7.6,-4.8857,0.0286,-4.8571,-2.7429,1.24,0.745,-0.0059,0.0,,,,,
2020-07-28,RR,Importados/Indefinidos,542,0,3035,87,,,,6.8,3686,3035,651,5.0,34.0,32.57,0.0,32.57,1.43,-4.2857,-2.4,0.0286,-2.3714,-1.9143,2.03,0.555,-0.1115,0.0,,,,,
2020-07-29,RR,Importados/Indefinidos,545,0,3025,88,,,,6.8,3706,3025,681,4.71,32.0,32.57,0.0,32.57,-0.5714,-2.3429,-0.7714,0.0286,-0.7429,-1.6,2.33,0.149,-0.2094,0.0,,,,,
2020-07-30,RR,Importados/Indefinidos,553,0,3060,89,,,,6.8,3760,3060,700,4.71,32.0,32.57,0.0,32.57,-0.5714,0.0,0.543,0.0,0.543,-0.5429,2.15,-0.0537,-0.2361,0.0,,,,,
2020-07-31,RR,Importados/Indefinidos,561,0,3105,90,,,,6.8,3815,3105,710,4.29,29.14,31.57,0.0,31.57,-2.4286,1.94,2.37,0.0,2.37,-0.4286,1.21,-0.3349,,0.0,,,,,
2020-08-01,RR,Importados/Indefinidos,565,0,3137,91,,,,6.8,3842,3137,705,5.29,35.86,35.43,0.0,35.43,0.429,3.14,3.26,0.0,3.26,-0.1143,0.971,-0.4354,,0.0,,,,,
2020-08-02,RR,Importados/Indefinidos,565,0,3169,92,,,,6.8,3842,3169,673,6.43,43.71,44.43,0.0,44.43,-0.7143,1.74,2.17,0.0,2.17,-0.4286,0.354,,,0.0,,,,,
2020-08-03,RR,Importados/Indefinidos,565,0,3209,93,,,,6.8,3842,3209,633,7.0,47.71,48.86,0.0,48.86,-1.1429,2.51,2.34,0.0,2.34,0.171,0.154,,,0.0,,,,,
2020-08-04,RR,Importados/Indefinidos,579,0,3283,94,,,,6.8,3937,3283,654,6.0,40.71,43.43,0.0,43.43,-2.7143,1.77,2.17,0.0,2.17,-0.4,,,,0.0,,,,,
2020-08-05,RR,Importados/Indefinidos,590,0,3336,95,,,,6.8,4012,3336,676,6.14,41.71,43.29,0.0,43.29,-1.5714,2.71,2.29,0.0,2.29,0.429,,,,0.0,,,,,
2020-08-06,RR,Importados/Indefinidos,602,0,3402,96,,,,6.8,4094,3402,692,6.57,44.71,46.29,0.0,46.29,-1.5714,,,,,,,,,0.0,,,,,
2020-08-07,RR,Importados/Indefinidos,603,0,3409,97,,,,6.8,4100,3409,691,8.43,57.29,55.86,0.0,55.86,1.43,,,,,,,,,0.0,,,,,
2020-08-08,RR,Importados/Indefinidos,608,0,3440,98,,,,6.8,4134,3440,694,,,,,,,,,,,,,,,0.0,,,,,
2020-08-09,RR,Importados/Indefinidos,611,0,3493,99,,,,6.8,4155,3493,662,,,,,,,,,,,,,,,0.0,,,,,
2020-08-10,RR,Importados/Indefinidos,624,0,3600,100,,,,6.8,4243,3600,643,,,,,,,,,,,,,,,0.0,,,,,
2020-08-12,RR,Importados/Indefinidos,654,0,3761,101,,,,6.8,4447,3761,686,,,,,,,,,,,,,,,0.0,,,,,
2020-08-13,RR,Importados/Indefinidos,668,0,3830,102,,,,6.8,4542,3830,712,,,,,,,,,,,,,,,0.0,,,,,
2020-08-14,RR,Importados/Indefinidos,675,0,3873,103,,,,6.8,4590,3873,717,,,,,,,,,,,,,,,0.0,,,,,
2020-08-15,RR,Importados/Indefinidos,684,0,3938,104,,,,6.8,4651,3938,713,,,,,,,,,,,,,,,0.0,,,,,
2020-08-16,RR,Importados/Indefinidos,684,0,3973,105,,,,6.8,4651,3973,678,6.29,42.71,46.71,0.0,46.71,-4.0,,,,,,,,,0.0,,,,,
2020-08-17,RR,Importados/Indefinidos,687,0,4027,106,,,,6.8,4672,4027,645,4.43,30.14,38.29,0.0,38.29,-8.1429,,,,,,,,,0.0,,,,,
2020-08-18,RR,Importados/Indefinidos,695,0,4073,107,,,,6.8,4726,4073,653,3.57,24.29,36.14,0.0,36.14,-11.8571,,,,,,,,,0.0,,,,,
2020-08-19,RR,Importados/Indefinidos,698,0,4088,108,,,,6.8,4746,4088,658,3.0,20.43,30.57,0.0,30.57,-10.1429,-3.5143,-2.6286,0.0,-2.6286,-0.8857,,,,0.0,,,,,
2020-08-20,RR,Importados/Indefinidos,699,0,4098,109,,,,6.8,4753,4098,655,3.14,21.43,30.57,0.0,30.57,-9.1429,-1.9429,-1.8571,0.0,-1.8571,-0.0857,,,,0.0,,,,,
2020-08-21,RR,Importados/Indefinidos,700,0,4126,110,,,,6.8,4760,4126,634,3.71,25.14,33.57,0.0,33.57,-8.4286,-0.9714,-1.6286,0.0,-1.6286,0.657,,,,0.0,,,,,
2020-08-22,RR,Importados/Indefinidos,705,0,4152,111,,,,6.8,4794,4152,642,3.0,20.43,29.0,0.0,29.0,-8.5714,0.771,0.257,0.0,0.257,0.514,0.749,,,0.0,,,,,
2020-08-23,RR,Importados/Indefinidos,706,0,4187,112,,,,6.8,4801,4187,614,2.86,19.43,28.0,0.0,28.0,-8.5714,1.34,0.4,0.0,0.4,0.943,0.617,,,0.0,,,,,
2020-08-24,RR,Importados/Indefinidos,713,0,4262,113,,,,6.8,4848,4262,586,3.57,24.29,31.86,0.0,31.86,-7.5714,0.229,-0.2571,0.0,-0.2571,0.486,0.274,,,0.0,,,,,
2020-08-25,RR,Importados/Indefinidos,716,0,4276,114,,,,6.8,4869,4276,593,4.14,28.14,32.57,0.0,32.57,-4.4286,1.14,0.771,0.0,0.771,0.371,-0.2743,-0.2137,,0.0,,,,,
2020-08-26,RR,Importados/Indefinidos,718,0,4284,115,,,,6.8,4882,4284,598,3.86,26.29,32.29,0.0,32.29,-6.0,0.4,-0.9143,0.0,-0.9143,1.31,-0.5371,,,0.0,,,,,
2020-08-27,RR,Importados/Indefinidos,724,0,4321,116,,,,6.8,4923,4321,602,3.86,26.14,32.86,0.0,32.86,-6.7143,-0.6,-1.5429,0.0,-1.5429,0.943,-0.32,,,0.0,,,,,
2020-08-28,RR,Importados/Indefinidos,729,0,4354,117,,,,6.8,4957,4354,603,3.14,21.43,23.43,0.0,23.43,-2.0,-1.3429,-1.6571,0.0,-1.6571,0.314,,,,0.0,,,,,
2020-08-29,RR,Importados/Indefinidos,732,0,4378,118,,,,6.8,4978,4378,600,3.14,21.29,24.14,0.0,24.14,-2.8571,-1.3714,-1.9143,0.0,-1.9143,0.543,,,,0.0,,,,,
2020-08-30,RR,Importados/Indefinidos,733,0,4417,119,,,,6.8,4984,4417,567,3.14,21.43,24.29,0.0,24.29,-2.8571,,,,,,,,,0.0,,,,,
2020-08-31,RR,Importados/Indefinidos,735,0,4426,120,,,,6.8,4998,4426,572,2.86,19.43,22.71,0.0,22.71,-3.2857,,,,,,,,,0.0,,,,,
2020-09-01,RR,Importados/Indefinidos,738,0,4445,121,,,,6.8,5018,4445,573,,,,,,,,,,,,,,,0.0,,,,,
2020-09-02,RR,Importados/Indefinidos,740,0,4454,122,,,,6.8,5032,4454,578,,,,,,,,,,,,,,,0.0,,,,,
2020-09-03,RR,Importados/Indefinidos,744,0,4480,123,,,,6.8,5059,4480,579,,,,,,,,,,,,,,,0.0,,,,,
2020-09-05,RR,Importados/Indefinidos,763,0,4606,124,,,,6.8,5188,4606,582,,,,,,,,,,,,,,,0.0,,,,,
2020-09-06,RR,Importados/Indefinidos,847,0,5152,125,,,,6.8,5760,5152,608,,,,,,,,,,,,,,,0.0,,,,,
2020-09-07,RR,Importados/Indefinidos,849,0,5204,126,,,,6.8,5773,5204,569,,,,,,,,,,,,,,,0.0,,,,,
2020-09-08,RR,Importados/Indefinidos,852,1,5254,127,,,,6.8,5794,5255,539,,,,,,,,,,,,,,,0.0002,,,,,
2020-09-09,RR,Importados/Indefinidos,866,0,5341,128,,,,6.8,5889,5341,548,17.71,120.57,122.86,0.0,122.86,-2.2857,,,,,,,,,0.0,,,,,
2020-09-10,RR,Importados/Indefinidos,875,0,5392,129,,,,6.8,5950,5392,558,5.71,38.86,49.14,0.0,49.14,-10.2857,,,,,,,,,0.0,,,,,
2020-09-11,RR,Importados/Indefinidos,885,0,5446,130,,,,6.8,6018,5446,572,6.0,40.86,49.0,0.0,49.0,-8.1429,,,,,,,,,0.0,,,,,
2020-09-12,RR,Importados/Indefinidos,887,0,5466,131,,,,6.8,6032,5466,566,6.14,41.71,45.0,-0.1429,44.86,-3.1429,-18.4857,-18.0286,0.0,-18.0286,-0.4571,,,,0.0,,,,,
2020-09-13,RR,Importados/Indefinidos,887,0,5496,132,,,,6.8,6032,5496,536,5.14,35.0,38.57,0.0,38.57,-3.5714,-1.7429,-2.8286,0.0,-2.8286,1.09,,,,0.0,,,,,
2020-09-14,RR,Importados/Indefinidos,891,0,5547,133,,,,6.8,6059,5547,512,4.14,28.14,32.71,0.0,32.71,-4.5714,-1.3714,-2.1714,0.0,-2.1714,0.8,,,,0.0,,,,,
2020-09-15,RR,Importados/Indefinidos,895,0,5569,134,,,,6.8,6086,5569,517,4.43,30.14,35.0,0.0,35.0,-4.8571,-1.3714,-1.3429,0.0286,-1.3143,-0.0571,,,,0.0,,,,,
2020-09-16,RR,Importados/Indefinidos,902,0,5611,135,,,,6.8,6134,5611,523,5.0,34.0,38.14,0.0,38.14,-4.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,,,,,
2020-09-17,RR,Importados/Indefinidos,904,0,5621,136,,,,6.8,6147,5621,526,5.14,34.86,38.29,0.0,38.29,-3.4286,,,,,,,,,0.0,,,,,
2020-09-18,RR,Importados/Indefinidos,916,0,5691,137,,,,6.8,6229,5691,538,4.86,33.0,36.71,0.0,36.71,-3.7143,,,,,,,,,0.0,,,,,
2020-09-19,RR,Importados/Indefinidos,922,0,5733,138,,,,6.8,6270,5733,537,,,,,,,,,,,,,,,0.0,,,,,
2020-09-20,RR,Importados/Indefinidos,923,0,5764,139,,,,6.8,6276,5764,512,,,,,,,,,,,,,,,0.0,,,,,
2020-09-21,RR,Importados/Indefinidos,925,0,5804,140,,,,6.8,6290,5804,486,,,,,,,,,,,,,,,0.0,,,,,
2020-09-23,RR,Importados/Indefinidos,944,5,5964,141,,,,6.8,6419,5969,450,,,,,,,,,,,,,,,0.0008,,,,,
