Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,GO,Posse,19,1,93,29,36900,37788,5218300,6.8,129,94,35,1.0,6.71,5.14,0.143,5.29,1.43,2.54,1.91,0.0,1.91,0.629,0.789,-0.224,-0.0754,0.0106,3413.78,26.46,2461.1,2487.56,926.22
2020-06-27,GO,Posse,20,1,99,30,36900,37788,5218300,6.8,136,100,36,1.43,9.71,7.57,0.143,7.71,2.0,2.14,1.6,0.0,1.6,0.543,0.394,-0.2046,-0.0903,0.01,3599.03,26.46,2619.88,2646.34,952.68
2020-06-28,GO,Posse,23,1,114,31,36900,37788,5218300,6.8,156,115,41,2.29,15.57,11.86,0.143,12.0,3.57,2.74,2.11,-0.0286,2.09,0.657,-0.0743,-0.1646,-0.027,0.0087,4128.29,26.46,3016.83,3043.29,1085.0
2020-06-29,GO,Posse,23,1,116,32,36900,37788,5218300,6.8,156,117,39,2.14,14.57,11.14,0.143,11.29,3.29,3.11,2.37,-0.0286,2.34,0.771,-0.16,-0.2606,0.0245,0.0085,4128.29,26.46,3069.76,3096.22,1032.07
2020-06-30,GO,Posse,27,1,137,33,36900,37788,5218300,6.8,184,138,46,3.0,20.43,15.57,0.0,15.57,4.86,1.94,1.54,-0.0286,1.51,0.429,-0.08,-0.1954,0.0149,0.0072,4869.27,26.46,3625.49,3651.95,1217.32
2020-07-01,GO,Posse,31,1,157,34,36900,37788,5218300,6.8,211,158,53,3.29,22.29,17.0,0.0,17.0,5.29,1.74,1.49,-0.0286,1.46,0.286,-0.5143,-0.1017,0.0114,0.0063,5583.78,26.46,4154.76,4181.22,1402.56
2020-07-02,GO,Posse,31,1,157,35,36900,37788,5218300,6.8,211,158,53,2.86,19.43,15.29,0.0,15.29,4.14,1.74,1.49,-0.0286,1.46,0.286,-0.5829,-0.1303,0.056,0.0063,5583.78,26.46,4154.76,4181.22,1402.56
2020-07-03,GO,Posse,40,1,202,36,36900,37788,5218300,6.8,272,203,69,3.57,24.29,19.29,0.0,19.29,5.0,0.171,0.314,0.0,0.314,-0.1429,-0.5829,-0.1074,0.0453,0.0049,7198.05,26.46,5345.61,5372.08,1825.98
2020-07-04,GO,Posse,43,1,218,37,36900,37788,5218300,6.8,292,219,73,3.43,23.29,18.57,0.0,18.57,4.71,0.2,0.343,0.0,0.343,-0.1429,-0.8114,0.0194,0.0562,0.0046,7727.32,26.46,5769.03,5795.49,1931.83
2020-07-05,GO,Posse,43,1,221,38,36900,37788,5218300,6.8,292,222,70,3.14,21.29,17.14,0.0,17.14,4.14,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.6171,0.0309,0.0832,0.0045,7727.32,26.46,5848.42,5874.88,1852.44
2020-07-06,GO,Posse,48,1,251,39,36900,37788,5218300,6.8,326,252,74,3.43,23.29,18.71,0.0,18.71,4.57,-2.3143,-1.6571,0.0,-1.6571,-0.6571,-0.4171,0.179,0.0569,0.004,8627.08,26.46,6642.32,6668.78,1958.29
2020-07-07,GO,Posse,51,1,267,40,36900,37788,5218300,6.8,347,268,79,2.14,14.57,12.29,0.0,12.29,2.29,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.4286,0.286,0.0343,0.0037,9182.81,26.46,7065.74,7092.2,2090.61
2020-07-08,GO,Posse,53,1,277,41,36900,37788,5218300,6.8,360,278,82,1.86,12.71,11.0,0.0,11.0,1.71,-1.9143,-1.3429,0.0,-1.3429,-0.5714,0.314,0.177,0.0235,0.0036,9526.83,26.46,7330.37,7356.83,2170.0
2020-07-09,GO,Posse,55,1,288,42,36900,37788,5218300,6.8,374,289,85,2.43,16.57,14.0,0.0,14.0,2.57,-1.9429,-1.3429,0.0,-1.3429,-0.6,0.617,0.191,-0.0597,0.0035,9897.32,26.46,7621.47,7647.93,2249.39
2020-07-10,GO,Posse,55,1,288,43,36900,37788,5218300,6.8,374,289,85,1.71,11.71,10.43,0.0,10.43,1.29,0.6,0.6,0.0,0.6,0.0,0.269,0.149,-0.0866,0.0035,9897.32,26.46,7621.47,7647.93,2249.39
2020-07-11,GO,Posse,56,1,295,44,36900,37788,5218300,6.8,381,296,85,2.0,13.57,12.0,0.0,12.0,1.57,0.771,0.714,0.0286,0.743,0.0286,0.537,-0.1189,-0.0478,0.0034,10082.57,26.46,7806.71,7833.17,2249.39
2020-07-12,GO,Posse,60,1,319,45,36900,37788,5218300,6.8,408,320,88,2.57,17.57,15.29,0.0,15.29,2.29,0.0,0.171,0.0286,0.2,-0.2,0.314,-0.1474,-0.0629,0.0031,10797.08,26.46,8441.83,8468.3,2328.78
2020-07-13,GO,Posse,60,1,324,46,36900,37788,5218300,6.8,408,325,83,2.43,16.57,14.57,0.143,14.71,1.86,0.771,0.771,0.0286,0.8,-0.0286,-0.28,-0.0617,-0.024,0.0031,10797.08,26.46,8574.15,8600.61,2196.46
2020-07-14,GO,Posse,65,1,351,47,36900,37788,5218300,6.8,442,352,90,2.43,16.57,14.86,0.143,15.0,1.57,-0.3714,-0.1143,0.0286,-0.0857,-0.2857,-0.12,-0.1234,0.0537,0.0028,11696.83,26.46,9288.66,9315.13,2381.71
2020-07-15,GO,Posse,71,1,384,48,36900,37788,5218300,6.8,483,385,98,2.29,15.57,14.29,0.143,14.43,1.14,-0.8,-0.4857,0.0286,-0.4571,-0.3429,-0.04,0.0286,0.0407,0.0026,12781.84,26.46,10161.96,10188.42,2593.42
2020-07-16,GO,Posse,72,2,390,49,36900,37788,5218300,6.8,490,392,98,1.71,11.71,11.43,0.143,11.57,0.143,0.171,0.314,0.0,0.314,-0.1429,-0.08,0.15,0.0233,0.0051,12967.08,52.93,10320.74,10373.66,2593.42
2020-07-17,GO,Posse,72,2,392,50,36900,37788,5218300,6.8,490,394,96,2.0,13.57,12.86,0.143,13.0,0.571,-0.2,-0.2,0.0,-0.2,-0.0,0.457,0.056,0.0174,0.0051,12967.08,52.93,10373.66,10426.59,2540.49
2020-07-18,GO,Posse,72,2,395,51,36900,37788,5218300,6.8,490,397,93,2.57,17.43,16.14,0.143,16.29,1.14,0.371,0.114,-0.0286,0.0857,0.286,0.469,0.0549,-0.0409,0.005,12967.08,52.93,10453.05,10505.98,2461.1
2020-07-19,GO,Posse,72,2,399,52,36900,37788,5218300,6.8,490,401,89,2.29,15.57,13.86,0.143,14.0,1.57,1.91,1.2,-0.0286,1.17,0.743,0.16,-0.0366,-0.0594,0.005,12967.08,52.93,10558.91,10611.83,2355.25
2020-07-20,GO,Posse,74,2,414,53,36900,37788,5218300,6.8,503,416,87,2.57,17.43,14.86,0.0,14.86,2.57,1.54,0.829,-0.0286,0.8,0.743,0.234,-0.176,-0.0299,0.0048,13311.1,52.93,10955.86,11008.79,2302.32
2020-07-21,GO,Posse,83,2,464,54,36900,37788,5218300,6.8,564,466,98,3.14,21.29,17.43,0.0,17.43,3.86,0.971,0.371,-0.0286,0.343,0.629,-0.2629,-0.1474,-0.008,0.0043,14925.37,52.93,12279.03,12331.96,2593.42
2020-07-22,GO,Posse,87,2,481,55,36900,37788,5218300,6.8,592,483,109,3.14,21.29,17.0,0.0,17.0,4.29,0.971,0.571,-0.0286,0.543,0.429,-0.4229,-0.0937,0.0578,0.0041,15666.35,52.93,12728.91,12781.84,2884.51
2020-07-23,GO,Posse,90,2,494,56,36900,37788,5218300,6.8,612,496,116,3.29,22.29,18.0,0.0,18.0,4.29,-0.9429,-0.8571,0.0,-0.8571,-0.0857,-0.2686,0.0149,0.0741,0.004,16195.62,52.93,13072.93,13125.86,3069.76
2020-07-24,GO,Posse,94,2,514,57,36900,37788,5218300,6.8,639,516,123,3.0,20.43,16.71,0.0,16.71,3.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3086,0.253,0.0651,0.0039,16910.13,52.93,13602.2,13655.13,3255.0
2020-07-25,GO,Posse,94,2,514,58,36900,37788,5218300,6.8,639,516,123,1.86,12.71,10.57,0.0,10.57,2.14,0.2,0.343,0.0,0.343,-0.1429,0.309,0.194,0.0482,0.0039,16910.13,52.93,13602.2,13655.13,3255.0
2020-07-26,GO,Posse,95,2,525,59,36900,37788,5218300,6.8,646,527,119,3.0,20.29,16.86,0.0,16.86,3.43,-0.5714,-0.2571,0.0,-0.2571,-0.3143,1.0,0.178,-0.0523,0.0038,17095.37,52.93,13893.3,13946.23,3149.15
2020-07-27,GO,Posse,95,2,531,60,36900,37788,5218300,6.8,646,533,113,3.29,22.29,18.71,0.0,18.71,3.57,2.51,2.26,0.0,2.26,0.257,0.549,0.147,-0.1415,0.0038,17095.37,52.93,14052.08,14105.01,2990.37
2020-07-28,GO,Posse,96,2,538,61,36900,37788,5218300,6.8,653,540,113,2.86,19.43,16.71,0.0,16.71,2.71,4.06,3.54,0.0,3.54,0.514,0.623,-0.2469,-0.1214,0.0037,17280.62,52.93,14237.32,14290.25,2990.37
2020-07-29,GO,Posse,108,2,599,62,36900,37788,5218300,6.8,734,601,133,4.86,33.0,28.0,0.0,28.0,5.0,2.54,2.37,0.0,2.37,0.171,0.429,-0.4549,-0.1383,0.0033,19424.16,52.93,15851.59,15904.52,3519.64
2020-07-30,GO,Posse,113,2,625,63,36900,37788,5218300,6.8,768,627,141,4.86,33.0,28.29,0.0,28.29,4.71,3.31,2.91,0.0,2.91,0.4,-0.9257,-0.4126,-0.0903,0.0032,20323.91,52.93,16539.64,16592.57,3731.34
2020-07-31,GO,Posse,114,2,631,64,36900,37788,5218300,6.8,775,633,142,4.86,33.0,28.71,0.0,28.71,4.29,1.57,1.51,0.0,1.51,0.0571,-1.2743,-0.5131,0.0704,0.0032,20509.16,52.93,16698.42,16751.35,3757.81
2020-08-01,GO,Posse,128,2,710,65,36900,37788,5218300,6.8,870,712,158,5.71,38.86,33.29,0.0,33.29,5.57,-2.1143,-1.4857,0.0,-1.4857,-0.6286,-1.5143,-0.304,0.129,0.0028,23023.18,52.93,18789.03,18841.96,4181.22
2020-08-02,GO,Posse,129,2,723,66,36900,37788,5218300,6.8,877,725,152,4.0,27.29,24.29,0.0,24.29,3.0,-2.3143,-1.7143,0.0,-1.7143,-0.6,-1.9429,0.105,0.174,0.0028,23208.43,52.93,19133.06,19185.98,4022.44
2020-08-03,GO,Posse,129,2,732,67,36900,37788,5218300,6.8,877,734,143,3.29,22.43,20.57,0.0,20.57,1.86,-5.0286,-4.0286,0.0,-4.0286,-1.0,-1.0914,0.191,0.222,0.0027,23208.43,52.93,19371.23,19424.16,3784.27
2020-08-04,GO,Posse,136,2,771,68,36900,37788,5218300,6.8,925,773,152,3.14,21.43,19.71,0.0,19.71,1.71,-6.4,-5.0857,0.0,-5.0857,-1.3143,-0.4,0.456,0.125,0.0026,24478.67,52.93,20403.3,20456.23,4022.44
2020-08-05,GO,Posse,136,2,769,69,36900,37788,5218300,6.8,925,771,154,1.14,7.86,8.57,0.0,8.57,-0.7143,-3.8857,-3.1714,0.0,-3.1714,-0.7143,-0.32,0.598,0.0265,0.0026,24478.67,52.93,20350.38,20403.3,4075.37
2020-08-06,GO,Posse,136,2,769,70,36900,37788,5218300,6.8,925,771,154,1.0,6.86,7.86,0.0,7.86,-1.0,-4.1143,-3.4286,0.0286,-3.4,-0.7143,0.766,0.319,0.003,0.0026,24478.67,52.93,20350.38,20403.3,4075.37
2020-08-07,GO,Posse,136,2,769,71,36900,37788,5218300,6.8,925,771,154,1.14,7.86,8.43,0.0,8.43,-0.5714,-3.9143,-3.2571,0.0286,-3.2286,-0.6857,1.05,0.238,-0.1152,0.0026,24478.67,52.93,20350.38,20403.3,4075.37
2020-08-08,GO,Posse,136,2,770,72,36900,37788,5218300,6.8,925,772,153,0.286,1.86,3.43,0.143,3.57,-1.7143,-1.2,-1.0857,0.0286,-1.0571,-0.1429,0.503,0.206,-0.1177,0.0026,24478.67,52.93,20376.84,20429.77,4048.9
2020-08-09,GO,Posse,136,2,778,73,36900,37788,5218300,6.8,925,780,145,0.286,1.86,3.43,0.143,3.57,-1.7143,-1.1714,-1.0857,0.0286,-1.0571,-0.1143,0.789,-0.12,-0.0386,0.0026,24478.67,52.93,20588.55,20641.47,3837.2
2020-08-10,GO,Posse,137,2,791,74,36900,37788,5218300,6.8,932,793,139,0.286,1.86,3.14,0.143,3.29,-1.4286,-1.3714,-1.1429,0.0286,-1.1143,-0.2571,0.709,0.0091,-0.0421,0.0025,24663.91,52.93,20932.57,20985.5,3678.42
2020-08-11,GO,Posse,138,3,795,75,36900,37788,5218300,6.8,938,798,140,0.143,1.0,2.43,0.143,2.57,-1.5714,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.166,0.126,-0.0293,0.0038,24822.7,79.39,21038.42,21117.82,3704.88
2020-08-12,GO,Posse,138,3,793,76,36900,37788,5218300,6.8,938,796,142,0.143,1.0,2.71,0.143,2.86,-1.8571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,1.09,0.0274,0.0576,0.0038,24822.7,79.39,20985.5,21064.89,3757.81
2020-08-13,GO,Posse,138,3,791,77,36900,37788,5218300,6.8,938,794,144,0.143,1.0,2.57,0.143,2.71,-1.7143,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,1.13,0.0594,-0.0738,0.0038,24822.7,79.39,20932.57,21011.96,3810.73
2020-08-14,GO,Posse,137,3,786,78,36900,37788,5218300,6.8,932,789,143,0.0,0.0,1.71,0.143,1.86,-1.8571,4.29,3.8,-0.0286,3.77,0.514,0.926,0.168,-0.0798,0.0038,24663.91,79.39,20800.25,20879.64,3784.27
2020-08-15,GO,Posse,137,3,789,79,36900,37788,5218300,6.8,932,792,140,0.0,0.0,1.86,0.0,1.86,-1.8571,4.29,3.83,-0.0286,3.8,0.486,1.01,-0.36,-0.0891,0.0038,24663.91,79.39,20879.64,20959.03,3704.88
2020-08-16,GO,Posse,137,3,796,80,36900,37788,5218300,6.8,932,799,133,3.29,22.43,21.43,0.0,21.43,1.0,4.46,4.14,-0.0286,4.11,0.343,1.01,-0.2731,-0.1017,0.0038,24663.91,79.39,21064.89,21144.28,3519.64
2020-08-17,GO,Posse,137,3,803,81,36900,37788,5218300,6.8,932,806,126,3.29,22.43,21.86,0.0,21.86,0.571,4.66,4.2,-0.0286,4.17,0.486,-0.7086,-0.4183,-0.0629,0.0037,24663.91,79.39,21250.13,21329.52,3334.39
2020-08-18,GO,Posse,138,3,808,82,36900,37788,5218300,6.8,938,811,127,3.43,23.29,23.29,0.0,23.29,0.0,4.66,4.17,0.0,4.17,0.486,-0.2343,-0.4491,0.138,0.0037,24822.7,79.39,21382.45,21461.84,3360.86
2020-08-19,GO,Posse,161,3,943,83,36900,37788,5218300,6.8,1095,946,149,3.43,23.29,22.71,0.0,22.71,0.571,0.743,0.771,0.0,0.771,-0.0286,-1.1657,-0.1463,0.0638,0.0032,28977.45,79.39,24955.01,25034.4,3943.05
2020-08-20,GO,Posse,161,3,944,84,36900,37788,5218300,6.8,1095,947,148,3.43,23.29,22.71,0.0,22.71,0.571,3.11,2.74,0.0,2.74,0.371,-1.24,0.33,0.211,0.0032,28977.45,79.39,24981.48,25060.87,3916.59
2020-08-21,GO,Posse,161,3,949,85,36900,37788,5218300,6.8,1095,952,143,3.86,26.14,25.29,0.0,25.29,0.857,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.274,0.0457,0.203,0.0032,28977.45,79.39,25113.79,25193.18,3784.27
2020-08-22,GO,Posse,161,3,948,86,36900,37788,5218300,6.8,1095,951,144,5.57,38.0,35.57,0.0,35.57,2.43,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.943,0.639,-0.0283,0.0032,28977.45,79.39,25087.33,25166.72,3810.73
2020-08-23,GO,Posse,161,3,955,87,36900,37788,5218300,6.8,1095,958,137,2.43,16.43,17.0,0.0,17.0,-0.5714,6.03,5.2,0.0,5.2,0.829,-0.0057,0.566,-0.1429,0.0031,28977.45,79.39,25272.57,25351.96,3625.49
2020-08-24,GO,Posse,164,3,980,88,36900,37788,5218300,6.8,1115,983,132,2.29,15.57,16.14,0.0,16.14,-0.5714,5.46,4.77,0.0,4.77,0.686,2.03,-0.288,-0.088,0.0031,29506.72,79.39,25934.16,26013.55,3493.17
2020-08-25,GO,Posse,177,3,1057,89,36900,37788,5218300,6.8,1204,1060,144,7.86,53.43,48.71,0.0,48.71,4.71,3.09,2.8,0.0,2.8,0.286,1.59,-0.384,-0.3445,0.0028,31861.97,79.39,27971.84,28051.23,3810.73
2020-08-26,GO,Posse,178,3,1062,90,36900,37788,5218300,6.8,1210,1065,145,7.86,53.43,49.14,0.0,49.14,4.29,8.77,7.49,0.0,7.49,1.29,-1.1657,-0.3943,-0.2729,0.0028,32020.75,79.39,28104.16,28183.55,3837.2
2020-08-27,GO,Posse,177,3,1057,91,36900,37788,5218300,6.8,1204,1060,144,7.86,53.43,49.57,0.0,49.57,3.86,6.4,5.49,0.0,5.49,0.914,-0.9771,-1.0834,0.0311,0.0028,31861.97,79.39,27971.84,28051.23,3810.73
2020-08-28,GO,Posse,216,3,1290,92,36900,37788,5218300,6.8,1469,1293,176,8.86,60.29,54.43,0.0,54.43,5.86,0.2,0.143,0.0,0.143,0.0571,-1.9771,-0.7989,0.043,0.0023,38874.78,79.39,34137.82,34217.21,4657.56
2020-08-29,GO,Posse,216,3,1292,93,36900,37788,5218300,6.8,1469,1295,174,7.0,47.57,43.57,0.0,43.57,4.0,0.571,0.4,0.0571,0.457,0.114,-3.3886,-0.1326,0.219,0.0023,38874.78,79.39,34190.75,34270.14,4604.64
2020-08-30,GO,Posse,216,3,1302,94,36900,37788,5218300,6.8,1469,1305,164,8.0,54.43,49.43,0.0,49.43,5.0,-6.8,-6.2,0.0571,-6.1429,-0.6571,-2.4057,-0.1691,0.424,0.0023,38874.78,79.39,34455.38,34534.77,4340.0
2020-08-31,GO,Posse,226,3,1361,95,36900,37788,5218300,6.8,1537,1364,173,8.29,56.29,51.14,0.286,51.43,4.86,-8.1714,-7.0857,0.0571,-7.0286,-1.1429,-1.8286,0.698,0.315,0.0022,40674.29,79.39,36016.72,36096.12,4578.17
2020-09-01,GO,Posse,226,3,1362,96,36900,37788,5218300,6.8,1537,1365,172,2.86,19.43,18.57,0.286,18.86,0.571,-5.6286,-4.8857,0.0571,-4.8286,-0.8,-1.8229,1.04,0.201,0.0022,40674.29,79.39,36043.19,36122.58,4551.71
2020-09-02,GO,Posse,234,3,1408,97,36900,37788,5218300,6.8,1591,1411,180,2.86,19.43,19.0,0.286,19.29,0.143,-8.9429,-7.4286,0.0571,-7.3714,-1.5714,1.51,0.776,0.198,0.0021,42103.31,79.39,37260.51,37339.9,4763.42
2020-09-03,GO,Posse,235,5,1415,98,36900,37788,5218300,6.8,1598,1420,178,2.86,19.43,19.14,0.286,19.43,0.0,-8.5429,-6.8571,0.0,-6.8571,-1.6857,1.79,0.871,-0.197,0.0035,42288.56,132.32,37445.75,37578.07,4710.49
2020-09-04,GO,Posse,236,5,1420,99,36900,37788,5218300,6.8,1605,1425,180,1.43,9.71,12.29,0.286,12.57,-2.8571,0.771,1.51,0.0,1.51,-0.7429,1.47,0.823,-0.2816,0.0035,42473.8,132.32,37578.07,37710.38,4763.42
2020-09-05,GO,Posse,236,5,1425,100,36900,37788,5218300,6.8,1605,1430,175,2.0,13.57,16.86,0.286,17.14,-3.5714,0.771,1.37,-0.0571,1.31,-0.5429,2.53,-0.2869,-0.2606,0.0035,42473.8,132.32,37710.38,37842.7,4631.1
2020-09-06,GO,Posse,236,5,1436,101,36900,37788,5218300,6.8,1605,1441,164,3.43,23.29,26.14,0.286,26.43,-3.1429,1.74,2.2,-0.0286,2.17,-0.4286,2.29,-0.3726,-0.3358,0.0035,42473.8,132.32,38001.48,38133.8,4340.0
2020-09-07,GO,Posse,236,5,1447,102,36900,37788,5218300,6.8,1605,1452,153,3.43,23.29,25.86,0.0,25.86,-2.5714,3.69,3.49,-0.0286,3.46,0.229,0.08,-0.5269,-0.309,0.0034,42473.8,132.32,38292.58,38424.9,4048.9
2020-09-08,GO,Posse,240,5,1480,103,36900,37788,5218300,6.8,1632,1485,147,4.14,28.14,30.14,0.143,30.29,-2.1429,2.91,2.51,-0.0286,2.49,0.429,-0.0743,-0.808,0.0137,0.0034,43188.31,132.32,39165.87,39298.19,3890.12
