date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PA,Senador José Porfírio,50,5,258,11775,1507805,8.3,415,263,152,161.83333333333334,100.16666666666667,0.0,100.16666666666667,61.66666666666667,17.055555555555554,11.027777777777779,0.08333333333333336,11.111111111111112,5.944444444444441,,,,0.019011406844106463,0.012048192771084338,35244.16135881104,424.6284501061571,21910.828025477706,22335.456475583866,12908.704883227176
2020-05-27,PA,Senador José Porfírio,50,5,258,11775,1507805,8.3,415,263,152,145.16666666666666,88.0,0.0,88.0,57.16666666666666,24.916666666666668,15.888888888888888,0.1388888888888889,16.027777777777775,8.888888888888893,,,,0.019011406844106463,0.012048192771084338,35244.16135881104,424.6284501061571,21910.828025477706,22335.456475583866,12908.704883227176
2020-05-28,PA,Senador José Porfírio,103,5,526,11775,1507805,8.3,855,531,324,145.16666666666666,90.0,0.0,90.0,55.16666666666666,2.0833333333333335,1.9722222222222214,0.1388888888888889,2.1111111111111103,-0.02777777777777679,-5.527777777777777,,,0.009416195856873822,0.005847953216374269,72611.46496815287,424.6284501061571,44670.91295116773,45095.541401273884,27515.92356687898
2020-05-29,PA,Senador José Porfírio,154,5,782,11775,1507805,8.3,1278,787,491,146.66666666666666,94.66666666666667,1.1666666666666667,95.83333333333334,50.833333333333314,-12.222222222222223,-6.611111111111112,,,,-7.493055555555555,,,0.0063532401524777635,0.003912363067292645,108535.03184713375,424.6284501061571,66411.88959660297,66836.51804670913,41698.513800424626
2020-05-30,PA,Senador José Porfírio,155,5,776,11775,1507805,8.3,1286,781,505,192.33333333333334,123.0,1.5,124.5,67.83333333333334,-5.0555555555555545,-1.4444444444444453,,,,-1.9097222222222219,,,0.006402048655569782,0.0038880248833592537,109214.4373673036,424.6284501061571,65902.33545647559,66326.96390658175,42887.47346072187
2020-05-31,PA,Senador José Porfírio,155,5,795,11775,1507805,8.3,1286,800,486,127.33333333333333,83.5,1.5,85.0,42.33333333333333,-5.0555555555555545,-2.0,,,,,,,0.00625,0.0038880248833592537,109214.4373673036,424.6284501061571,67515.92356687898,67940.55201698514,41273.88535031847
2020-06-01,PA,Senador José Porfírio,156,12,826,11775,1507805,8.3,1295,838,457,88.5,60.5,1.5,62.0,26.5,-5.5555555555555545,-2.8888888888888906,-0.13888888888888892,-3.0277777777777795,-2.527777777777775,,,,0.014319809069212411,0.009266409266409266,109978.76857749469,1019.108280254777,70148.61995753716,71167.72823779193,38811.04033970276
2020-06-02,PA,Senador José Porfírio,189,14,996,11775,1507805,8.3,1569,1010,559,114.83333333333333,79.33333333333333,1.5,80.83333333333333,34.0,-16.166666666666668,-8.388888888888888,-0.25,-8.638888888888888,-7.52777777777778,,,,0.013861386138613862,0.008922880815806247,133248.4076433121,1188.95966029724,84585.9872611465,85774.94692144374,47473.46072186837
2020-06-03,PA,Senador José Porfírio,195,14,1027,11775,1507805,8.3,1619,1041,578,114.83333333333333,78.0,1.5,79.5,35.33333333333333,-3.25,-0.3888888888888881,-0.25,-0.6388888888888882,-2.6111111111111116,,,,0.013448607108549471,0.008647313156269302,137494.69214437366,1188.95966029724,87218.68365180468,88407.6433121019,49087.048832271765
2020-06-04,PA,Senador José Porfírio,218,14,1145,11775,1507805,8.3,1809,1159,650,113.33333333333333,77.33333333333333,0.3333333333333333,77.66666666666666,35.66666666666667,1.1666666666666667,2.305555555555555,-0.25,2.055555555555555,-0.8888888888888882,,,,0.012079378774805867,0.007739082365948038,153630.57324840763,1188.95966029724,97239.91507430997,98428.87473460722,55201.698513800424
2020-06-05,PA,Senador José Porfírio,238,14,1252,11775,1507805,8.3,1975,1266,709,95.33333333333333,72.66666666666667,0.0,72.66666666666667,22.666666666666657,-7.833333333333333,-3.6111111111111107,-0.25,-3.8611111111111107,-3.9722222222222223,,,,0.011058451816745656,0.007088607594936709,167728.23779193207,1188.95966029724,106326.96390658175,107515.92356687898,60212.31422505308
2020-06-06,PA,Senador José Porfírio,238,14,1263,11775,1507805,8.3,1975,1277,698,107.83333333333333,81.16666666666667,0.0,81.16666666666667,26.666666666666657,-7.833333333333333,-3.2222222222222228,-0.25,-3.4722222222222228,-4.361111111111111,-2.5902777777777777,,,0.01096319498825372,0.007088607594936709,167728.23779193207,1188.95966029724,107261.14649681529,108450.10615711253,59278.13163481953
2020-06-07,PA,Senador José Porfírio,238,14,1290,11775,1507805,8.3,1975,1304,671,95.5,74.33333333333333,0.0,74.33333333333333,21.16666666666667,-7.583333333333333,-3.1666666666666656,-0.05555555555555555,-3.222222222222221,-4.3611111111111125,,,,0.010736196319018405,0.007088607594936709,167728.23779193207,1188.95966029724,109554.14012738854,110743.09978768577,56985.138004246284
2020-06-08,PA,Senador José Porfírio,258,14,1432,11775,1507805,8.3,2141,1446,695,67.83333333333333,57.666666666666664,0.0,57.666666666666664,10.166666666666664,-9.194444444444445,-5.416666666666668,,,,,,,0.009681881051175657,0.006539000467071462,181825.90233545649,1188.95966029724,121613.58811040339,122802.54777070064,59023.35456475584
2020-06-09,PA,Senador José Porfírio,273,14,1514,11775,1507805,8.3,2266,1528,738,67.83333333333333,58.666666666666664,0.0,58.666666666666664,9.166666666666664,-14.75,-8.5,,,,,,,0.009162303664921465,0.00617828773168579,192441.6135881104,1188.95966029724,128577.49469214438,129766.45435244161,62675.15923566879
2020-06-10,PA,Senador José Porfírio,287,14,1591,11775,1507805,8.3,2382,1605,777,67.83333333333333,58.333333333333336,0.0,58.333333333333336,9.499999999999993,-8.305555555555555,-4.249999999999999,,,,,,,0.008722741433021807,0.005877413937867338,202292.99363057324,1188.95966029724,135116.7728237792,136305.73248407643,65987.26114649682
2020-06-11,PA,Senador José Porfírio,287,14,1598,11775,1507805,8.3,2382,1612,770,40.166666666666664,40.166666666666664,0.0,40.166666666666664,0.0,-2.083333333333332,-0.44444444444444403,,,,,,,0.008684863523573201,0.005877413937867338,202292.99363057324,1188.95966029724,135711.2526539278,136900.21231422506,65392.7813163482
2020-06-12,PA,Senador José Porfírio,287,14,1615,11775,1507805,8.3,2382,1629,753,19.333333333333332,30.166666666666668,0.0,30.166666666666668,-10.833333333333336,0.0,1.055555555555556,,,,,,,0.008594229588704727,0.005877413937867338,202292.99363057324,1188.95966029724,137154.98938428875,138343.94904458598,63949.04458598726
2020-06-13,PA,Senador José Porfírio,287,14,1640,11775,1507805,8.3,2382,1654,728,45.666666666666664,48.833333333333336,0.0,48.833333333333336,-3.1666666666666714,2.305555555555557,0.9166666666666666,,,,,,,0.008464328899637243,0.005877413937867338,202292.99363057324,1188.95966029724,139278.13163481953,140467.09129511678,61825.90233545648
2020-06-14,PA,Senador José Porfírio,287,14,1673,11775,1507805,8.3,2382,1687,695,55.333333333333336,55.0,0.0,55.0,0.3333333333333357,6.916666666666668,3.2222222222222228,,,,,,,0.008298755186721992,0.005877413937867338,202292.99363057324,1188.95966029724,142080.67940552018,143269.6390658174,59023.35456475584
2020-06-15,PA,Senador José Porfírio,287,14,1695,11775,1507805,8.3,2382,1709,673,67.83333333333333,65.0,0.16666666666666666,65.16666666666667,2.666666666666657,10.388888888888891,5.5,,,,-0.9791666666666672,,,0.008191925102399064,0.005877413937867338,202292.99363057324,1188.95966029724,143949.04458598726,145138.0042462845,57154.98938428875
2020-06-16,PA,Senador José Porfírio,320,14,1884,11775,1507805,8.3,2656,1898,758,81.66666666666667,63.833333333333336,0.16666666666666666,64.0,17.66666666666667,-0.47222222222222143,-1.305555555555556,,,,,,,0.007376185458377239,0.005271084337349397,225562.63269639065,1188.95966029724,160000.0,161188.95966029723,64373.673036093416
2020-06-17,PA,Senador José Porfírio,327,14,1928,11775,1507805,8.3,2714,1942,772,81.66666666666667,59.5,0.16666666666666666,59.666666666666664,22.000000000000007,-1.6111111111111118,-2.2222222222222228,,,,,,,0.007209062821833162,0.005158437730287398,230488.32271762207,1188.95966029724,163736.7303609342,164925.69002123142,65562.63269639066
2020-06-18,PA,Senador José Porfírio,336,15,2005,11775,1507805,8.3,2789,2020,769,81.66666666666667,63.166666666666664,0.16666666666666666,63.33333333333333,18.333333333333343,,,,,,,,,0.007425742574257425,0.005378271782000717,236857.74946921444,1273.8853503184714,170276.008492569,171549.89384288748,65307.855626326964
2020-06-19,PA,Senador José Porfírio,346,15,2023,11775,1507805,8.3,2872,2038,834,42.833333333333336,41.0,0.16666666666666666,41.166666666666664,1.6666666666666714,,,,,,,,,0.007360157016683023,0.005222841225626741,243906.58174097663,1273.8853503184714,171804.67091295117,173078.55626326965,70828.02547770701
2020-06-20,PA,Senador José Porfírio,346,15,2030,11775,1507805,8.3,2872,2045,827,45.666666666666664,41.666666666666664,0.16666666666666666,41.83333333333333,3.8333333333333357,,,,,,,,,0.007334963325183374,0.005222841225626741,243906.58174097663,1273.8853503184714,172399.15074309977,173673.03609341825,70233.54564755839
2020-06-21,PA,Senador José Porfírio,346,15,2074,11775,1507805,8.3,2872,2089,783,,,,,,,,,,,,,,0.007180469123982767,0.005222841225626741,243906.58174097663,1273.8853503184714,176135.88110403396,177409.76645435244,66496.8152866242
2020-06-22,PA,Senador José Porfírio,351,15,2130,11775,1507805,8.3,2913,2145,768,,,,,,,,,,,,,,0.006993006993006993,0.005149330587023687,247388.53503184713,1273.8853503184714,180891.71974522292,182165.6050955414,65222.92993630573
2020-06-23,PA,Senador José Porfírio,360,15,2178,11775,1507805,8.3,2988,2193,795,,,,,,,,,,,,,,0.006839945280437756,0.0050200803212851405,253757.9617834395,1273.8853503184714,184968.15286624205,186242.0382165605,67515.92356687898
