Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-17,BA,Salinas da Margarida,745,6,4633,110,15667,16021,2927309,6.8,5066,4639,427,-2.5714,-17.5714,-10.7143,0.0,-10.7143,-6.8571,,,,,,,,,0.0013,316209.97,374.51,289182.95,289557.46,26652.52
2020-09-18,BA,Salinas da Margarida,731,6,4542,111,15667,16021,2927309,6.8,4971,4548,423,-2.5714,-17.5714,-11.0,0.0,-11.0,-6.5714,,,,,,,,,0.0013,310280.26,374.51,283502.9,283877.41,26402.85
2020-09-19,BA,Salinas da Margarida,733,6,4557,112,15667,16021,2927309,6.8,4984,4563,421,0.143,0.857,6.14,0.0,6.14,-5.2857,,,,,,,,,0.0013,311091.69,374.51,284439.17,284813.68,26278.01
2020-09-20,BA,Salinas da Margarida,734,6,4584,113,15667,16021,2927309,6.8,4991,4590,401,1.29,8.71,18.57,0.0,18.57,-9.8571,8.17,7.66,0.0,7.66,0.514,,,,0.0013,311528.62,374.51,286124.46,286498.97,25029.65
2020-09-21,BA,Salinas da Margarida,734,6,4605,114,15667,16021,2927309,6.8,4991,4611,380,1.29,8.71,13.29,0.0,13.29,-4.5714,7.8,7.43,0.0,7.43,0.371,,,,0.0013,311528.62,374.51,287435.24,287809.75,23718.87
2020-09-22,BA,Salinas da Margarida,753,6,4723,115,15667,16021,2927309,6.8,5120,4729,391,3.43,23.29,27.57,0.0,27.57,-4.2857,4.11,3.97,0.0,3.97,0.143,,,,0.0013,319580.55,374.51,294800.57,295175.08,24405.47
2020-09-23,BA,Salinas da Margarida,754,6,4764,116,15667,16021,2927309,6.8,5127,4770,357,3.14,21.43,26.14,0.0,26.14,-4.7143,2.54,1.4,0.0,1.4,1.14,-2.3714,,,0.0013,320017.48,374.51,297359.72,297734.22,22283.25
2020-09-24,BA,Salinas da Margarida,754,6,4726,117,15667,16021,2927309,6.8,5127,4732,395,3.14,21.43,26.0,0.0,26.0,-4.5714,-0.9429,-0.7714,0.0,-0.7714,-0.1714,-2.1429,,,0.0013,320017.48,374.51,294987.83,295362.34,24655.14
2020-09-25,BA,Salinas da Margarida,755,6,4735,118,15667,16021,2927309,6.8,5134,4741,393,3.14,21.43,25.57,0.0,25.57,-4.1429,-3.6857,-4.5429,0.0,-4.5429,0.857,-1.0971,,,0.0013,320454.4,374.51,295549.59,295924.1,24530.3
2020-09-26,BA,Salinas da Margarida,755,6,4740,119,15667,16021,2927309,6.8,5134,4746,388,0.571,4.0,9.43,0.0,9.43,-5.4286,-2.9143,-2.9429,0.0,-2.9429,0.0286,-0.7829,0.707,,0.0013,320454.4,374.51,295861.68,296236.19,24218.21
2020-09-27,BA,Salinas da Margarida,756,6,4766,120,15667,16021,2927309,6.8,5141,4772,369,0.714,4.86,4.86,0.0,4.86,0.0,-1.3714,-0.6571,0.0,-0.6571,-0.7143,0.651,0.607,,0.0013,320891.33,374.51,297484.55,297859.06,23032.27
2020-09-28,BA,Salinas da Margarida,756,6,4784,121,15667,16021,2927309,6.8,5141,4790,351,1.0,6.86,11.43,0.0,11.43,-4.5714,-1.3714,-1.6,0.0,-1.6,0.229,1.17,0.305,,0.0013,320891.33,374.51,298608.08,298982.59,21908.74
2020-09-29,BA,Salinas da Margarida,757,6,4789,122,15667,16021,2927309,6.8,5148,4795,353,2.14,14.57,22.71,0.0,22.71,-8.1429,2.31,1.94,0.0,1.94,0.371,0.891,0.242,-0.213,0.0013,321328.26,374.51,298920.17,299294.68,22033.58
2020-09-30,BA,Salinas da Margarida,759,6,4798,123,15667,16021,2927309,6.8,5161,4804,357,2.14,14.57,17.57,0.0,17.57,-3.0,2.14,2.83,0.0286,2.86,-0.7143,0.429,-0.2697,-0.1771,0.0012,322139.69,374.51,299481.93,299856.44,22283.25
2020-10-01,BA,Salinas da Margarida,761,6,4806,124,15667,16021,2927309,6.8,5175,4812,363,2.29,15.57,19.14,0.0,19.14,-3.5714,1.54,1.0,0.0286,1.03,0.514,0.429,-0.3577,-0.0983,0.0012,323013.54,374.51,299981.27,300355.78,22657.76
2020-10-02,BA,Salinas da Margarida,770,6,4894,125,15667,16021,2927309,6.8,5236,4900,336,2.29,15.57,19.0,0.143,19.14,-3.5714,0.771,-0.5143,0.0286,-0.4857,1.26,-0.6971,-0.2789,-0.0857,0.0012,326821.05,374.51,305474.07,305848.57,20972.47
2020-10-03,BA,Salinas da Margarida,770,6,4863,126,15667,16021,2927309,6.8,5236,4869,367,2.14,14.57,16.43,0.143,16.57,-2.0,0.771,0.714,0.0286,0.743,0.0286,-0.6229,-0.1863,0.0821,0.0012,326821.05,374.51,303539.1,303913.61,22907.43
2020-10-04,BA,Salinas da Margarida,772,6,4900,127,15667,16021,2927309,6.8,5250,4906,344,2.71,18.43,20.14,0.143,20.29,-1.8571,-1.1714,-2.0286,0.0286,-2.0,0.829,-0.5029,-0.1863,0.0903,0.0012,327694.9,374.51,305848.57,306223.08,21471.82
2020-10-05,BA,Salinas da Margarida,772,7,4917,128,15667,16021,2927309,6.8,5250,4924,326,2.71,18.43,21.14,0.143,21.29,-2.8571,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.5029,0.141,0.0713,0.0014,327694.9,436.93,306909.68,307346.61,20348.29
2020-10-06,BA,Salinas da Margarida,772,7,4904,129,15667,16021,2927309,6.8,5250,4911,339,1.43,9.71,9.0,0.143,9.14,0.571,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.5029,0.0937,0.0574,0.0014,327694.9,436.93,306098.25,306535.17,21159.73
2020-10-07,BA,Salinas da Margarida,778,7,4939,130,15667,16021,2927309,6.8,5290,4946,344,1.57,10.71,14.86,0.143,15.0,-4.2857,-1.7429,-1.3714,-0.0286,-1.4,-0.3429,0.0057,0.0777,0.0558,0.0014,330191.62,436.93,308282.88,308719.81,21471.82
2020-10-08,BA,Salinas da Margarida,780,7,4954,131,15667,16021,2927309,6.8,5304,4961,343,1.43,9.71,12.86,0.143,13.0,-3.2857,-1.7429,-0.7714,-0.0286,-0.8,-0.9429,-0.1543,0.101,-0.0226,0.0014,331065.48,436.93,309219.15,309656.08,21409.4
2020-10-09,BA,Salinas da Margarida,780,7,4957,132,15667,16021,2927309,6.8,5304,4964,340,1.43,9.71,13.29,0.0,13.29,-3.5714,-1.1429,0.6,-0.0286,0.571,-1.7143,-0.1143,0.0926,0.0027,0.0014,331065.48,436.93,309406.4,309843.33,21222.15
2020-10-10,BA,Salinas da Margarida,781,7,4967,133,15667,16021,2927309,6.8,5311,4974,337,1.43,9.71,17.29,0.0,17.29,-7.5714,-1.7429,-1.0857,-0.0286,-1.1143,-0.6286,0.0,0.0274,0.0043,0.0014,331502.4,436.93,310030.58,310467.51,21034.89
2020-10-11,BA,Salinas da Margarida,782,7,4990,134,15667,16021,2927309,6.8,5318,4997,321,0.571,4.0,12.0,0.0,12.0,-8.0,-1.5429,-0.9143,-0.0286,-0.9429,-0.6,-0.04,0.107,-0.0016,0.0014,331939.33,436.93,311466.2,311903.13,20036.2
2020-10-12,BA,Salinas da Margarida,782,7,5010,135,15667,16021,2927309,6.8,5318,5017,301,0.286,2.0,9.43,0.0,9.43,-7.4286,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.143,0.0994,0.0048,0.0014,331939.33,436.93,312714.56,313151.49,18787.84
2020-10-13,BA,Salinas da Margarida,782,7,5025,136,15667,16021,2927309,6.8,5318,5032,286,0.286,2.0,8.29,0.0,8.29,-6.2857,-1.9429,-1.9714,0.0,-1.9714,0.0286,0.383,0.0926,-0.003,0.0014,331939.33,436.93,313650.83,314087.76,17851.57
2020-10-14,BA,Salinas da Margarida,782,7,5023,137,15667,16021,2927309,6.8,5318,5030,288,0.143,1.0,7.14,0.0,7.14,-6.1429,-0.4286,-1.2,0.0,-1.2,0.771,0.383,0.117,-0.035,0.0014,331939.33,436.93,313526.0,313962.92,17976.41
2020-10-15,BA,Salinas da Margarida,782,7,5020,138,15667,16021,2927309,6.8,5318,5027,291,0.0,0.0,7.43,0.0,7.43,-7.4286,0.171,-0.9143,0.0,-0.9143,1.09,0.463,0.0126,-0.0395,0.0014,331939.33,436.93,313338.74,313775.67,18163.66
2020-10-16,BA,Salinas da Margarida,782,7,5015,139,15667,16021,2927309,6.8,5318,5022,296,0.286,1.86,6.0,0.0,6.0,-4.1429,0.371,-0.4571,0.0,-0.4571,0.829,0.543,-0.0674,-0.0446,0.0014,331939.33,436.93,313026.65,313463.58,18475.75
2020-10-17,BA,Salinas da Margarida,782,7,5017,140,15667,16021,2927309,6.8,5318,5024,294,0.429,2.86,4.86,0.0,4.86,-2.0,0.571,-0.1429,0.0,-0.1429,0.714,0.206,-0.0983,,0.0014,331939.33,436.93,313151.49,313588.42,18350.91
2020-10-18,BA,Salinas da Margarida,782,7,5042,141,15667,16021,2927309,6.8,5318,5049,269,0.571,3.86,6.0,0.0,6.0,-2.1429,0.771,-0.2,0.0,-0.2,0.971,0.0457,-0.1303,,0.0014,331939.33,436.93,314711.94,315148.87,16790.46
2020-10-19,BA,Salinas da Margarida,784,7,5052,142,15667,16021,2927309,6.8,5331,5059,272,0.571,3.86,6.43,0.0,6.43,-2.5714,0.6,0.171,0.0,0.171,0.429,-0.1086,,,0.0014,332750.76,436.93,315336.12,315773.05,16977.72
2020-10-20,BA,Salinas da Margarida,785,7,5059,143,15667,16021,2927309,6.8,5338,5066,272,0.571,3.86,6.43,0.0,6.43,-2.5714,0.4,0.0,0.0,0.0,0.4,-0.1886,,,0.0014,333187.69,436.93,315773.05,316209.97,16977.72
2020-10-21,BA,Salinas da Margarida,786,7,5065,144,15667,16021,2927309,6.8,5345,5072,273,0.714,4.86,6.86,0.0,6.86,-2.0,-0.1714,-0.2857,0.0,-0.2857,0.114,,,,0.0014,333624.62,436.93,316147.56,316584.48,17040.13
2020-10-22,BA,Salinas da Margarida,786,7,5065,145,15667,16021,2927309,6.8,5345,5072,273,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.7429,0.0,-0.7429,0.371,,,,0.0014,333624.62,436.93,316147.56,316584.48,17040.13
2020-10-23,BA,Salinas da Margarida,786,7,5060,146,15667,16021,2927309,6.8,5345,5067,278,0.429,3.0,4.57,0.0,4.57,-1.5714,,,,,,,,,0.0014,333624.62,436.93,315835.47,316272.39,17352.23
2020-10-24,BA,Salinas da Margarida,787,7,5065,147,15667,16021,2927309,6.8,5352,5072,280,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0014,334061.54,436.93,316147.56,316584.48,17477.06
2020-10-25,BA,Salinas da Margarida,787,7,5076,148,15667,16021,2927309,6.8,5352,5083,269,,,,,,,,,,,,,,,0.0014,334061.54,436.93,316834.16,317271.08,16790.46
2020-10-26,BA,Salinas da Margarida,787,7,5084,149,15667,16021,2927309,6.8,5352,5091,261,,,,,,,,,,,,,,,0.0014,334061.54,436.93,317333.5,317770.43,16291.12
2020-10-27,BA,Salinas da Margarida,787,7,5078,150,15667,16021,2927309,6.8,5352,5085,267,,,,,,,,,,,,,,,0.0014,334061.54,436.93,316958.99,317395.92,16665.63
