Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,RS,Nova Boa Vista,3,0,17,13,1775,1771,4312955,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,11293.05,0.0,9599.1,9599.1,1693.96
2020-08-12,RS,Nova Boa Vista,3,0,17,14,1775,1771,4312955,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0069,,0.0,11293.05,0.0,9599.1,9599.1,1693.96
2020-08-13,RS,Nova Boa Vista,3,0,17,15,1775,1771,4312955,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0069,,0.0,11293.05,0.0,9599.1,9599.1,1693.96
2020-08-14,RS,Nova Boa Vista,3,0,17,16,1775,1771,4312955,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,,0.0,11293.05,0.0,9599.1,9599.1,1693.96
2020-08-15,RS,Nova Boa Vista,3,0,17,17,1775,1771,4312955,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,-0.0034,0.0,11293.05,0.0,9599.1,9599.1,1693.96
2020-08-16,RS,Nova Boa Vista,3,0,17,18,1775,1771,4312955,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0,11293.05,0.0,9599.1,9599.1,1693.96
2020-08-17,RS,Nova Boa Vista,3,0,17,19,1775,1771,4312955,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0,11293.05,0.0,9599.1,9599.1,1693.96
2020-08-18,RS,Nova Boa Vista,4,0,23,20,1775,1771,4312955,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,15245.62,0.0,12987.01,12987.01,2258.61
2020-08-19,RS,Nova Boa Vista,4,0,23,21,1775,1771,4312955,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,15245.62,0.0,12987.01,12987.01,2258.61
2020-08-20,RS,Nova Boa Vista,4,0,23,22,1775,1771,4312955,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,15245.62,0.0,12987.01,12987.01,2258.61
2020-08-21,RS,Nova Boa Vista,4,0,23,23,1775,1771,4312955,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,15245.62,0.0,12987.01,12987.01,2258.61
2020-08-22,RS,Nova Boa Vista,4,0,23,24,1775,1771,4312955,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15245.62,0.0,12987.01,12987.01,2258.61
2020-08-23,RS,Nova Boa Vista,4,0,24,25,1775,1771,4312955,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-08-24,RS,Nova Boa Vista,4,0,24,26,1775,1771,4312955,6.8,27,24,3,,,,,,,,,,,,,,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-08-25,RS,Nova Boa Vista,4,0,24,27,1775,1771,4312955,6.8,27,24,3,,,,,,,,,,,,,,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-08-26,RS,Nova Boa Vista,4,0,24,28,1775,1771,4312955,6.8,27,24,3,,,,,,,,,,,,,,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-08-28,RS,Nova Boa Vista,4,0,24,29,1775,1771,4312955,6.8,27,24,3,,,,,,,,,,,,,,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-08-29,RS,Nova Boa Vista,4,0,24,30,1775,1771,4312955,6.8,27,24,3,,,,,,,,,,,,,,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-08-30,RS,Nova Boa Vista,4,0,24,31,1775,1771,4312955,6.8,27,24,3,,,,,,,,,,,,,,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-08-31,RS,Nova Boa Vista,4,0,24,32,1775,1771,4312955,6.8,27,24,3,,,,,,,,,,,,,,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-09-01,RS,Nova Boa Vista,4,0,24,33,1775,1771,4312955,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-09-02,RS,Nova Boa Vista,4,0,24,34,1775,1771,4312955,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-09-03,RS,Nova Boa Vista,4,0,24,35,1775,1771,4312955,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-09-04,RS,Nova Boa Vista,4,0,24,36,1775,1771,4312955,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-09-05,RS,Nova Boa Vista,4,0,24,37,1775,1771,4312955,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-09-06,RS,Nova Boa Vista,4,0,24,38,1775,1771,4312955,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-09-07,RS,Nova Boa Vista,4,0,24,39,1775,1771,4312955,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-09-08,RS,Nova Boa Vista,4,0,24,40,1775,1771,4312955,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-09-09,RS,Nova Boa Vista,4,0,24,41,1775,1771,4312955,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-09-10,RS,Nova Boa Vista,4,0,24,42,1775,1771,4312955,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-09-11,RS,Nova Boa Vista,4,0,24,43,1775,1771,4312955,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,0.016,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-09-12,RS,Nova Boa Vista,4,0,24,44,1775,1771,4312955,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,,0.0,15245.62,0.0,13551.67,13551.67,1693.96
2020-09-13,RS,Nova Boa Vista,4,0,25,45,1775,1771,4312955,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.008,-0.0096,0.0,15245.62,0.0,14116.32,14116.32,1129.31
2020-09-14,RS,Nova Boa Vista,4,0,25,46,1775,1771,4312955,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0,-0.04,-0.0112,0.0,15245.62,0.0,14116.32,14116.32,1129.31
2020-09-15,RS,Nova Boa Vista,4,0,25,47,1775,1771,4312955,6.8,27,25,2,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.032,-0.0016,0.0,15245.62,0.0,14116.32,14116.32,1129.31
2020-09-16,RS,Nova Boa Vista,5,0,31,48,1775,1771,4312955,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.04,-0.0016,0.0,19198.19,0.0,17504.23,17504.23,1693.96
2020-09-17,RS,Nova Boa Vista,5,0,31,49,1775,1771,4312955,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.016,0.0144,0.0,19198.19,0.0,17504.23,17504.23,1693.96
2020-09-18,RS,Nova Boa Vista,6,0,37,50,1775,1771,4312955,6.8,41,37,4,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.016,0.008,0.0,23150.76,0.0,20892.15,20892.15,2258.61
2020-09-19,RS,Nova Boa Vista,6,0,37,51,1775,1771,4312955,6.8,41,37,4,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.032,0.0144,0.0,23150.76,0.0,20892.15,20892.15,2258.61
2020-09-20,RS,Nova Boa Vista,6,0,38,52,1775,1771,4312955,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,0.0064,0.0,23150.76,0.0,21456.8,21456.8,1693.96
2020-09-21,RS,Nova Boa Vista,6,0,38,53,1775,1771,4312955,6.8,41,38,3,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,0.0064,0.0,23150.76,0.0,21456.8,21456.8,1693.96
2020-09-22,RS,Nova Boa Vista,6,0,38,54,1775,1771,4312955,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,-0.0096,0.0,23150.76,0.0,21456.8,21456.8,1693.96
2020-09-23,RS,Nova Boa Vista,6,0,38,55,1775,1771,4312955,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0,0.0,23150.76,0.0,21456.8,21456.8,1693.96
2020-09-24,RS,Nova Boa Vista,7,0,44,56,1775,1771,4312955,6.8,48,44,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,-0.016,-0.0096,0.0,27103.33,0.0,24844.72,24844.72,2258.61
2020-09-25,RS,Nova Boa Vista,7,0,44,57,1775,1771,4312955,6.8,48,44,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0,27103.33,0.0,24844.72,24844.72,2258.61
2020-09-26,RS,Nova Boa Vista,7,0,44,58,1775,1771,4312955,6.8,48,44,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.016,-0.0016,0.0,27103.33,0.0,24844.72,24844.72,2258.61
2020-09-27,RS,Nova Boa Vista,7,0,44,59,1775,1771,4312955,6.8,48,44,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.008,0.0064,0.0,27103.33,0.0,24844.72,24844.72,2258.61
2020-09-28,RS,Nova Boa Vista,7,0,45,60,1775,1771,4312955,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.0,0.0,27103.33,0.0,25409.37,25409.37,1693.96
2020-09-29,RS,Nova Boa Vista,7,0,45,61,1775,1771,4312955,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.0064,0.0,27103.33,0.0,25409.37,25409.37,1693.96
2020-09-30,RS,Nova Boa Vista,7,0,45,62,1775,1771,4312955,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,-0.0032,0.0,27103.33,0.0,25409.37,25409.37,1693.96
2020-10-01,RS,Nova Boa Vista,7,0,45,63,1775,1771,4312955,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0,27103.33,0.0,25409.37,25409.37,1693.96
2020-10-02,RS,Nova Boa Vista,7,0,45,64,1775,1771,4312955,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0,27103.33,0.0,25409.37,25409.37,1693.96
2020-10-03,RS,Nova Boa Vista,7,0,45,65,1775,1771,4312955,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,27103.33,0.0,25409.37,25409.37,1693.96
2020-10-04,RS,Nova Boa Vista,7,0,45,66,1775,1771,4312955,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,27103.33,0.0,25409.37,25409.37,1693.96
2020-10-05,RS,Nova Boa Vista,7,0,45,67,1775,1771,4312955,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,27103.33,0.0,25409.37,25409.37,1693.96
2020-10-06,RS,Nova Boa Vista,7,0,45,68,1775,1771,4312955,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,27103.33,0.0,25409.37,25409.37,1693.96
2020-10-07,RS,Nova Boa Vista,7,0,45,69,1775,1771,4312955,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,27103.33,0.0,25409.37,25409.37,1693.96
2020-10-08,RS,Nova Boa Vista,7,0,45,70,1775,1771,4312955,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,27103.33,0.0,25409.37,25409.37,1693.96
2020-10-09,RS,Nova Boa Vista,7,0,45,71,1775,1771,4312955,6.8,48,45,3,,,,,,,,,,,,,,,0.0,27103.33,0.0,25409.37,25409.37,1693.96
2020-10-10,RS,Nova Boa Vista,7,0,45,72,1775,1771,4312955,6.8,48,45,3,,,,,,,,,,,,,,,0.0,27103.33,0.0,25409.37,25409.37,1693.96
2020-10-11,RS,Nova Boa Vista,7,0,45,73,1775,1771,4312955,6.8,48,45,3,,,,,,,,,,,,,,,0.0,27103.33,0.0,25409.37,25409.37,1693.96
2020-10-13,RS,Nova Boa Vista,7,0,45,74,1775,1771,4312955,6.8,48,45,3,,,,,,,,,,,,,,,0.0,27103.33,0.0,25409.37,25409.37,1693.96
2020-10-14,RS,Nova Boa Vista,7,0,45,75,1775,1771,4312955,6.8,48,45,3,,,,,,,,,,,,,,,0.0,27103.33,0.0,25409.37,25409.37,1693.96
2020-10-15,RS,Nova Boa Vista,7,0,45,76,1775,1771,4312955,6.8,48,45,3,,,,,,,,,,,,,,,0.0,27103.33,0.0,25409.37,25409.37,1693.96
2020-10-16,RS,Nova Boa Vista,8,0,51,77,1775,1771,4312955,6.8,54,51,3,,,,,,,,,,,,,,,0.0,30491.25,0.0,28797.29,28797.29,1693.96
2020-10-18,RS,Nova Boa Vista,8,0,51,78,1775,1771,4312955,6.8,54,51,3,,,,,,,,,,,,,,,0.0,30491.25,0.0,28797.29,28797.29,1693.96
2020-10-19,RS,Nova Boa Vista,8,0,51,79,1775,1771,4312955,6.8,54,51,3,,,,,,,,,,,,,,,0.0,30491.25,0.0,28797.29,28797.29,1693.96
2020-10-20,RS,Nova Boa Vista,8,0,51,80,1775,1771,4312955,6.8,54,51,3,,,,,,,,,,,,,,,0.0,30491.25,0.0,28797.29,28797.29,1693.96
2020-10-21,RS,Nova Boa Vista,8,0,51,81,1775,1771,4312955,6.8,54,51,3,,,,,,,,,,,,,,,0.0,30491.25,0.0,28797.29,28797.29,1693.96
2020-10-22,RS,Nova Boa Vista,8,0,51,82,1775,1771,4312955,6.8,54,51,3,,,,,,,,,,,,,,,0.0,30491.25,0.0,28797.29,28797.29,1693.96
2020-10-23,RS,Nova Boa Vista,8,0,51,83,1775,1771,4312955,6.8,54,51,3,,,,,,,,,,,,,,,0.0,30491.25,0.0,28797.29,28797.29,1693.96
2020-10-24,RS,Nova Boa Vista,8,0,51,84,1775,1771,4312955,6.8,54,51,3,,,,,,,,,,,,,,,0.0,30491.25,0.0,28797.29,28797.29,1693.96
2020-10-26,RS,Nova Boa Vista,8,0,51,85,1775,1771,4312955,6.8,54,51,3,,,,,,,,,,,,,,,0.0,30491.25,0.0,28797.29,28797.29,1693.96
