Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,CE,Pentecoste,13,2,48,18,37751,38279,2310704,6.8,88,50,38,0.857,5.86,3.29,0.0,3.29,2.57,-0.9714,-0.5143,-0.0571,-0.5714,-0.4,0.0857,0.158,0.0464,0.04,2298.91,52.25,1253.95,1306.2,992.71
2020-05-08,CE,Pentecoste,14,2,51,19,37751,38279,2310704,6.8,95,53,42,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.114,0.0,0.114,-0.1143,0.194,0.141,-0.0057,0.0377,2481.78,52.25,1332.32,1384.57,1097.21
2020-05-09,CE,Pentecoste,14,2,52,20,37751,38279,2310704,6.8,95,54,41,0.286,1.86,1.29,0.0,1.29,0.571,0.4,0.343,0.0286,0.371,0.0286,0.514,0.0857,-0.0357,0.037,2481.78,52.25,1358.45,1410.7,1071.08
2020-05-10,CE,Pentecoste,14,2,53,21,37751,38279,2310704,6.8,95,55,40,1.0,6.71,4.29,0.143,4.43,2.29,0.971,0.629,0.0571,0.686,0.286,0.549,0.0057,-0.0709,0.0364,2481.78,52.25,1384.57,1436.82,1044.96
2020-05-11,CE,Pentecoste,14,2,55,22,37751,38279,2310704,6.8,95,57,38,0.857,5.86,3.86,0.143,4.0,1.86,1.77,1.03,0.0571,1.09,0.686,0.16,-0.1086,-0.0752,0.0351,2481.78,52.25,1436.82,1489.07,992.71
2020-05-12,CE,Pentecoste,14,2,55,23,37751,38279,2310704,6.8,95,57,38,1.57,10.71,6.43,0.286,6.71,4.0,1.77,1.09,0.0571,1.14,0.629,0.114,-0.1966,-0.0409,0.0351,2481.78,52.25,1436.82,1489.07,992.71
2020-05-13,CE,Pentecoste,19,3,75,24,37751,38279,2310704,6.8,129,78,51,1.57,10.71,6.43,0.286,6.71,4.0,0.8,0.429,0.0286,0.457,0.343,-0.3486,-0.2354,-0.0229,0.0385,3369.99,78.37,1959.3,2037.67,1332.32
2020-05-14,CE,Pentecoste,19,3,75,25,37751,38279,2310704,6.8,129,78,51,1.57,10.71,6.71,0.286,7.0,3.71,0.971,0.514,0.0286,0.543,0.429,-0.4686,-0.1189,0.037,0.0385,3369.99,78.37,1959.3,2037.67,1332.32
2020-05-15,CE,Pentecoste,25,4,96,26,37751,38279,2310704,6.8,170,100,70,1.57,10.71,6.43,0.286,6.71,4.0,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,-0.6286,-0.1086,0.0562,0.04,4441.08,104.5,2507.9,2612.4,1828.68
2020-05-16,CE,Pentecoste,25,4,97,27,37751,38279,2310704,6.8,170,101,69,1.57,10.71,6.43,0.286,6.71,4.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.4343,0.0766,0.0832,0.0396,4441.08,104.5,2534.03,2638.52,1802.55
2020-05-17,CE,Pentecoste,25,4,100,28,37751,38279,2310704,6.8,170,104,66,1.0,6.86,4.0,0.143,4.14,2.71,-1.3714,-0.8286,-0.0286,-0.8571,-0.5143,-0.4286,0.0846,0.0505,0.0385,4441.08,104.5,2612.4,2716.89,1724.18
2020-05-18,CE,Pentecoste,25,4,100,29,37751,38279,2310704,6.8,170,104,66,1.14,7.86,4.57,0.286,4.86,3.0,-1.3714,-0.7429,0.0,-0.7429,-0.6286,0.0343,0.181,0.0421,0.0385,4441.08,104.5,2612.4,2716.89,1724.18
2020-05-19,CE,Pentecoste,25,4,100,30,37751,38279,2310704,6.8,170,104,66,0.571,3.86,2.57,0.143,2.71,1.14,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.0457,0.134,0.0862,0.0385,4441.08,104.5,2612.4,2716.89,1724.18
2020-05-20,CE,Pentecoste,26,4,103,31,37751,38279,2310704,6.8,177,107,70,0.571,3.86,2.71,0.286,3.0,0.857,-0.6,-0.2,0.0286,-0.1714,-0.4286,0.274,0.102,0.0894,0.0374,4623.95,104.5,2690.77,2795.27,1828.68
2020-05-21,CE,Pentecoste,27,5,107,32,37751,38279,2310704,6.8,184,112,72,0.714,4.86,3.14,0.286,3.43,1.43,-0.8,-0.2857,0.0,-0.2857,-0.5143,0.234,0.507,0.0617,0.0446,4806.81,130.62,2795.27,2925.89,1880.93
2020-05-22,CE,Pentecoste,29,5,114,33,37751,38279,2310704,6.8,197,119,78,0.571,3.86,3.0,0.286,3.29,0.571,0.0,0.143,0.0286,0.171,-0.1714,0.08,0.531,0.185,0.042,5146.42,130.62,2978.13,3108.75,2037.67
2020-05-23,CE,Pentecoste,29,6,116,34,37751,38279,2310704,6.8,197,122,75,0.571,3.86,3.14,0.286,3.43,0.429,-0.2,-0.0286,0.0,-0.0286,-0.1714,2.57,0.489,0.251,0.0492,5146.42,156.74,3030.38,3187.13,1959.3
2020-05-24,CE,Pentecoste,30,6,122,35,37751,38279,2310704,6.8,204,128,76,0.571,3.86,3.29,0.286,3.57,0.286,-0.7714,-0.3143,0.0,-0.3143,-0.4571,2.61,1.06,-0.0647,0.0469,5329.29,156.74,3187.13,3343.87,1985.42
2020-05-25,CE,Pentecoste,29,6,121,36,37751,38279,2310704,6.8,197,127,70,0.429,2.86,2.57,0.286,2.86,0.0,12.26,7.31,-0.0286,7.29,4.97,2.72,1.36,-0.0679,0.0472,5146.42,156.74,3161.0,3317.75,1828.68
2020-05-26,CE,Pentecoste,29,6,122,37,37751,38279,2310704,6.8,197,128,69,0.143,1.0,1.57,0.286,1.86,-0.8571,12.26,7.51,-0.0286,7.49,4.77,5.52,0.184,-0.1849,0.0469,5146.42,156.74,3187.13,3343.87,1802.55
2020-05-27,CE,Pentecoste,30,6,126,38,37751,38279,2310704,6.8,204,132,72,9.57,65.14,39.57,0.143,39.71,25.43,13.6,8.6,-0.0286,8.57,5.03,6.87,0.192,-0.6297,0.0455,5329.29,156.74,3291.62,3448.37,1880.93
2020-05-28,CE,Pentecoste,30,7,125,39,37751,38279,2310704,6.8,204,132,72,9.57,65.14,40.71,0.143,40.86,24.29,27.4,17.29,0.114,17.4,10.0,3.49,-0.4354,-0.8386,0.053,5329.29,182.87,3265.5,3448.37,1880.93
2020-05-29,CE,Pentecoste,30,7,125,40,37751,38279,2310704,6.8,204,132,72,10.57,71.86,46.29,0.143,46.43,25.43,33.6,21.17,0.114,21.29,12.31,3.57,-2.0914,-0.5554,0.053,5329.29,182.87,3265.5,3448.37,1880.93
2020-05-30,CE,Pentecoste,96,7,393,41,37751,38279,2310704,6.8,653,400,253,20.57,139.86,89.0,0.857,89.86,50.0,29.71,19.2,0.114,19.31,10.4,0.543,-2.8343,-0.6103,0.0175,17058.96,182.87,10266.73,10449.59,6609.37
2020-05-31,CE,Pentecoste,97,7,407,42,37751,38279,2310704,6.8,660,414,246,24.86,169.0,107.43,0.857,108.29,60.71,30.11,19.26,0.114,19.37,10.74,-4.9371,-2.5931,-0.2018,0.0169,17241.83,182.87,10632.46,10815.33,6426.5
2020-06-01,CE,Pentecoste,103,7,445,43,37751,38279,2310704,6.8,700,452,248,31.43,213.71,135.57,0.714,136.29,77.43,16.31,11.0,0.114,11.11,5.2,-7.2971,-2.8594,0.456,0.0155,18286.79,182.87,11625.17,11808.04,6478.75
2020-06-02,CE,Pentecoste,173,12,745,44,37751,38279,2310704,6.8,1176,757,419,31.71,215.71,137.0,0.714,137.71,78.0,2.71,2.89,-0.0286,2.86,-0.1429,-9.4743,-1.4446,,0.0159,30721.81,313.49,19462.37,19775.86,10945.95
2020-06-03,CE,Pentecoste,204,12,878,45,37751,38279,2310704,6.8,1387,890,497,22.57,153.43,101.29,0.714,102.0,51.43,-2.8857,-0.2,0.0857,-0.1143,-2.7714,-10.7257,0.187,,0.0135,36233.97,313.49,22936.86,23250.35,12983.62
2020-06-04,CE,Pentecoste,250,12,1074,46,37751,38279,2310704,6.8,1700,1086,614,22.57,153.43,103.43,0.714,104.14,49.29,-17.6571,-9.2857,-0.0286,-9.3143,-8.3429,-6.68,,,0.011,44410.77,313.49,28057.16,28370.65,16040.13
2020-06-05,CE,Pentecoste,252,12,1084,47,37751,38279,2310704,6.8,1714,1096,618,22.71,154.57,106.43,1.29,107.71,46.86,-23.5143,-13.0,0.0,-13.0,-10.5143,-4.0,,,0.0109,44776.51,313.49,28318.4,28631.89,16144.62
2020-06-06,CE,Pentecoste,254,12,1102,48,37751,38279,2310704,6.8,1727,1114,613,18.43,125.43,89.14,0.571,89.71,35.71,-17.0857,-9.3143,0.0286,-9.2857,-7.8,,,,0.0108,45116.12,313.49,28788.63,29102.12,16014.0
2020-06-07,CE,Pentecoste,255,12,1131,49,37751,38279,2310704,6.8,1734,1143,591,14.43,98.14,72.0,0.714,72.71,25.43,-17.2857,-9.4571,0.0571,-9.4,-7.8857,,,,0.0105,45298.99,313.49,29546.23,29859.71,15439.27
2020-06-08,CE,Pentecoste,262,16,1190,50,37751,38279,2310704,6.8,1782,1206,576,10.0,68.0,54.71,0.857,55.57,12.43,,,,,,,,,0.0133,46552.94,417.98,31087.54,31505.53,15047.42
2020-06-09,CE,Pentecoste,302,16,1369,51,37751,38279,2310704,6.8,2054,1385,669,9.86,67.0,56.14,1.0,57.14,9.86,,,,,,,,,0.0116,53658.66,417.98,35763.73,36181.72,17476.95
2020-06-10,CE,Pentecoste,305,17,1382,52,37751,38279,2310704,6.8,2074,1399,675,,,,,,,,,,,,,,,0.0122,54181.14,444.11,36103.35,36547.45,17633.69
2020-06-11,CE,Pentecoste,320,18,1457,53,37751,38279,2310704,6.8,2176,1475,701,,,,,,,,,,,,,,,0.0122,56845.79,470.23,38062.65,38532.88,18312.91
2020-06-12,CE,Pentecoste,321,19,1477,54,37751,38279,2310704,6.8,2183,1496,687,,,,,,,,,,,,,,,0.0127,57028.66,496.36,38585.13,39081.48,17947.18
2020-06-14,CE,Pentecoste,326,19,1554,55,37751,38279,2310704,6.8,2217,1573,644,,,,,,,,,,,,,,,0.0121,57916.87,496.36,40596.67,41093.03,16823.85
2020-06-15,CE,Pentecoste,336,20,1623,56,37751,38279,2310704,6.8,2285,1643,642,,,,,,,,,,,,,,,0.0122,59693.3,522.48,42399.23,42921.71,16771.6
2020-06-16,CE,Pentecoste,337,20,1623,57,37751,38279,2310704,6.8,2292,1643,649,,,,,,,,,,,,,,,0.0122,59876.17,522.48,42399.23,42921.71,16954.47
2020-06-17,CE,Pentecoste,362,21,1745,58,37751,38279,2310704,6.8,2462,1766,696,,,,,,,,,,,,,,,0.0119,64317.25,548.6,45586.35,46134.96,18182.29
2020-06-18,CE,Pentecoste,389,21,1898,59,37751,38279,2310704,6.8,2645,1919,726,9.14,62.14,51.14,0.286,51.43,10.71,,,,,,,,,0.0109,69097.94,548.6,49583.32,50131.93,18966.01
2020-06-19,CE,Pentecoste,390,21,1864,60,37751,38279,2310704,6.8,2652,1885,767,10.0,68.0,56.14,0.143,56.29,11.71,,,,,,,,,0.0111,69280.81,548.6,48695.11,49243.71,20037.1
2020-06-20,CE,Pentecoste,390,21,1871,61,37751,38279,2310704,6.8,2652,1892,760,11.86,80.57,65.14,0.143,65.29,15.29,,,,,,,,,0.0111,69280.81,548.6,48877.97,49426.58,19854.23
2020-06-21,CE,Pentecoste,390,21,1912,62,37751,38279,2310704,6.8,2652,1933,719,11.43,77.71,62.0,0.143,62.14,15.57,3.69,2.83,-0.0286,2.8,0.886,,,,0.0109,69280.81,548.6,49949.06,50497.66,18783.14
2020-06-22,CE,Pentecoste,406,21,2016,63,37751,38279,2310704,6.8,2761,2037,724,11.57,78.71,59.86,0.143,60.0,18.71,3.69,2.71,0.0,2.71,0.971,,,,0.0103,72128.32,548.6,52665.95,53214.56,18913.76
2020-06-23,CE,Pentecoste,420,21,2079,64,37751,38279,2310704,6.8,2856,2100,756,11.86,80.57,65.29,0.143,65.43,15.14,1.94,1.0,0.0,1.0,0.943,,,,0.01,74610.1,548.6,54311.76,54860.37,19749.73
2020-06-24,CE,Pentecoste,442,22,2179,65,37751,38279,2310704,6.8,3006,2201,805,12.71,86.43,69.71,0.143,69.86,16.57,-0.6,-0.3714,0.0,-0.3714,-0.2286,-1.9029,,,0.01,78528.7,574.73,56924.16,57498.89,21029.81
2020-06-25,CE,Pentecoste,470,22,2317,66,37751,38279,2310704,6.8,3196,2339,857,13.29,90.29,70.14,0.143,70.29,20.0,-1.3714,0.257,0.0,0.257,-1.6286,-3.2629,,,0.0094,83492.25,574.73,60529.27,61104.0,22388.25
2020-06-26,CE,Pentecoste,473,22,2321,67,37751,38279,2310704,6.8,3216,2343,873,11.0,74.71,60.14,0.143,60.29,14.43,-5.8286,-3.7714,0.0286,-3.7429,-2.0857,-2.7543,,,0.0094,84014.73,574.73,60633.77,61208.5,22806.24
2020-06-27,CE,Pentecoste,479,22,2359,68,37751,38279,2310704,6.8,3257,2381,876,10.57,71.86,61.14,0.143,61.29,10.57,-12.6286,-8.9429,0.0286,-8.9143,-3.7143,-1.3143,0.498,,0.0092,85085.82,574.73,61626.48,62201.21,22884.61
2020-06-28,CE,Pentecoste,483,22,2403,69,37751,38279,2310704,6.8,3284,2425,859,7.57,51.43,46.43,0.286,46.71,4.71,-11.8286,-7.3714,0.0286,-7.3429,-4.4857,-1.12,1.24,,0.0091,85791.16,574.73,62775.93,63350.66,22440.5
2020-06-29,CE,Pentecoste,483,22,2437,70,37751,38279,2310704,6.8,3284,2459,825,3.43,23.29,25.0,0.286,25.29,-2.0,-7.1714,-4.0,0.0286,-3.9714,-3.2,0.589,1.17,,0.0089,85791.16,574.73,63664.15,64238.88,21552.29
2020-06-30,CE,Pentecoste,494,22,2507,71,37751,38279,2310704,6.8,3359,2529,830,4.57,31.14,33.29,0.286,33.57,-2.4286,-6.9714,-4.1714,0.0286,-4.1429,-2.8286,2.91,0.69,-0.0816,0.0087,87750.46,574.73,65492.83,66067.56,21682.91
2020-07-01,CE,Pentecoste,495,24,2504,72,37751,38279,2310704,6.8,3366,2528,838,5.71,38.86,40.14,0.286,40.43,-1.5714,-2.8857,-1.0286,0.0,-1.0286,-1.8571,3.1,0.704,-0.3559,0.0095,87933.33,626.98,65414.46,66041.43,21891.9
2020-07-02,CE,Pentecoste,494,24,2492,73,37751,38279,2310704,6.8,3359,2516,843,5.43,37.0,40.29,0.286,40.57,-3.5714,1.94,2.17,0.0,2.17,-0.2286,2.14,0.0903,-0.3895,0.0095,87750.46,626.98,65100.97,65727.94,22022.52
2020-07-03,CE,Pentecoste,505,24,2554,74,37751,38279,2310704,6.8,3434,2578,856,5.43,37.0,41.29,0.286,41.57,-4.5714,3.69,3.31,-0.0286,3.29,0.4,2.4,-0.544,-0.2517,0.0093,89709.76,626.98,66720.66,67347.63,22362.13
2020-07-04,CE,Pentecoste,519,24,2640,75,37751,38279,2310704,6.8,3529,2664,865,4.86,33.0,35.86,0.286,36.14,-3.1429,3.51,3.31,0.0,3.31,0.2,1.04,-0.776,-0.3113,0.009,92191.54,626.98,68967.32,69594.29,22597.25
2020-07-05,CE,Pentecoste,521,24,2685,76,37751,38279,2310704,6.8,3543,2709,834,7.29,49.57,49.86,0.143,50.0,-0.4286,5.03,4.11,0.0,4.11,0.914,0.194,-0.568,-0.0969,0.0089,92557.28,626.98,70142.9,70769.87,21787.4
2020-07-06,CE,Pentecoste,521,24,2726,77,37751,38279,2310704,6.8,3543,2750,793,8.29,56.43,56.71,0.286,57.0,-0.5714,2.31,1.83,0.0,1.83,0.486,-0.7771,-0.8526,0.0389,0.0087,92557.28,626.98,71213.98,71840.96,20716.32
2020-07-07,CE,Pentecoste,528,24,2758,78,37751,38279,2310704,6.8,3590,2782,808,9.14,62.14,60.86,0.286,61.14,1.0,2.91,2.83,0.0,2.83,0.0857,-0.7029,-0.3943,,0.0086,93785.1,626.98,72049.95,72676.92,21108.18
2020-07-08,CE,Pentecoste,546,25,2853,79,37751,38279,2310704,6.8,3713,2878,835,7.14,48.57,50.43,0.286,50.71,-2.1429,-0.2,0.171,0.0571,0.229,-0.4286,-1.8629,-0.3497,,0.0087,96998.35,653.1,74531.73,75184.83,21813.53
2020-07-09,CE,Pentecoste,552,26,2889,80,37751,38279,2310704,6.8,3754,2915,839,7.0,47.57,50.0,0.286,50.29,-2.7143,0.0,0.257,0.0286,0.286,-0.2857,-0.9314,,,0.0089,98069.44,679.22,75472.19,76151.41,21918.02
2020-07-10,CE,Pentecoste,569,26,2980,81,37751,38279,2310704,6.8,3869,3006,863,7.14,48.57,50.71,0.429,51.14,-2.5714,-4.2857,-2.8,0.0,-2.8,-1.4857,-1.5543,,,0.0086,101073.7,679.22,77849.47,78528.7,22545.0
2020-07-11,CE,Pentecoste,569,26,2993,82,37751,38279,2310704,6.8,3869,3019,850,8.29,56.43,58.0,0.429,58.43,-2.0,-2.3429,-1.4571,-0.0286,-1.4857,-0.8571,,,,0.0086,101073.7,679.22,78189.09,78868.31,22205.39
2020-07-12,CE,Pentecoste,570,26,3035,83,37751,38279,2310704,6.8,3876,3061,815,6.0,40.71,46.86,0.286,47.14,-6.4286,-4.8571,-3.0,-0.0286,-3.0286,-1.8286,,,,0.0085,101256.56,679.22,79286.29,79965.52,21291.05
2020-07-13,CE,Pentecoste,571,27,3081,84,37751,38279,2310704,6.8,3883,3108,775,5.43,36.86,43.14,0.143,43.29,-6.4286,,,,,,,,,0.0087,101439.43,705.35,80488.0,81193.34,20246.09
2020-07-14,CE,Pentecoste,586,27,3164,85,37751,38279,2310704,6.8,3985,3191,794,3.43,23.29,35.0,0.143,35.14,-11.8571,,,,,,,,,0.0085,104104.08,705.35,82656.29,83361.63,20742.44
2020-07-15,CE,Pentecoste,588,27,3181,86,37751,38279,2310704,6.8,3998,3208,790,,,,,,,,,,,,,,,0.0084,104443.69,705.35,83100.39,83805.74,20637.95
2020-07-16,CE,Pentecoste,590,27,3191,87,37751,38279,2310704,6.8,4012,3218,794,,,,,,,,,,,,,,,0.0084,104809.43,705.35,83361.63,84066.98,20742.44
2020-07-17,CE,Pentecoste,593,27,3225,88,37751,38279,2310704,6.8,4032,3252,780,,,,,,,,,,,,,,,0.0083,105331.91,705.35,84249.85,84955.2,20376.71
2020-07-19,CE,Pentecoste,598,27,3310,89,37751,38279,2310704,6.8,4066,3337,729,,,,,,,,,,,,,,,0.0081,106220.12,705.35,86470.39,87175.74,19044.38
2020-07-20,CE,Pentecoste,599,27,3350,90,37751,38279,2310704,6.8,4073,3377,696,,,,,,,,,,,,,,,0.008,106402.99,705.35,87515.35,88220.7,18182.29
2020-07-21,CE,Pentecoste,599,27,3348,91,37751,38279,2310704,6.8,4073,3375,698,,,,,,,,,,,,,,,0.008,106402.99,705.35,87463.1,88168.45,18234.54
2020-07-22,CE,Pentecoste,611,27,3374,92,37751,38279,2310704,6.8,4155,3401,754,,,,,,,,,,,,,,,0.0079,108545.16,705.35,88142.32,88847.67,19697.48
2020-07-23,CE,Pentecoste,617,27,3386,93,37751,38279,2310704,6.8,4196,3413,783,3.0,20.43,15.86,0.0,15.86,4.57,,,,,,,,,0.0079,109616.24,705.35,88455.81,89161.16,20455.08
2020-07-24,CE,Pentecoste,618,27,3379,94,37751,38279,2310704,6.8,4202,3406,796,2.86,19.43,15.43,0.0,15.43,4.0,,,,,,,,,0.0079,109772.98,705.35,88272.94,88978.29,20794.69
2020-07-25,CE,Pentecoste,619,27,3384,95,37751,38279,2310704,6.8,4209,3411,798,3.29,22.43,19.29,0.0,19.29,3.14,,,,,,,,,0.0079,109955.85,705.35,88403.56,89108.91,20846.94
2020-07-26,CE,Pentecoste,619,27,3421,96,37751,38279,2310704,6.8,4209,3448,761,1.43,9.71,10.43,0.143,10.57,-0.8571,-0.5714,0.857,0.0286,0.886,-1.4571,,,,0.0078,109955.85,705.35,89370.15,90075.5,19880.35
2020-07-27,CE,Pentecoste,619,27,3458,97,37751,38279,2310704,6.8,4209,3485,724,0.714,4.86,8.14,0.143,8.29,-3.4286,0.0,1.57,0.0286,1.6,-1.6,,,,0.0077,109955.85,705.35,90336.74,91042.09,18913.76
2020-07-28,CE,Pentecoste,622,27,3483,98,37751,38279,2310704,6.8,4230,3510,720,2.57,17.57,20.14,0.143,20.29,-2.7143,-0.6,0.8,0.0286,0.829,-1.4286,,,,0.0077,110504.45,705.35,90989.84,91695.19,18809.27
2020-07-29,CE,Pentecoste,621,28,3447,99,37751,38279,2310704,6.8,4223,3475,748,2.86,19.43,23.29,0.143,23.43,-4.0,1.94,2.8,0.0,2.8,-0.8571,0.229,,,0.0081,110321.59,731.47,90049.37,90780.85,19540.74
2020-07-30,CE,Pentecoste,622,28,3443,100,37751,38279,2310704,6.8,4230,3471,759,2.86,19.43,23.29,0.143,23.43,-4.0,2.51,2.54,0.0,2.54,-0.0286,0.0343,,,0.0081,110504.45,731.47,89944.88,90676.35,19828.1
2020-07-31,CE,Pentecoste,636,28,3520,101,37751,38279,2310704,6.8,4325,3548,777,2.86,19.43,24.43,0.143,24.57,-5.1429,0.571,1.23,-0.0286,1.2,-0.6286,-0.3486,,,0.0079,112986.23,731.47,91956.43,92687.9,20298.34
2020-08-01,CE,Pentecoste,639,28,3547,102,37751,38279,2310704,6.8,4345,3575,770,2.57,17.43,20.86,0.143,21.0,-3.5714,0.171,0.771,-0.0286,0.743,-0.5714,-0.9314,-0.1851,,0.0078,113508.71,731.47,92661.77,93393.24,20115.47
2020-08-02,CE,Pentecoste,639,28,3584,103,37751,38279,2310704,6.8,4345,3612,733,3.0,20.43,26.29,0.0,26.29,-5.8571,-2.3429,-1.2,-0.0286,-1.2286,-1.1143,-0.9657,-0.0434,,0.0078,113508.71,731.47,93628.36,94359.83,19148.88
2020-08-03,CE,Pentecoste,639,28,3629,104,37751,38279,2310704,6.8,4345,3657,688,3.0,20.29,27.14,0.0,27.14,-6.8571,-2.7143,-1.9429,-0.0286,-1.9714,-0.7429,-0.6971,0.272,,0.0077,113508.71,731.47,94803.94,95535.41,17973.3
2020-08-04,CE,Pentecoste,640,28,3629,105,37751,38279,2310704,6.8,4352,3657,695,1.14,7.71,17.29,0.0,17.29,-9.5714,-2.3143,-1.2286,-0.0286,-1.2571,-1.0571,-0.1829,0.411,0.13,0.0077,113691.58,731.47,94803.94,95535.41,18156.17
2020-08-05,CE,Pentecoste,642,28,3631,106,37751,38279,2310704,6.8,4366,3659,707,0.857,5.86,14.71,0.0,14.71,-8.8571,-2.9143,-2.6286,0.0,-2.6286,-0.2857,1.01,0.503,0.0466,0.0077,114057.32,731.47,94856.19,95587.66,18469.66
2020-08-06,CE,Pentecoste,643,28,3633,107,37751,38279,2310704,6.8,4372,3661,711,0.857,5.86,14.71,0.0,14.71,-8.8571,-0.7429,-0.9714,0.0,-0.9714,0.229,1.13,0.465,-0.0994,0.0076,114214.06,731.47,94908.44,95639.91,18574.15
2020-08-07,CE,Pentecoste,644,28,3641,108,37751,38279,2310704,6.8,4379,3669,710,0.857,5.86,13.14,0.0,13.14,-7.2857,2.71,1.89,0.0,1.89,0.829,1.55,0.19,-0.1493,0.0076,114396.93,731.47,95117.43,95848.9,18548.03
