Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,SP,Alfredo Marcondes,3,2,15,23,4166,4226,3500808,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0457,0.0183,-0.0057,0.118,5205.87,473.26,3549.46,4022.72,1183.15
2020-06-11,SP,Alfredo Marcondes,3,2,15,24,4166,4226,3500808,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0457,-0.0011,-0.0057,0.118,5205.87,473.26,3549.46,4022.72,1183.15
2020-06-12,SP,Alfredo Marcondes,3,2,15,25,4166,4226,3500808,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0457,-0.0011,-0.0039,0.118,5205.87,473.26,3549.46,4022.72,1183.15
2020-06-13,SP,Alfredo Marcondes,3,2,15,26,4166,4226,3500808,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0011,-0.0039,0.118,5205.87,473.26,3549.46,4022.72,1183.15
2020-06-14,SP,Alfredo Marcondes,3,2,15,27,4166,4226,3500808,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0011,-0.003,0.118,5205.87,473.26,3549.46,4022.72,1183.15
2020-06-15,SP,Alfredo Marcondes,3,2,16,28,4166,4226,3500808,7.2,22,18,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0011,-0.003,0.111,5205.87,473.26,3786.09,4259.35,946.52
2020-06-16,SP,Alfredo Marcondes,3,2,16,29,4166,4226,3500808,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0046,0.111,5205.87,473.26,3786.09,4259.35,946.52
2020-06-17,SP,Alfredo Marcondes,3,2,16,30,4166,4226,3500808,7.2,22,18,4,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0046,0.111,5205.87,473.26,3786.09,4259.35,946.52
2020-06-18,SP,Alfredo Marcondes,3,2,16,31,4166,4226,3500808,7.2,22,18,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.003,0.111,5205.87,473.26,3786.09,4259.35,946.52
2020-06-19,SP,Alfredo Marcondes,3,2,15,32,4166,4226,3500808,7.2,22,17,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0048,0.118,5205.87,473.26,3549.46,4022.72,1183.15
2020-06-20,SP,Alfredo Marcondes,4,2,20,33,4166,4226,3500808,7.2,29,22,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0048,0.0909,6862.28,473.26,4732.61,5205.87,1656.41
2020-06-21,SP,Alfredo Marcondes,4,2,21,34,4166,4226,3500808,7.2,29,23,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0112,0.087,6862.28,473.26,4969.24,5442.5,1419.78
2020-06-22,SP,Alfredo Marcondes,4,2,21,35,4166,4226,3500808,7.2,29,23,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.0128,0.087,6862.28,473.26,4969.24,5442.5,1419.78
2020-06-23,SP,Alfredo Marcondes,4,2,21,36,4166,4226,3500808,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0064,0.087,6862.28,473.26,4969.24,5442.5,1419.78
2020-06-24,SP,Alfredo Marcondes,4,2,21,37,4166,4226,3500808,7.2,29,23,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.04,0.0,0.087,6862.28,473.26,4969.24,5442.5,1419.78
2020-06-25,SP,Alfredo Marcondes,4,2,21,38,4166,4226,3500808,7.2,29,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0016,0.087,6862.28,473.26,4969.24,5442.5,1419.78
2020-06-26,SP,Alfredo Marcondes,4,2,21,39,4166,4226,3500808,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.12,0.008,-0.0112,0.087,6862.28,473.26,4969.24,5442.5,1419.78
2020-06-27,SP,Alfredo Marcondes,4,2,21,40,4166,4226,3500808,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0176,0.087,6862.28,473.26,4969.24,5442.5,1419.78
2020-06-28,SP,Alfredo Marcondes,4,2,21,41,4166,4226,3500808,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,-0.0286,0.286,0.114,0.04,-0.024,-0.008,0.087,6862.28,473.26,4969.24,5442.5,1419.78
2020-06-29,SP,Alfredo Marcondes,5,2,27,42,4166,4226,3500808,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,-0.0286,0.114,0.0857,0.0,-0.048,-0.008,0.069,8518.69,473.26,6389.02,6862.28,1656.41
2020-06-30,SP,Alfredo Marcondes,5,2,27,43,4166,4226,3500808,7.2,36,29,7,0.286,2.0,1.57,-0.1429,1.43,0.571,0.2,0.171,-0.0286,0.143,0.0571,-0.04,-0.024,-0.0016,0.069,8518.69,473.26,6389.02,6862.28,1656.41
2020-07-01,SP,Alfredo Marcondes,5,2,27,44,4166,4226,3500808,7.2,36,29,7,0.286,2.0,1.57,-0.1429,1.43,0.571,0.0,0.0,-0.0286,-0.0286,0.0286,-0.12,-0.032,0.0048,0.069,8518.69,473.26,6389.02,6862.28,1656.41
2020-07-02,SP,Alfredo Marcondes,5,2,27,45,4166,4226,3500808,7.2,36,29,7,0.286,2.0,1.71,-0.1429,1.57,0.429,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,-0.008,0.0144,0.069,8518.69,473.26,6389.02,6862.28,1656.41
2020-07-03,SP,Alfredo Marcondes,6,1,32,46,4166,4226,3500808,7.2,43,33,10,0.143,1.0,0.857,-0.1429,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0,0.008,0.0303,10175.11,236.63,7572.17,7808.8,2366.3
2020-07-04,SP,Alfredo Marcondes,6,1,32,47,4166,4226,3500808,7.2,43,33,10,0.143,1.0,0.857,-0.1429,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0144,0.0303,10175.11,236.63,7572.17,7808.8,2366.3
2020-07-05,SP,Alfredo Marcondes,6,1,33,48,4166,4226,3500808,7.2,43,34,9,0.143,1.0,0.857,-0.1429,0.714,0.286,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.04,0.016,0.0064,0.0294,10175.11,236.63,7808.8,8045.43,2129.67
2020-07-06,SP,Alfredo Marcondes,6,1,33,49,4166,4226,3500808,7.2,43,34,9,0.143,1.0,0.857,-0.1429,0.714,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0,0.04,0.0048,0.0294,10175.11,236.63,7808.8,8045.43,2129.67
2020-07-07,SP,Alfredo Marcondes,6,1,33,50,4166,4226,3500808,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0,0.024,-0.0016,0.0294,10175.11,236.63,7808.8,8045.43,2129.67
2020-07-08,SP,Alfredo Marcondes,6,1,33,51,4166,4226,3500808,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.08,0.024,0.0,0.0294,10175.11,236.63,7808.8,8045.43,2129.67
2020-07-09,SP,Alfredo Marcondes,6,1,33,52,4166,4226,3500808,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.08,0.016,-0.0096,0.0294,10175.11,236.63,7808.8,8045.43,2129.67
2020-07-10,SP,Alfredo Marcondes,6,1,33,53,4166,4226,3500808,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0062,0.0294,10175.11,236.63,7808.8,8045.43,2129.67
2020-07-11,SP,Alfredo Marcondes,6,1,33,54,4166,4226,3500808,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,0.0103,0.0294,10175.11,236.63,7808.8,8045.43,2129.67
2020-07-12,SP,Alfredo Marcondes,6,1,34,55,4166,4226,3500808,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0069,0.0119,0.0286,10175.11,236.63,8045.43,8282.06,1893.04
2020-07-13,SP,Alfredo Marcondes,6,1,34,56,4166,4226,3500808,7.2,43,35,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0754,0.0169,0.0286,10175.11,236.63,8045.43,8282.06,1893.04
2020-07-14,SP,Alfredo Marcondes,6,1,34,57,4166,4226,3500808,7.2,43,35,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0457,0.0754,0.0249,0.0286,10175.11,236.63,8045.43,8282.06,1893.04
2020-07-15,SP,Alfredo Marcondes,6,1,34,58,4166,4226,3500808,7.2,43,35,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.457,0.101,0.0192,0.0286,10175.11,236.63,8045.43,8282.06,1893.04
2020-07-16,SP,Alfredo Marcondes,7,1,40,59,4166,4226,3500808,7.2,50,41,9,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.343,0.0,0.343,0.0857,0.457,0.117,-0.0466,0.0244,11831.52,236.63,9465.22,9701.85,2129.67
2020-07-17,SP,Alfredo Marcondes,7,1,40,60,4166,4226,3500808,7.2,50,41,9,0.143,1.0,1.0,0.0,1.0,0.0,2.49,2.0,0.0,2.0,0.486,0.583,0.0891,-0.0501,0.0244,11831.52,236.63,9465.22,9701.85,2129.67
2020-07-18,SP,Alfredo Marcondes,7,1,40,61,4166,4226,3500808,7.2,50,41,9,0.429,3.14,2.71,0.0,2.71,0.429,2.49,1.97,0.0,1.97,0.514,0.623,-0.1577,-0.0784,0.0244,11831.52,236.63,9465.22,9701.85,2129.67
2020-07-19,SP,Alfredo Marcondes,7,1,41,62,4166,4226,3500808,7.2,50,42,8,1.86,13.43,11.0,0.0,11.0,2.43,3.11,2.49,0.0,2.49,0.629,0.491,-0.1749,-0.0864,0.0238,11831.52,236.63,9701.85,9938.48,1893.04
2020-07-20,SP,Alfredo Marcondes,7,1,41,63,4166,4226,3500808,7.2,50,42,8,1.86,13.43,10.86,0.0,10.86,2.57,3.31,2.63,0.0,2.63,0.686,-0.3314,-0.2914,-0.0773,0.0238,11831.52,236.63,9701.85,9938.48,1893.04
2020-07-21,SP,Alfredo Marcondes,9,1,53,64,4166,4226,3500808,7.2,65,54,11,2.29,16.57,13.43,0.0,13.43,3.14,2.89,2.31,0.0,2.31,0.571,-0.4171,-0.3154,0.0199,0.0185,15380.97,236.63,12541.41,12778.04,2602.93
2020-07-22,SP,Alfredo Marcondes,19,1,111,65,4166,4226,3500808,7.2,137,112,25,2.43,17.57,14.14,0.0,14.14,3.43,0.829,0.686,0.0,0.686,0.143,-0.8743,-0.2971,0.0336,0.0089,32418.36,236.63,26265.97,26502.6,5915.76
2020-07-23,SP,Alfredo Marcondes,20,1,116,66,4166,4226,3500808,7.2,144,117,27,2.43,17.57,14.29,0.0,14.29,3.29,0.4,0.371,0.0,0.371,0.0286,-0.9543,-0.0583,0.0967,0.0085,34074.78,236.63,27449.12,27685.75,6389.02
2020-07-24,SP,Alfredo Marcondes,23,1,134,67,4166,4226,3500808,7.2,166,135,31,2.43,17.57,14.43,0.0,14.43,3.14,-1.2571,-0.9714,0.0,-0.9714,-0.2857,-0.9943,-0.0069,0.108,0.0074,39280.64,236.63,31708.47,31945.1,7335.54
2020-07-25,SP,Alfredo Marcondes,24,1,139,68,4166,4226,3500808,7.2,173,140,33,2.14,15.43,12.71,0.0,12.71,2.71,-1.4571,-1.1143,0.0,-1.1143,-0.3429,-0.6229,0.192,0.109,0.0071,40937.06,236.63,32891.62,33128.25,7808.8
2020-07-26,SP,Alfredo Marcondes,24,1,141,69,4166,4226,3500808,7.2,173,142,31,1.43,10.29,8.57,0.0,8.57,1.71,-2.0857,-1.6571,0.0,-1.6571,-0.4286,-0.4514,0.224,0.0482,0.007,40937.06,236.63,33364.88,33601.51,7335.54
2020-07-27,SP,Alfredo Marcondes,24,1,142,70,4166,4226,3500808,7.2,173,143,30,1.43,10.29,8.57,0.0,8.57,1.71,-2.2857,-1.8286,0.0,-1.8286,-0.4571,0.0857,0.249,0.0295,0.007,40937.06,236.63,33601.51,33838.14,7098.91
2020-07-28,SP,Alfredo Marcondes,24,1,142,71,4166,4226,3500808,7.2,173,143,30,1.0,7.14,6.0,0.0,6.0,1.14,-1.8571,-1.4857,0.0,-1.4857,-0.3714,0.166,0.183,-0.04,0.007,40937.06,236.63,33601.51,33838.14,7098.91
2020-07-29,SP,Alfredo Marcondes,29,1,171,72,4166,4226,3500808,7.2,209,172,37,0.857,6.14,5.29,0.0,5.29,0.857,-0.8286,-0.6286,0.0,-0.6286,-0.2,0.251,0.141,-0.0528,0.0058,49455.75,236.63,40463.8,40700.43,8755.32
2020-07-30,SP,Alfredo Marcondes,30,1,176,73,4166,4226,3500808,7.2,216,177,39,0.857,6.14,5.29,0.0,5.29,0.857,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.291,-0.008,-0.053,0.0056,51112.16,236.63,41646.95,41883.58,9228.58
2020-07-31,SP,Alfredo Marcondes,30,1,176,74,4166,4226,3500808,7.2,216,177,39,0.857,6.14,5.43,0.0,5.43,0.714,-0.8286,-0.6286,0.0,-0.6286,-0.2,0.251,-0.04,-0.0398,0.0056,51112.16,236.63,41646.95,41883.58,9228.58
2020-08-01,SP,Alfredo Marcondes,30,1,176,75,4166,4226,3500808,7.2,216,177,39,1.0,7.14,6.29,0.0,6.29,0.857,-0.8286,-0.6286,0.0,-0.6286,-0.2,0.0457,-0.016,-0.035,0.0056,51112.16,236.63,41646.95,41883.58,9228.58
2020-08-02,SP,Alfredo Marcondes,30,1,178,76,4166,4226,3500808,7.2,216,179,37,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0343,-0.016,0.003,0.0056,51112.16,236.63,42120.21,42356.84,8755.32
2020-08-03,SP,Alfredo Marcondes,30,1,180,77,4166,4226,3500808,7.2,216,181,35,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.171,-0.0343,0.0139,0.0055,51112.16,236.63,42593.47,42830.1,8282.06
2020-08-04,SP,Alfredo Marcondes,31,1,186,78,4166,4226,3500808,7.2,223,187,36,0.429,3.14,3.14,0.0,3.14,0.0,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.211,0.0069,-0.0025,0.0053,52768.58,236.63,44013.25,44249.88,8518.69
2020-08-05,SP,Alfredo Marcondes,32,1,191,79,4166,4226,3500808,7.2,230,192,38,0.429,3.14,3.14,0.0,3.14,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.08,0.0297,-0.0057,0.0052,54424.99,236.63,45196.4,45433.03,8991.95
2020-08-06,SP,Alfredo Marcondes,32,1,191,80,4166,4226,3500808,7.2,230,192,38,0.429,3.14,3.14,0.0,3.14,0.0,0.229,0.2,0.0,0.2,0.0286,0.08,-0.0286,0.0082,0.0052,54424.99,236.63,45196.4,45433.03,8991.95
2020-08-07,SP,Alfredo Marcondes,33,1,198,81,4166,4226,3500808,7.2,238,199,39,0.429,3.14,3.14,0.0,3.14,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,-0.0446,0.0002,0.005,56318.03,236.63,46852.82,47089.45,9228.58
2020-08-08,SP,Alfredo Marcondes,33,1,198,82,4166,4226,3500808,7.2,238,199,39,0.429,3.14,3.14,0.0,3.14,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0286,0.0069,-0.0053,0.005,56318.03,236.63,46852.82,47089.45,9228.58
2020-08-09,SP,Alfredo Marcondes,33,1,200,83,4166,4226,3500808,7.2,238,201,37,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.2286,-0.2,0.0286,-0.1714,-0.0571,-0.0114,0.008,0.0034,0.005,56318.03,236.63,47326.08,47562.71,8755.32
2020-08-10,SP,Alfredo Marcondes,33,1,202,84,4166,4226,3500808,7.2,238,203,35,0.286,2.14,2.29,0.0,2.29,-0.1429,0.171,0.143,0.0286,0.171,-0.0,0.114,0.0034,0.0066,0.0049,56318.03,236.63,47799.34,48035.97,8282.06
2020-08-11,SP,Alfredo Marcondes,34,1,208,85,4166,4226,3500808,7.2,245,209,36,0.286,2.0,2.14,0.143,2.29,-0.2857,0.171,0.143,0.0286,0.171,-0.0,0.12,-0.0114,-0.0087,0.0048,57974.44,236.63,49219.12,49455.75,8518.69
2020-08-12,SP,Alfredo Marcondes,34,1,207,86,4166,4226,3500808,7.2,245,208,37,0.571,4.0,3.86,0.143,4.0,0.0,0.371,0.314,0.0286,0.343,0.0286,0.131,-0.0114,-0.008,0.0048,57974.44,236.63,48982.49,49219.12,8755.32
2020-08-13,SP,Alfredo Marcondes,34,1,207,87,4166,4226,3500808,7.2,245,208,37,0.571,4.0,3.86,0.143,4.0,0.0,0.4,0.343,0.0286,0.371,0.0286,-0.0286,-0.0366,-0.0078,0.0048,57974.44,236.63,48982.49,49219.12,8755.32
2020-08-14,SP,Alfredo Marcondes,35,2,213,88,4166,4226,3500808,7.2,252,215,37,0.571,4.0,3.86,0.143,4.0,0.0,0.429,0.4,0.0,0.4,0.0286,-0.0686,-0.032,0.003,0.0093,59630.86,473.26,50402.27,50875.53,8755.32
2020-08-15,SP,Alfredo Marcondes,37,2,225,89,4166,4226,3500808,7.2,266,227,39,0.571,4.14,4.0,0.143,4.14,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0686,-0.0354,0.0078,0.0088,62943.68,473.26,53241.84,53715.1,9228.58
2020-08-16,SP,Alfredo Marcondes,37,2,227,90,4166,4226,3500808,7.2,266,229,37,0.571,4.14,4.14,0.143,4.29,-0.1429,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.04,0.0034,0.0096,0.0087,62943.68,473.26,53715.1,54188.36,8755.32
2020-08-17,SP,Alfredo Marcondes,37,2,229,91,4166,4226,3500808,7.2,266,231,35,0.571,4.14,4.14,0.143,4.29,-0.1429,0.0286,0.114,-0.0286,0.0857,-0.0571,-0.0457,0.0274,0.0096,0.0087,62943.68,473.26,54188.36,54661.62,8282.06
2020-08-18,SP,Alfredo Marcondes,38,2,236,92,4166,4226,3500808,7.2,274,238,36,0.429,3.14,3.43,0.0,3.43,-0.2857,0.2,0.229,-0.0286,0.2,-0.0,-0.0114,0.0114,,0.0084,64836.73,473.26,55844.77,56318.03,8518.69
2020-08-19,SP,Alfredo Marcondes,38,2,236,93,4166,4226,3500808,7.2,274,238,36,0.571,4.14,4.43,0.0,4.43,-0.2857,0.2,0.229,-0.0286,0.2,0.0,0.0686,0.016,,0.0084,64836.73,473.26,55844.77,56318.03,8518.69
2020-08-20,SP,Alfredo Marcondes,38,2,236,94,4166,4226,3500808,7.2,274,238,36,0.714,5.14,5.14,0.0,5.14,0.0,-0.0286,0.0,-0.0286,-0.0286,-0.0,-0.0114,,,0.0084,64836.73,473.26,55844.77,56318.03,8518.69
2020-08-21,SP,Alfredo Marcondes,38,2,237,95,4166,4226,3500808,7.2,274,239,35,0.714,5.14,5.29,0.0,5.29,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.04,,,0.0084,64836.73,473.26,56081.4,56554.66,8282.06
2020-08-22,SP,Alfredo Marcondes,41,2,256,96,4166,4226,3500808,7.2,295,258,37,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0078,69805.96,473.26,60577.38,61050.64,8755.32
2020-08-23,SP,Alfredo Marcondes,42,2,263,97,4166,4226,3500808,7.2,302,265,37,0.571,4.0,4.14,0.0,4.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0075,71462.38,473.26,62233.79,62707.05,8755.32
2020-08-24,SP,Alfredo Marcondes,42,2,266,98,4166,4226,3500808,7.2,302,268,34,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0075,71462.38,473.26,62943.68,63416.94,8045.43
