Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,PB,Serra da Raiz,11,0,47,33,3148,3162,2515609,6.8,75,47,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.0743,0.0697,0.0041,0.0,23719.17,0.0,14864.01,14864.01,8855.15
2020-06-04,PB,Serra da Raiz,11,0,47,34,3148,3162,2515609,6.8,75,47,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.154,0.0937,-0.0119,0.0,23719.17,0.0,14864.01,14864.01,8855.15
2020-06-05,PB,Serra da Raiz,11,0,47,35,3148,3162,2515609,6.8,75,47,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.154,0.0331,-0.0247,0.0,23719.17,0.0,14864.01,14864.01,8855.15
2020-06-06,PB,Serra da Raiz,11,0,48,36,3148,3162,2515609,6.8,75,48,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.234,-0.0149,-0.0217,0.0,23719.17,0.0,15180.27,15180.27,8538.9
2020-06-07,PB,Serra da Raiz,11,0,49,37,3148,3162,2515609,6.8,75,49,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.0309,-0.0313,0.0,23719.17,0.0,15496.52,15496.52,8222.64
2020-06-08,PB,Serra da Raiz,11,0,50,38,3148,3162,2515609,6.8,75,50,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0389,-0.0146,0.0,23719.17,0.0,15812.78,15812.78,7906.39
2020-06-09,PB,Serra da Raiz,11,0,50,39,3148,3162,2515609,6.8,75,50,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0629,0.0014,0.0,23719.17,0.0,15812.78,15812.78,7906.39
2020-06-10,PB,Serra da Raiz,12,0,55,40,3148,3162,2515609,6.8,82,55,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0046,0.0,25932.95,0.0,17394.05,17394.05,8538.9
2020-06-11,PB,Serra da Raiz,12,0,55,41,3148,3162,2515609,6.8,82,55,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.011,0.0,25932.95,0.0,17394.05,17394.05,8538.9
2020-06-12,PB,Serra da Raiz,12,0,55,42,3148,3162,2515609,6.8,82,55,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.008,0.0174,0.0,25932.95,0.0,17394.05,17394.05,8538.9
2020-06-13,PB,Serra da Raiz,12,0,56,43,3148,3162,2515609,6.8,82,56,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0128,0.0,25932.95,0.0,17710.31,17710.31,8222.64
2020-06-14,PB,Serra da Raiz,12,0,57,44,3148,3162,2515609,6.8,82,57,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0048,0.0,25932.95,0.0,18026.57,18026.57,7906.39
2020-06-15,PB,Serra da Raiz,12,0,58,45,3148,3162,2515609,6.8,82,58,24,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0048,0.0,25932.95,0.0,18342.82,18342.82,7590.13
2020-06-16,PB,Serra da Raiz,12,0,58,46,3148,3162,2515609,6.8,82,58,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0048,0.0,25932.95,0.0,18342.82,18342.82,7590.13
2020-06-17,PB,Serra da Raiz,12,0,58,47,3148,3162,2515609,6.8,82,58,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,25932.95,0.0,18342.82,18342.82,7590.13
2020-06-18,PB,Serra da Raiz,12,0,59,48,3148,3162,2515609,6.8,82,59,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0064,0.0,25932.95,0.0,18659.08,18659.08,7273.88
2020-06-19,PB,Serra da Raiz,12,0,58,49,3148,3162,2515609,6.8,82,58,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0034,0.0,25932.95,0.0,18342.82,18342.82,7590.13
2020-06-20,PB,Serra da Raiz,12,0,58,50,3148,3162,2515609,6.8,82,58,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,-0.0048,0.0,25932.95,0.0,18342.82,18342.82,7590.13
2020-06-21,PB,Serra da Raiz,12,0,59,51,3148,3162,2515609,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0011,0.0016,0.0,25932.95,0.0,18659.08,18659.08,7273.88
2020-06-22,PB,Serra da Raiz,12,0,60,52,3148,3162,2515609,6.8,82,60,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,25932.95,0.0,18975.33,18975.33,6957.62
2020-06-23,PB,Serra da Raiz,12,0,60,53,3148,3162,2515609,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0,0.0046,0.0,25932.95,0.0,18975.33,18975.33,6957.62
2020-06-24,PB,Serra da Raiz,12,0,59,54,3148,3162,2515609,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,25932.95,0.0,18659.08,18659.08,7273.88
2020-06-25,PB,Serra da Raiz,12,0,59,55,3148,3162,2515609,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0,0.0149,,0.0,25932.95,0.0,18659.08,18659.08,7273.88
2020-06-26,PB,Serra da Raiz,12,0,59,56,3148,3162,2515609,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0137,,0.0,25932.95,0.0,18659.08,18659.08,7273.88
2020-06-27,PB,Serra da Raiz,12,0,59,57,3148,3162,2515609,6.8,82,59,23,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,25932.95,0.0,18659.08,18659.08,7273.88
2020-06-28,PB,Serra da Raiz,12,0,60,58,3148,3162,2515609,6.8,82,60,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,,,0.0,25932.95,0.0,18975.33,18975.33,6957.62
2020-06-29,PB,Serra da Raiz,12,0,61,59,3148,3162,2515609,6.8,82,61,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.314,0.0,0.314,0.0571,,,,0.0,25932.95,0.0,19291.59,19291.59,6641.37
2020-06-30,PB,Serra da Raiz,13,0,66,60,3148,3162,2515609,6.8,88,66,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,27830.49,0.0,20872.87,20872.87,6957.62
2020-07-01,PB,Serra da Raiz,12,0,61,61,3148,3162,2515609,6.8,82,61,21,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,25932.95,0.0,19291.59,19291.59,6641.37
2020-07-02,PB,Serra da Raiz,12,0,61,62,3148,3162,2515609,6.8,82,61,21,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,25932.95,0.0,19291.59,19291.59,6641.37
2020-07-03,PB,Serra da Raiz,12,0,61,63,3148,3162,2515609,6.8,82,61,21,,,,,,,,,,,,,,,0.0,25932.95,0.0,19291.59,19291.59,6641.37
2020-07-04,PB,Serra da Raiz,14,0,71,64,3148,3162,2515609,6.8,95,71,24,,,,,,,,,,,,,,,0.0,30044.28,0.0,22454.14,22454.14,7590.13
2020-07-05,PB,Serra da Raiz,13,0,67,65,3148,3162,2515609,6.8,88,67,21,,,,,,,,,,,,,,,0.0,27830.49,0.0,21189.12,21189.12,6641.37
2020-07-07,PB,Serra da Raiz,13,0,68,66,3148,3162,2515609,6.8,88,68,20,,,,,,,,,,,,,,,0.0,27830.49,0.0,21505.38,21505.38,6325.11
2020-07-08,PB,Serra da Raiz,13,0,68,67,3148,3162,2515609,6.8,88,68,20,,,,,,,,,,,,,,,0.0,27830.49,0.0,21505.38,21505.38,6325.11
2020-07-09,PB,Serra da Raiz,14,0,73,68,3148,3162,2515609,6.8,95,73,22,,,,,,,,,,,,,,,0.0,30044.28,0.0,23086.65,23086.65,6957.62
2020-07-10,PB,Serra da Raiz,14,0,73,69,3148,3162,2515609,6.8,95,73,22,,,,,,,,,,,,,,,0.0,30044.28,0.0,23086.65,23086.65,6957.62
2020-07-11,PB,Serra da Raiz,14,0,73,70,3148,3162,2515609,6.8,95,73,22,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,30044.28,0.0,23086.65,23086.65,6957.62
2020-07-12,PB,Serra da Raiz,14,0,74,71,3148,3162,2515609,6.8,95,74,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,30044.28,0.0,23402.91,23402.91,6641.37
2020-07-13,PB,Serra da Raiz,14,0,75,72,3148,3162,2515609,6.8,95,75,20,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,30044.28,0.0,23719.17,23719.17,6325.11
2020-07-14,PB,Serra da Raiz,14,0,75,73,3148,3162,2515609,6.8,95,75,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,30044.28,0.0,23719.17,23719.17,6325.11
2020-07-15,PB,Serra da Raiz,14,0,76,74,3148,3162,2515609,6.8,95,76,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,30044.28,0.0,24035.42,24035.42,6008.86
2020-07-16,PB,Serra da Raiz,14,0,76,75,3148,3162,2515609,6.8,95,76,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,30044.28,0.0,24035.42,24035.42,6008.86
2020-07-17,PB,Serra da Raiz,14,0,76,76,3148,3162,2515609,6.8,95,76,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.286,0.0,0.286,0.114,0.16,,,0.0,30044.28,0.0,24035.42,24035.42,6008.86
2020-07-18,PB,Serra da Raiz,14,0,77,77,3148,3162,2515609,6.8,95,77,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.6,0.4,0.0,0.4,0.2,0.16,,,0.0,30044.28,0.0,24351.68,24351.68,5692.6
2020-07-19,PB,Serra da Raiz,14,0,77,78,3148,3162,2515609,6.8,95,77,18,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.4,0.0,0.4,0.2,0.12,,,0.0,30044.28,0.0,24351.68,24351.68,5692.6
2020-07-20,PB,Serra da Raiz,14,0,78,79,3148,3162,2515609,6.8,95,78,17,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.371,0.0,0.371,0.229,-0.04,-0.072,,0.0,30044.28,0.0,24667.93,24667.93,5376.34
2020-07-21,PB,Serra da Raiz,14,0,78,80,3148,3162,2515609,6.8,95,78,17,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.4,0.0,0.4,0.2,-0.12,-0.08,,0.0,30044.28,0.0,24667.93,24667.93,5376.34
2020-07-22,PB,Serra da Raiz,16,0,89,81,3148,3162,2515609,6.8,109,89,20,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.2,-0.072,,0.0,34471.85,0.0,28146.74,28146.74,6325.11
2020-07-23,PB,Serra da Raiz,17,0,94,82,3148,3162,2515609,6.8,116,94,22,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.24,-0.0171,0.0254,0.0,36685.64,0.0,29728.02,29728.02,6957.62
2020-07-24,PB,Serra da Raiz,17,0,93,83,3148,3162,2515609,6.8,116,93,23,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.24,0.0069,0.0318,0.0,36685.64,0.0,29411.76,29411.76,7273.88
2020-07-25,PB,Serra da Raiz,17,0,93,84,3148,3162,2515609,6.8,116,93,23,0.429,3.0,2.57,0.0,2.57,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1257,0.0549,0.0302,0.0,36685.64,0.0,29411.76,29411.76,7273.88
2020-07-26,PB,Serra da Raiz,17,0,94,85,3148,3162,2515609,6.8,116,94,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0857,0.0789,0.0119,0.0,36685.64,0.0,29728.02,29728.02,6957.62
2020-07-27,PB,Serra da Raiz,17,0,95,86,3148,3162,2515609,6.8,116,95,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0743,0.0789,0.0055,0.0,36685.64,0.0,30044.28,30044.28,6641.37
2020-07-28,PB,Serra da Raiz,17,0,96,87,3148,3162,2515609,6.8,116,96,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.154,0.0423,-0.0151,0.0,36685.64,0.0,30360.53,30360.53,6325.11
2020-07-29,PB,Serra da Raiz,17,0,95,88,3148,3162,2515609,6.8,116,95,21,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.154,0.0343,-0.0231,0.0,36685.64,0.0,30044.28,30044.28,6641.37
2020-07-30,PB,Serra da Raiz,17,0,94,89,3148,3162,2515609,6.8,116,94,22,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0857,-0.0206,-0.0231,0.0,36685.64,0.0,29728.02,29728.02,6957.62
2020-07-31,PB,Serra da Raiz,17,0,94,90,3148,3162,2515609,6.8,116,94,22,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0857,-0.0366,-0.0085,0.0,36685.64,0.0,29728.02,29728.02,6957.62
2020-08-01,PB,Serra da Raiz,18,0,100,91,3148,3162,2515609,6.8,122,100,22,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0366,-0.0053,0.0,38583.18,0.0,31625.55,31625.55,6957.62
2020-08-02,PB,Serra da Raiz,18,0,101,92,3148,3162,2515609,6.8,122,101,21,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.013,0.0,38583.18,0.0,31941.81,31941.81,6641.37
2020-08-03,PB,Serra da Raiz,18,0,102,93,3148,3162,2515609,6.8,122,102,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,0.008,0.013,0.0,38583.18,0.0,32258.06,32258.06,6325.11
2020-08-04,PB,Serra da Raiz,18,0,102,94,3148,3162,2515609,6.8,122,102,20,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0857,0.0446,0.013,0.0,38583.18,0.0,32258.06,32258.06,6325.11
2020-08-05,PB,Serra da Raiz,18,0,101,95,3148,3162,2515609,6.8,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.126,0.0286,-0.0069,0.0,38583.18,0.0,31941.81,31941.81,6641.37
2020-08-06,PB,Serra da Raiz,18,0,101,96,3148,3162,2515609,6.8,122,101,21,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.343,0.0,0.343,0.0857,0.194,0.0286,-0.0103,0.0,38583.18,0.0,31941.81,31941.81,6641.37
2020-08-07,PB,Serra da Raiz,18,0,101,97,3148,3162,2515609,6.8,122,101,21,0.143,1.0,1.0,0.0,1.0,0.0,0.629,0.543,0.0,0.543,0.0857,0.114,-0.0343,-0.0201,0.0,38583.18,0.0,31941.81,31941.81,6641.37
2020-08-08,PB,Serra da Raiz,18,0,102,98,3148,3162,2515609,6.8,122,102,20,0.429,3.0,2.71,0.0,2.71,0.286,0.8,0.657,0.0,0.657,0.143,0.114,-0.0434,-0.0137,0.0,38583.18,0.0,32258.06,32258.06,6325.11
2020-08-09,PB,Serra da Raiz,19,0,108,99,3148,3162,2515609,6.8,129,108,21,0.571,4.0,3.71,0.0,3.71,0.286,0.6,0.543,0.0,0.543,0.0571,-0.0857,-0.056,-0.0137,0.0,40796.96,0.0,34155.6,34155.6,6641.37
2020-08-10,PB,Serra da Raiz,19,0,109,100,3148,3162,2515609,6.8,129,109,20,0.571,4.0,3.57,0.0,3.57,0.429,0.6,0.514,0.0,0.514,0.0857,-0.0914,-0.04,0.0133,0.0,40796.96,0.0,34471.85,34471.85,6325.11
2020-08-11,PB,Serra da Raiz,21,0,121,101,3148,3162,2515609,6.8,143,121,22,0.571,4.0,3.71,0.0,3.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.04,0.011,0.0,45224.54,0.0,38266.92,38266.92,6957.62
2020-08-12,PB,Serra da Raiz,22,0,127,102,3148,3162,2515609,6.8,150,127,23,0.571,4.0,3.57,0.0,3.57,0.429,0.171,0.171,0.0,0.171,0.0,-0.0857,0.032,0.0101,0.0,47438.33,0.0,40164.45,40164.45,7273.88
2020-08-13,PB,Serra da Raiz,22,0,126,103,3148,3162,2515609,6.8,150,126,24,0.429,3.0,2.86,0.0,2.86,0.143,0.371,0.371,0.0,0.371,-0.0,-0.0857,0.0114,0.0117,0.0,47438.33,0.0,39848.2,39848.2,7590.13
2020-08-14,PB,Serra da Raiz,22,0,127,104,3148,3162,2515609,6.8,150,127,23,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0057,0.0069,0.0,47438.33,0.0,40164.45,40164.45,7273.88
