Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,GO,Ceres,367,6,2075,110,22191,22529,5205406,6.8,2496,2081,415,10.29,70.0,63.29,0.429,63.71,6.29,-2.1429,-1.7143,-0.0857,-1.8,-0.3429,0.571,0.333,0.267,0.0029,110790.54,266.32,92103.51,92369.83,18420.7
2020-08-08,GO,Ceres,367,6,2077,111,22191,22529,5205406,6.8,2496,2083,413,8.71,59.29,54.57,0.143,54.71,4.57,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.229,0.466,0.0683,0.0029,110790.54,266.32,92192.29,92458.61,18331.93
2020-08-09,GO,Ceres,367,6,2098,112,22191,22529,5205406,6.8,2496,2104,392,7.43,50.57,47.57,0.0,47.57,3.0,2.49,2.09,-0.0286,2.06,0.429,1.2,1.01,-0.0151,0.0029,110790.54,266.32,93124.42,93390.74,17399.8
2020-08-10,GO,Ceres,377,6,2175,113,22191,22529,5205406,6.8,2564,2181,383,8.43,57.43,52.71,0.286,53.0,4.43,1.34,1.37,-0.0286,1.34,-0.0,2.37,0.502,-0.147,0.0028,113808.87,266.32,96542.23,96808.56,17000.31
2020-08-11,GO,Ceres,392,6,2259,114,22191,22529,5205406,6.8,2666,2265,401,10.86,73.71,66.57,0.286,66.86,6.86,3.49,3.17,0.0286,3.2,0.286,4.54,-0.0766,-0.3104,0.0026,118336.37,266.32,100270.76,100537.09,17799.28
2020-08-12,GO,Ceres,401,6,2306,115,22191,22529,5205406,6.8,2727,2312,415,11.29,76.71,70.14,0.286,70.43,6.29,9.69,8.57,0.0571,8.63,1.06,3.08,-0.4023,-0.7125,0.0026,121043.99,266.32,102356.96,102623.29,18420.7
2020-08-13,GO,Ceres,422,8,2420,116,22191,22529,5205406,6.8,2870,2428,442,11.29,76.71,70.43,0.286,70.71,6.0,21.91,19.34,0.0,19.34,2.57,-0.1543,-1.0857,-0.5406,0.0033,127391.36,355.1,107417.11,107772.2,19619.16
2020-08-14,GO,Ceres,443,8,2541,117,22191,22529,5205406,6.8,3012,2549,463,14.57,99.0,90.43,0.286,90.71,8.29,17.89,16.03,0.0,16.03,1.86,-0.8114,-2.5531,-0.1259,0.0031,133694.35,355.1,112787.96,113143.06,20551.29
2020-08-15,GO,Ceres,446,8,2568,118,22191,22529,5205406,6.8,3033,2576,457,24.57,167.0,149.43,0.286,149.71,17.29,0.571,1.26,-0.0571,1.2,-0.6286,-3.0629,-2.2011,-0.0023,0.0031,134626.48,355.1,113986.42,114341.52,20284.97
2020-08-16,GO,Ceres,446,8,2591,119,22191,22529,5205406,6.8,3033,2599,434,24.0,163.14,146.71,0.286,147.0,16.14,-0.5714,0.714,-0.0571,0.657,-1.2286,-8.2286,-0.7063,0.388,0.0031,134626.48,355.1,115007.32,115362.42,19264.06
2020-08-17,GO,Ceres,479,8,2808,120,22191,22529,5205406,6.8,3257,2816,441,11.71,79.57,76.43,0.0,76.43,3.14,-5.6286,-4.1143,-0.0571,-4.1714,-1.4571,-7.9257,-0.4137,1.0,0.0028,144569.22,355.1,124639.35,124994.45,19574.77
2020-08-18,GO,Ceres,564,8,3305,121,22191,22529,5205406,6.8,3835,3313,522,10.86,73.86,74.0,0.0,74.0,-0.1429,-19.2286,-15.9714,-0.0571,-16.0286,-3.2,-3.6857,0.854,0.968,0.0024,170225.04,355.1,146699.81,147054.91,23170.14
2020-08-19,GO,Ceres,569,8,3333,122,22191,22529,5205406,6.8,3869,3341,528,10.43,70.86,69.86,0.0,69.86,1.0,-21.7429,-18.2,-0.0571,-18.2571,-3.4857,-2.88,2.47,0.571,0.0024,171734.21,355.1,147942.65,148297.75,23436.46
2020-08-20,GO,Ceres,504,8,2955,123,22191,22529,5205406,6.8,3427,2963,464,10.43,70.86,69.57,0.0,69.57,1.29,-17.8571,-15.2,0.0,-15.2,-2.6571,1.21,2.64,0.436,0.0027,152115.05,355.1,131164.28,131519.38,20595.68
2020-08-21,GO,Ceres,519,8,3059,124,22191,22529,5205406,6.8,3529,3067,462,8.0,54.43,55.71,0.0,55.71,-1.2857,-14.9714,-13.2,0.0,-13.2,-1.7714,4.12,2.15,-0.2144,0.0026,156642.55,355.1,135780.55,136135.65,20506.9
2020-08-22,GO,Ceres,519,8,3057,125,22191,22529,5205406,6.8,3529,3065,464,-1.4286,-9.7143,0.429,0.0,0.429,-10.1429,0.4,0.343,0.0,0.343,0.0571,5.28,1.77,-0.6697,0.0026,156642.55,355.1,135691.78,136046.87,20595.68
2020-08-23,GO,Ceres,519,8,3078,126,22191,22529,5205406,6.8,3529,3086,443,-0.1429,-1.0,8.0,0.0,8.0,-9.0,1.37,0.886,0.0,0.886,0.486,7.07,-0.2183,-0.7563,0.0026,156642.55,355.1,136623.91,136979.0,19663.54
2020-08-24,GO,Ceres,535,8,3198,127,22191,22529,5205406,6.8,3638,3206,432,10.71,72.86,71.57,0.0,71.57,1.29,4.66,3.86,0.0,3.86,0.8,5.95,-0.8789,-0.8574,0.0025,161480.76,355.1,141950.38,142305.47,19175.29
2020-08-25,GO,Ceres,554,8,3308,128,22191,22529,5205406,6.8,3767,3316,451,11.43,77.71,74.0,0.0,74.0,3.71,17.49,15.09,0.0,15.09,2.4,0.114,-1.1406,-0.7061,0.0024,167206.71,355.1,146832.97,147188.07,20018.64
2020-08-26,GO,Ceres,568,8,3389,129,22191,22529,5205406,6.8,3862,3397,465,11.43,77.71,75.0,0.0,75.0,2.71,14.77,11.97,0.0,11.97,2.8,-0.2743,-2.136,0.0235,0.0024,171423.5,355.1,150428.34,150783.43,20640.06
2020-08-27,GO,Ceres,579,8,3456,130,22191,22529,5205406,6.8,3937,3464,473,11.43,77.71,75.86,0.0,75.86,1.86,0.971,0.286,0.0,0.286,0.686,-0.4229,-1.7646,0.162,0.0023,174752.54,355.1,153402.28,153757.38,20995.16
2020-08-28,GO,Ceres,599,8,3577,131,22191,22529,5205406,6.8,4073,3585,488,10.71,72.86,67.86,0.0,67.86,5.0,0.0,-0.2,0.0,-0.2,0.2,-3.6114,-0.1006,0.142,0.0022,180789.21,355.1,158773.14,159128.23,21660.97
2020-08-29,GO,Ceres,599,8,3582,132,22191,22529,5205406,6.8,4073,3590,483,11.43,77.71,73.0,0.0,73.0,4.71,2.54,1.89,0.0,1.89,0.657,-2.8743,-0.0697,0.537,0.0022,180789.21,355.1,158995.07,159350.17,21439.03
2020-08-30,GO,Ceres,599,8,3609,133,22191,22529,5205406,6.8,4073,3617,456,11.43,77.71,73.0,0.0,73.0,4.71,-0.5714,-1.2,0.0,-1.2,0.629,-0.3886,-0.4297,0.385,0.0022,180789.21,355.1,160193.53,160548.63,20240.58
2020-08-31,GO,Ceres,610,8,3673,134,22191,22529,5205406,6.8,4148,3681,467,13.29,90.43,84.43,0.0,84.43,6.0,0.4,0.686,0.0,0.686,-0.2857,-0.6229,0.551,-0.0421,0.0022,184118.25,355.1,163034.31,163389.41,20728.84
2020-09-01,GO,Ceres,634,8,3819,135,22191,22529,5205406,6.8,4311,3827,484,11.0,74.86,69.86,0.0,69.86,5.0,-0.9714,-0.6,0.0,-0.6,-0.3714,-2.5714,0.161,-0.0062,0.0021,191353.37,355.1,169514.85,169869.95,21483.42
2020-09-02,GO,Ceres,648,8,3900,136,22191,22529,5205406,6.8,4406,3908,498,11.0,74.86,71.29,0.0,71.29,3.57,-3.1143,-1.5143,0.0,-1.5143,-1.6,-0.8571,-0.3109,0.242,0.002,195570.15,355.1,173110.21,173465.31,22104.84
2020-09-03,GO,Ceres,672,8,4047,137,22191,22529,5205406,6.8,4570,4055,515,10.71,72.86,70.0,0.0,70.0,2.86,-10.3143,-7.2571,0.0,-7.2571,-3.0571,-2.0686,-0.1006,-0.0137,0.002,202849.66,355.1,179635.14,179990.23,22859.43
2020-09-04,GO,Ceres,676,8,4066,138,22191,22529,5205406,6.8,4597,4074,523,9.14,62.14,65.43,0.0,65.43,-3.2857,-4.8571,-2.0571,0.0286,-2.0286,-2.8286,-1.9429,0.779,0.202,0.002,204048.12,355.1,180478.49,180833.59,23214.52
2020-09-05,GO,Ceres,676,8,4081,139,22191,22529,5205406,6.8,4597,4089,508,5.71,38.86,48.14,0.0,48.14,-9.2857,-9.9429,-7.0,0.171,-6.8286,-3.1143,-1.1257,0.482,0.291,0.002,204048.12,355.1,181144.3,181499.4,22548.71
2020-09-06,GO,Ceres,674,8,4099,140,22191,22529,5205406,6.8,4583,4107,476,7.43,50.57,59.57,0.143,59.71,-9.1429,-10.6857,-7.8,0.171,-7.6286,-3.0571,1.33,1.17,0.211,0.0019,203426.69,355.1,181943.27,182298.37,21128.32
2020-09-07,GO,Ceres,674,8,4131,141,22191,22529,5205406,6.8,4583,4139,444,3.71,25.14,36.29,0.857,37.14,-12.0,-8.7429,-7.3429,0.171,-7.1714,-1.5714,1.55,1.14,-0.0848,0.0019,203426.69,355.1,183363.66,183718.76,19707.93
2020-09-08,GO,Ceres,674,8,4156,142,22191,22529,5205406,6.8,4583,4164,419,2.86,19.43,31.0,0.857,31.86,-12.4286,-3.6857,-3.7143,0.171,-3.5429,-0.1429,3.78,0.957,-0.1573,0.0019,203426.69,355.1,184473.35,184828.44,18598.25
2020-09-09,GO,Ceres,700,9,4317,143,22191,22529,5205406,6.8,4760,4326,434,2.71,18.43,28.71,0.857,29.57,-11.1429,2.91,1.89,0.143,2.03,0.886,3.77,0.355,-0.4402,0.0021,211283.23,399.49,191619.69,192019.18,19264.06
2020-09-10,GO,Ceres,698,14,4301,144,22191,22529,5205406,6.8,4746,4315,431,3.0,20.43,29.57,0.857,30.43,-10.0,8.97,6.63,0.0,6.63,2.34,3.66,-0.304,-0.4651,0.0032,210661.81,621.42,190909.49,191530.92,19130.9
2020-09-11,GO,Ceres,696,14,4283,145,22191,22529,5205406,6.8,4733,4297,436,9.57,65.14,69.0,0.857,69.86,-4.7143,8.17,5.89,-0.0286,5.86,2.31,3.1,-1.0309,-0.4405,0.0033,210084.78,621.42,190110.52,190731.95,19352.83
2020-09-12,GO,Ceres,695,14,4282,146,22191,22529,5205406,6.8,4726,4296,430,10.29,70.0,69.43,0.857,70.29,-0.2857,9.54,7.49,-0.1714,7.31,2.23,0.0343,-1.1829,-0.3472,0.0033,209774.07,621.42,190066.14,190687.56,19086.51
2020-09-13,GO,Ceres,695,14,4306,147,22191,22529,5205406,6.8,4726,4320,406,8.86,60.29,60.43,0.714,61.14,-0.8571,11.83,9.8,-0.1714,9.63,2.2,-1.3714,-1.2457,-0.0226,0.0032,209774.07,621.42,191131.43,191752.85,18021.22
2020-09-14,GO,Ceres,741,14,4614,148,22191,22529,5205406,6.8,5039,4628,411,9.71,66.14,66.14,0.0,66.14,0.0,3.09,2.06,-0.1714,1.89,1.2,-2.1429,-1.3806,0.167,0.003,223667.27,621.42,204802.7,205424.12,18243.15
2020-09-15,GO,Ceres,746,14,4642,149,22191,22529,5205406,6.8,5073,4656,417,11.71,79.57,78.57,0.0,78.57,1.0,2.11,1.89,-0.1714,1.71,0.4,-2.5714,-0.4171,0.316,0.003,225176.44,621.42,206045.54,206666.96,18509.48
2020-09-16,GO,Ceres,762,14,4740,150,22191,22529,5205406,6.8,5182,4754,428,11.86,80.57,79.29,0.0,79.29,1.29,-2.5429,-2.2857,-0.1429,-2.4286,-0.1143,-3.8,-0.1977,0.349,0.0029,230014.65,621.42,210395.49,211016.91,18997.74
2020-09-17,GO,Ceres,766,14,4764,151,22191,22529,5205406,6.8,5209,4778,431,11.86,80.57,78.86,0.0,78.86,1.71,-3.3143,-3.0,0.0,-3.0,-0.3143,-2.0514,0.399,0.462,0.0029,231213.1,621.42,211460.78,212082.21,19130.9
2020-09-18,GO,Ceres,778,14,4833,152,22191,22529,5205406,6.8,5290,4847,443,7.0,47.57,49.0,0.0,49.0,-1.4286,-7.1714,-5.4571,0.0,-5.4571,-1.7143,-2.36,0.499,0.199,0.0029,234808.47,621.42,214523.5,215144.92,19663.54
2020-09-19,GO,Ceres,778,14,4837,153,22191,22529,5205406,6.8,5290,4851,439,7.29,49.57,51.14,0.0,51.14,-1.5714,-7.1714,-6.5429,0.0,-6.5429,-0.6286,-0.1486,0.93,0.205,0.0029,234808.47,621.42,214701.05,215322.47,19486.0
2020-09-20,GO,Ceres,778,14,4858,154,22191,22529,5205406,6.8,5290,4872,418,6.43,43.71,51.29,0.0,51.29,-7.5714,-9.6857,-8.5429,0.0,-8.5429,-1.1429,-0.0743,0.579,-0.0462,0.0029,234808.47,621.42,215633.18,216254.61,18553.86
2020-09-21,GO,Ceres,790,14,4957,155,22191,22529,5205406,6.8,5372,4971,401,6.57,44.71,46.57,0.0,46.57,-1.8571,-3.2857,-2.7143,0.0,-2.7143,-0.5714,0.851,0.827,-0.0629,0.0028,238448.22,621.42,220027.52,220648.94,17799.28
2020-09-22,GO,Ceres,797,14,5000,156,22191,22529,5205406,6.8,5420,5014,406,4.71,32.14,36.14,0.0,36.14,-4.0,-3.6857,-3.1429,0.0,-3.1429,-0.5429,0.846,0.168,-0.1874,0.0028,240578.81,621.42,221936.17,222557.59,18021.22
2020-09-23,GO,Ceres,807,14,5099,157,22191,22529,5205406,6.8,5488,5113,375,4.57,31.14,35.43,0.0,35.43,-4.2857,-2.9143,-3.6286,0.0,-3.6286,0.714,1.78,0.185,-0.1182,0.0027,243597.14,621.42,226330.51,226951.93,16645.21
2020-09-24,GO,Ceres,812,14,5090,158,22191,22529,5205406,6.8,5522,5104,418,4.57,31.14,35.43,0.0,35.43,-4.2857,-2.9429,-2.5429,0.0,-2.5429,-0.4,0.691,-0.0069,-0.2286,0.0027,245106.31,621.42,225931.02,226552.44,18553.86
2020-09-25,GO,Ceres,811,14,5086,159,22191,22529,5205406,6.8,5515,5100,415,4.29,29.14,33.14,0.0,33.14,-4.0,-0.8,-1.9143,0.0,-1.9143,1.11,0.851,-0.0114,-0.0702,0.0027,244795.6,621.42,225753.47,226374.89,18420.7
2020-09-26,GO,Ceres,810,14,5085,160,22191,22529,5205406,6.8,5508,5099,409,4.43,30.0,33.86,0.0,33.86,-3.8571,0.171,-0.0571,0.0,-0.0571,0.229,0.817,-0.3154,-0.0928,0.0027,244484.89,621.42,225709.09,226330.51,18154.38
2020-09-27,GO,Ceres,810,14,5106,161,22191,22529,5205406,6.8,5508,5120,388,4.14,28.14,26.57,0.0,26.57,1.57,0.571,1.26,0.0,1.26,-0.6857,0.789,-0.1829,-0.0672,0.0027,244484.89,621.42,226641.22,227262.64,17222.25
2020-09-28,GO,Ceres,820,14,5189,162,22191,22529,5205406,6.8,5576,5203,373,4.71,32.0,35.14,0.0,35.14,-3.1429,1.17,0.743,0.0,0.743,0.429,0.2,-0.2789,-0.0576,0.0027,247503.22,621.42,230325.36,230946.78,16556.44
2020-09-29,GO,Ceres,828,14,5237,163,22191,22529,5205406,6.8,5630,5251,379,5.0,34.0,41.71,0.0,41.71,-7.7143,1.0,0.743,0.0,0.743,0.257,-0.2229,-0.3429,0.0425,0.0027,249900.13,621.42,232455.95,233077.37,16822.76
2020-09-30,GO,Ceres,836,14,5285,164,22191,22529,5205406,6.8,5685,5299,386,5.14,35.0,36.86,0.0,36.86,-1.8571,0.2,1.11,0.0,1.11,-0.9143,-0.5429,-0.2994,0.045,0.0026,252341.43,621.42,234586.53,235207.95,17133.47
2020-10-01,GO,Ceres,845,14,5336,165,22191,22529,5205406,6.8,5746,5350,396,5.14,35.0,37.57,0.0,37.57,-2.5714,-0.9429,-1.3143,0.0,-1.3143,0.371,-0.8971,-0.1029,0.0869,0.0026,255049.05,621.42,236850.28,237471.7,17577.34
2020-10-02,GO,Ceres,846,14,5378,166,22191,22529,5205406,6.8,5753,5392,361,4.29,29.14,32.14,0.0,32.14,-3.0,-2.1429,-3.3429,0.0,-3.3429,1.2,-0.7086,0.0423,0.145,0.0026,255359.76,621.42,238714.55,239335.97,16023.79
2020-10-03,GO,Ceres,846,14,5343,167,22191,22529,5205406,6.8,5753,5357,396,4.0,27.29,28.57,0.0,28.57,-1.2857,-3.3143,-3.0286,0.0286,-3.0,-0.3143,-0.3143,0.155,0.129,0.0026,255359.76,621.42,237160.99,237782.41,17577.34
2020-10-04,GO,Ceres,846,14,5369,168,22191,22529,5205406,6.8,5753,5383,370,3.43,23.29,25.0,0.0,25.0,-1.7143,-2.5429,-3.4,0.0286,-3.3714,0.829,-0.0114,0.382,0.0677,0.0026,255359.76,621.42,238315.06,238936.48,16423.28
2020-10-05,GO,Ceres,850,14,5414,169,22191,22529,5205406,6.8,5780,5428,352,2.71,18.43,21.71,0.143,21.86,-3.4286,-1.3714,-1.2,0.0286,-1.1714,-0.2,0.234,0.345,0.0171,0.0026,256558.21,621.42,240312.49,240933.91,15624.31
2020-10-06,GO,Ceres,856,14,5437,170,22191,22529,5205406,6.8,5821,5451,370,3.29,22.29,20.57,0.143,20.71,1.57,-1.0,-0.6857,0.0286,-0.6571,-0.3429,1.01,0.235,-0.0094,0.0026,258378.09,621.42,241333.39,241954.81,16423.28
2020-10-07,GO,Ceres,860,14,5460,171,22191,22529,5205406,6.8,5848,5474,374,3.29,22.29,26.14,0.143,26.29,-4.0,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,1.02,0.128,-0.1214,0.0026,259576.55,621.42,242354.3,242975.72,16600.83
2020-10-08,GO,Ceres,864,15,5488,172,22191,22529,5205406,6.8,5875,5503,372,3.29,22.29,25.14,0.143,25.29,-3.0,1.74,2.6,0.0286,2.63,-0.8857,0.863,0.109,-0.1333,0.0027,260775.0,665.81,243597.14,244262.95,16512.05
2020-10-09,GO,Ceres,869,15,5522,173,22191,22529,5205406,6.8,5909,5537,372,2.71,18.43,21.71,0.143,21.86,-3.4286,2.54,4.31,0.0286,4.34,-1.8,0.629,-0.2251,-0.1207,0.0027,262284.17,665.81,245106.31,245772.12,16512.05
2020-10-10,GO,Ceres,869,15,5526,174,22191,22529,5205406,6.8,5909,5541,368,4.0,27.14,34.71,0.286,35.0,-7.8571,2.94,3.4,0.0,3.4,-0.4571,0.777,-0.3211,-0.0896,0.0027,262284.17,665.81,245283.86,245949.66,16334.5
2020-10-11,GO,Ceres,869,15,5545,175,22191,22529,5205406,6.8,5909,5560,349,5.14,35.0,42.14,0.286,42.43,-7.4286,2.14,2.63,0.0,2.63,-0.4857,-0.1143,-0.368,-0.0887,0.0027,262284.17,665.81,246127.21,246793.02,15491.14
2020-10-12,GO,Ceres,869,15,5566,176,22191,22529,5205406,6.8,5909,5581,328,5.43,37.0,43.14,0.143,43.29,-6.2857,2.91,3.26,0.0,3.26,-0.3429,-0.5886,-0.32,0.0418,0.0027,262284.17,665.81,247059.35,247725.15,14559.01
2020-10-13,GO,Ceres,884,16,5680,177,22191,22529,5205406,6.8,6011,5696,315,4.86,33.0,38.29,0.143,38.43,-5.4286,1.17,0.971,-0.0286,0.943,0.229,-0.9771,-0.3349,0.0926,0.0028,266811.66,710.2,252119.49,252829.69,13981.98
2020-10-14,GO,Ceres,896,16,5755,178,22191,22529,5205406,6.8,6093,5771,322,4.86,33.0,38.0,0.143,38.14,-5.1429,-0.4,-1.2,-0.0286,-1.2286,0.829,-0.9714,-0.016,0.139,0.0028,270451.42,710.2,255448.53,256158.73,14292.69
2020-10-15,GO,Ceres,902,16,5790,179,22191,22529,5205406,6.8,6134,5806,328,4.86,33.0,39.57,0.143,39.71,-6.7143,-1.9429,-2.9714,-0.0286,-3.0,1.06,-0.8971,0.142,0.202,0.0028,272271.29,710.2,257002.09,257712.28,14559.01
2020-10-16,GO,Ceres,903,16,5790,180,22191,22529,5205406,6.8,6140,5806,334,4.86,33.0,36.14,0.143,36.29,-3.2857,-2.7143,-3.4286,-0.0286,-3.4571,0.743,-0.1943,0.327,0.184,0.0028,272537.62,710.2,257002.09,257712.28,14825.34
2020-10-17,GO,Ceres,903,16,5792,181,22191,22529,5205406,6.8,6140,5808,332,4.0,27.29,28.29,0.0,28.29,-1.0,-1.5714,-2.2,-0.0286,-2.2286,0.657,0.12,0.691,,0.0028,272537.62,710.2,257090.86,257801.06,14736.56
2020-10-18,GO,Ceres,903,16,5822,182,22191,22529,5205406,6.8,6140,5838,302,2.86,19.43,21.14,0.0,21.14,-1.7143,0.2,-0.8286,-0.0286,-0.8571,1.06,0.657,0.585,,0.0027,272537.62,710.2,258422.48,259132.67,13404.94
2020-10-19,GO,Ceres,903,16,5819,183,22191,22529,5205406,6.8,6140,5835,305,3.71,25.14,27.0,0.0,27.0,-1.8571,0.2,-0.2857,-0.0286,-0.3143,0.514,2.49,,,0.0027,272537.62,710.2,258289.32,258999.51,13538.11
2020-10-20,GO,Ceres,912,16,5878,184,22191,22529,5205406,6.8,6202,5894,308,5.0,34.0,35.43,0.0,35.43,-1.4286,1.34,0.829,0.0,0.829,0.514,2.03,,,0.0027,275289.63,710.2,260908.16,261618.36,13671.27
2020-10-21,GO,Ceres,916,16,5903,185,22191,22529,5205406,6.8,6229,5919,310,5.0,34.0,34.71,0.0,34.71,-0.7143,9.71,9.09,0.0,9.09,0.629,,,,0.0027,276488.08,710.2,262017.84,262728.04,13760.04
2020-10-22,GO,Ceres,928,16,5979,186,22191,22529,5205406,6.8,6310,5995,315,5.0,34.0,32.43,0.0,32.43,1.57,8.57,7.69,0.0286,7.71,0.857,,,,0.0027,280083.45,710.2,265391.27,266101.47,13981.98
2020-10-23,GO,Ceres,938,16,6038,187,22191,22529,5205406,6.8,6378,6054,324,10.0,68.0,66.57,0.0,66.57,1.43,,,,,,,,,0.0026,283101.78,710.2,268010.12,268720.32,14381.46
2020-10-24,GO,Ceres,938,16,6035,188,22191,22529,5205406,6.8,6378,6051,327,10.0,68.0,65.43,0.143,65.57,2.43,,,,,,,,,0.0026,283101.78,710.2,267876.96,268587.15,14514.63
2020-10-25,GO,Ceres,938,16,6049,189,22191,22529,5205406,6.8,6378,6065,313,,,,,,,,,,,,,,,0.0026,283101.78,710.2,268498.38,269208.58,13893.2
2020-10-26,GO,Ceres,973,16,6285,190,22191,22529,5205406,6.8,6616,6301,315,,,,,,,,,,,,,,,0.0025,293665.94,710.2,278973.77,279683.96,13981.98
2020-10-27,GO,Ceres,982,17,6336,191,22191,22529,5205406,6.8,6678,6353,325,,,,,,,,,,,,,,,0.0027,296417.95,754.58,281237.52,281992.1,14425.85
