Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,2307694,170585,341610,1958966,7118,770,2393,30943,112
2020-10-18,2341198,171340,343977,1989990,7231,728,2325,31157,113
2020-10-19,2374848,172052,346277,2021226,7345,686,2256,31366,114
2020-10-20,2408633,172722,348506,2052668,7459,643,2185,31568,115
2020-10-21,2442547,173348,350664,2084309,7574,599,2111,31763,115
2020-10-22,2476581,173931,352747,2116144,7690,555,2036,31952,116
2020-10-23,2510724,174469,354754,2148164,7806,510,1959,32134,117
2020-10-24,2544971,174961,356684,2180364,7923,464,1880,32308,117
2020-10-25,2579311,175408,358534,2212736,8041,418,1800,32476,118
2020-10-26,2613734,175809,360303,2245272,8159,372,1718,32636,119
2020-10-27,2648234,176164,361990,2277966,8278,325,1634,32789,119
2020-10-28,2682798,176471,363591,2310810,8397,278,1548,32934,120
2020-10-29,2717421,176732,365107,2343797,8517,231,1462,33071,120
2020-10-30,2752090,176945,366536,2376917,8637,184,1374,33201,121
2020-10-31,2786799,177111,367877,2410164,8758,136,1284,33322,121
2020-11-01,2821536,177229,369127,2443530,8879,88,1194,33436,121
2020-11-02,2856293,177300,370287,2477005,9001,41,1102,33541,122
2020-11-03,2891060,177323,371354,2510583,9123,0,1010,33637,122
2020-11-04,2925828,177298,372329,2544254,9245,0,916,33726,123
2020-11-05,2960588,177225,373210,2578010,9368,0,822,33805,123
2020-11-06,2995329,177105,373996,2611842,9491,0,727,33877,123
2020-11-07,3030044,176938,374687,2645743,9614,0,631,33939,123
2020-11-08,3064723,176724,375283,2679703,9737,0,535,33993,124
2020-11-09,3099357,176463,375782,2713714,9861,0,439,34038,124
2020-11-10,3133935,176155,376184,2747766,9985,0,342,34075,124
2020-11-11,3168450,175801,376489,2781852,10109,0,245,34102,124
2020-11-12,3202892,175402,376697,2815962,10233,0,147,34121,124
2020-11-13,3237253,174957,376808,2850088,10357,0,50,34131,124
2020-11-14,3271523,174468,376822,2884220,10481,0,0,34132,124
2020-11-15,3305694,173935,376738,2918351,10605,0,0,34125,124
2020-11-16,3339757,173358,376558,2952470,10729,0,0,34109,124
2020-11-17,3373704,172738,376281,2986570,10853,0,0,34084,124
2020-11-18,3407526,172077,375908,3020642,10976,0,0,34050,124
2020-11-19,3441215,171373,375439,3054676,11100,0,0,34007,124
2020-11-20,3474764,170629,374875,3088665,11224,0,0,33956,123
2020-11-21,3508163,169846,374217,3122599,11347,0,0,33897,123
2020-11-22,3541407,169023,373466,3156471,11470,0,0,33829,123
2020-11-23,3574486,168162,372621,3190272,11593,0,0,33752,123
2020-11-24,3607392,167264,371685,3223992,11715,0,0,33667,122
2020-11-25,3640123,166329,370659,3257626,11838,0,0,33574,122
2020-11-26,3672664,165359,369543,3291162,11959,0,0,33473,122
2020-11-27,3705014,164354,368338,3324595,12081,0,0,33364,121
2020-11-28,3737165,163317,367047,3357916,12202,0,0,33247,121
2020-11-29,3769110,162246,365670,3391117,12323,0,0,33122,120
2020-11-30,3800842,161145,364209,3424190,12443,0,0,32990,120
2020-12-01,3832356,160013,362665,3457129,12562,0,0,32850,119
2020-12-02,3863647,158851,361041,3489924,12682,0,0,32703,119
2020-12-03,3894707,157662,359337,3522570,12800,0,0,32549,118
2020-12-04,3925532,156445,357555,3555059,12918,0,0,32387,118
2020-12-05,3956116,155203,355697,3587383,13036,0,0,32219,117
2020-12-06,3986456,153935,353766,3619537,13153,0,0,32044,116
2020-12-07,4016545,152644,351762,3651514,13269,0,0,31863,116
2020-12-08,4046377,151330,349687,3683306,13384,0,0,31675,115
2020-12-09,4075953,149994,347545,3714909,13499,0,0,31481,114
2020-12-10,4105264,148638,345336,3746315,13613,0,0,31281,114
2020-12-11,4134309,147263,343063,3777519,13727,0,0,31075,113
2020-12-12,4163080,145870,340727,3808514,13839,0,0,30863,112
2020-12-13,4191579,144459,338332,3839296,13951,0,0,30646,111
2020-12-14,4219799,143032,335878,3869859,14062,0,0,30424,111
2020-12-15,4247740,141590,333369,3900198,14173,0,0,30197,110
2020-12-16,4275395,140135,330805,3930308,14282,0,0,29964,109
2020-12-17,4302766,138666,328191,3960184,14391,0,0,29727,108
2020-12-18,4329846,137186,325526,3989822,14498,0,0,29486,107
2020-12-19,4356636,135695,322815,4019216,14605,0,0,29241,106
2020-12-20,4383132,134194,320058,4048363,14711,0,0,28991,105
2020-12-21,4409334,132685,317259,4077259,14816,0,0,28737,104
2020-12-22,4435239,131168,314419,4105900,14920,0,0,28480,103
2020-12-23,4460847,129644,311541,4134283,15023,0,0,28219,103
2020-12-24,4486154,128114,308626,4162403,15125,0,0,27955,102
2020-12-25,4511163,126580,305677,4190259,15227,0,0,27688,101
2020-12-26,4535869,125042,302696,4217846,15327,0,0,27418,100
2020-12-27,4560273,123500,299685,4245162,15426,0,0,27145,99
2020-12-28,4584376,121957,296647,4272205,15524,0,0,26870,98
2020-12-29,4608176,120412,293583,4298971,15622,0,0,26593,97
2020-12-30,4631672,118867,290495,4325459,15718,0,0,26313,96
2020-12-31,4654866,117322,287386,4351667,15813,0,0,26031,95
2021-01-01,4677756,115778,284257,4377592,15907,0,0,25748,94
2021-01-02,4700344,114236,281111,4403233,16000,0,0,25463,93
2021-01-03,4722631,112697,277949,4428589,16093,0,0,25177,91
2021-01-04,4744616,111161,274774,4453658,16184,0,0,24889,90
2021-01-05,4766300,109630,271587,4478439,16274,0,0,24600,89
2021-01-06,4787683,108103,268390,4502930,16363,0,0,24311,88
2021-01-07,4808767,106581,265184,4527132,16451,0,0,24020,87
2021-01-08,4829555,105065,261973,4551044,16538,0,0,23729,86
2021-01-09,4850044,103556,258757,4574664,16623,0,0,23438,85
2021-01-10,4870239,102054,255538,4597993,16708,0,0,23147,84
2021-01-11,4890139,100560,252317,4621030,16792,0,0,22855,83
2021-01-12,4909748,99074,249098,4643775,16875,0,0,22563,82
2021-01-13,4929065,97597,245880,4666229,16956,0,0,22272,81
2021-01-14,4948094,96129,242665,4688392,17037,0,0,21981,80
2021-01-15,4966835,94671,239456,4710263,17116,0,0,21690,79
2021-01-16,4985291,93223,236252,4731844,17195,0,0,21400,78
2021-01-17,5003465,91785,233057,4753136,17272,0,0,21110,77
2021-01-18,5021357,90359,229871,4774138,17348,0,0,20822,76
2021-01-19,5038970,88943,226695,4794851,17424,0,0,20534,75
2021-01-20,5056307,87540,223531,4815278,17498,0,0,20247,74
2021-01-21,5073368,86148,220379,4835418,17571,0,0,19962,73
2021-01-22,5090158,84769,217242,4855273,17643,0,0,19678,72
2021-01-23,5106679,83402,214120,4874845,17714,0,0,19395,70
2021-01-24,5122932,82048,211014,4894134,17784,0,0,19114,69
2021-01-25,5138921,80707,207925,4913143,17853,0,0,18834,68
2021-01-26,5154648,79380,204855,4931872,17921,0,0,18556,67
2021-01-27,5170116,78066,201804,4950324,17988,0,0,18279,66
2021-01-28,5185328,76766,198773,4968500,18055,0,0,18005,65
2021-01-29,5200286,75480,195763,4986403,18120,0,0,17732,64
2021-01-30,5214991,74208,192774,5004033,18184,0,0,17461,63
2021-01-31,5229449,72950,189808,5021394,18247,0,0,17193,62
2021-02-01,5243662,71706,186866,5038487,18309,0,0,16926,62
2021-02-02,5257631,70478,183947,5055314,18370,0,0,16662,61
2021-02-03,5271360,69263,181053,5071877,18430,0,0,16400,60
2021-02-04,5284852,68064,178184,5088179,18489,0,0,16140,59
2021-02-05,5298111,66879,175341,5104222,18548,0,0,15882,58
2021-02-06,5311139,65709,172525,5120009,18605,0,0,15627,57
2021-02-07,5323938,64554,169735,5135541,18662,0,0,15375,56
2021-02-08,5336511,63414,166972,5150822,18717,0,0,15124,55
2021-02-09,5348863,62289,164238,5165853,18772,0,0,14877,54
2021-02-10,5360994,61179,161531,5180638,18825,0,0,14631,53
2021-02-11,5372909,60084,158853,5195178,18878,0,0,14389,52
2021-02-12,5384611,59004,156204,5209477,18930,0,0,14149,51
2021-02-13,5396101,57939,153584,5223536,18981,0,0,13912,51
2021-02-14,5407384,56888,150993,5237360,19031,0,0,13677,50
2021-02-15,5418463,55853,148432,5250950,19081,0,0,13445,49
2021-02-16,5429338,54833,145901,5264308,19129,0,0,13216,48
2021-02-17,5440016,53827,143400,5277439,19177,0,0,12989,47
2021-02-18,5450498,52836,140930,5290344,19224,0,0,12765,46
2021-02-19,5460785,51860,138489,5303026,19270,0,0,12544,46
2021-02-20,5470884,50899,136080,5315489,19315,0,0,12326,45
2021-02-21,5480794,49952,133700,5327734,19360,0,0,12111,44
2021-02-22,5490520,49019,131352,5339764,19404,0,0,11898,43
2021-02-23,5500064,48101,129034,5351583,19447,0,0,11688,42
2021-02-24,5509429,47198,126747,5363193,19489,0,0,11481,42
2021-02-25,5518617,46308,124490,5374597,19530,0,0,11276,41
2021-02-26,5527633,45433,122265,5385797,19571,0,0,11075,40
2021-02-27,5536477,44571,120069,5396797,19611,0,0,10876,40
2021-02-28,5545155,43723,117905,5407600,19650,0,0,10680,39
2021-03-01,5553667,42889,115771,5418207,19689,0,0,10487,38
2021-03-02,5562015,42069,113667,5428621,19727,0,0,10296,37
2021-03-03,5570205,41262,111594,5438847,19764,0,0,10108,37
2021-03-04,5578236,40469,109551,5448885,19800,0,0,9923,36
2021-03-05,5586114,39689,107538,5458740,19836,0,0,9741,35
2021-03-06,5593839,38921,105555,5468413,19871,0,0,9561,35
2021-03-07,5601416,38167,103602,5477908,19906,0,0,9384,34
2021-03-08,5608845,37426,101679,5487227,19939,0,0,9210,33
2021-03-09,5616130,36697,99785,5496372,19973,0,0,9038,33
2021-03-10,5623272,35981,97920,5505347,20005,0,0,8870,32
2021-03-11,5630275,35277,96084,5514154,20037,0,0,8703,32
2021-03-12,5637142,34585,94277,5522796,20069,0,0,8540,31
2021-03-13,5643873,33906,92498,5531275,20100,0,0,8378,30
2021-03-14,5650471,33238,90748,5539593,20130,0,0,8220,30
2021-03-15,5656940,32582,89026,5547755,20159,0,0,8064,29
2021-03-16,5663282,31938,87332,5555761,20189,0,0,7911,29
2021-03-17,5669497,31306,85665,5563615,20217,0,0,7760,28
2021-03-18,5675589,30684,84026,5571318,20245,0,0,7611,28
2021-03-19,5681561,30074,82414,5578875,20272,0,0,7465,27
2021-03-20,5687414,29475,80829,5586286,20299,0,0,7321,27
2021-03-21,5693150,28887,79270,5593554,20326,0,0,7180,26
2021-03-22,5698771,28309,77737,5600682,20352,0,0,7041,26
2021-03-23,5704280,27742,76231,5607672,20377,0,0,6905,25
2021-03-24,5709678,27186,74750,5614526,20402,0,0,6771,25
2021-03-25,5714969,26639,73295,5621248,20426,0,0,6639,24
2021-03-26,5720152,26103,71864,5627838,20450,0,0,6509,24
2021-03-27,5725233,25577,70459,5634300,20474,0,0,6382,23
2021-03-28,5730209,25061,69077,5640635,20497,0,0,6257,23
2021-03-29,5735085,24554,67721,5646845,20519,0,0,6134,22
2021-03-30,5739864,24057,66388,5652934,20542,0,0,6013,22
2021-03-31,5744544,23569,65078,5658903,20563,0,0,5895,21
2021-04-01,5749131,23090,63792,5664754,20585,0,0,5778,21
2021-04-02,5753623,22621,62529,5670489,20605,0,0,5664,21
2021-04-03,5758024,22160,61288,5676110,20626,0,0,5551,20
2021-04-04,5762336,21708,60070,5681620,20646,0,0,5441,20
2021-04-05,5766560,21265,58874,5687021,20665,0,0,5333,19
2021-04-06,5770697,20830,57699,5692313,20685,0,0,5226,19
2021-04-07,5774750,20404,56546,5697500,20704,0,0,5122,19
2021-04-08,5778720,19986,55414,5702584,20722,0,0,5019,18
2021-04-09,5782608,19576,54303,5707565,20740,0,0,4919,18
2021-04-10,5786417,19174,53212,5712447,20758,0,0,4820,18
2021-04-11,5790147,18779,52142,5717230,20775,0,0,4723,17
2021-04-12,5793801,18393,51091,5721918,20792,0,0,4628,17
2021-04-13,5797380,18014,50061,5726510,20809,0,0,4534,16
2021-04-14,5800884,17642,49049,5731010,20825,0,0,4443,16
2021-04-15,5804316,17278,48056,5735419,20841,0,0,4353,16
2021-04-16,5807678,16921,47082,5739739,20857,0,0,4265,15
2021-04-17,5810970,16571,46127,5743971,20872,0,0,4178,15
2021-04-18,5814193,16228,45189,5748117,20887,0,0,4093,15
2021-04-19,5817351,15891,44270,5752179,20902,0,0,4010,15
2021-04-20,5820443,15561,43368,5756158,20917,0,0,3928,14
2021-04-21,5823470,15238,42483,5760056,20931,0,0,3848,14
2021-04-22,5826435,14921,41615,5763875,20945,0,0,3769,14
2021-04-23,5829337,14611,40764,5767615,20958,0,0,3692,13
2021-04-24,5832180,14307,39929,5771279,20972,0,0,3617,13
2021-04-25,5834963,14009,39110,5774868,20985,0,0,3543,13
2021-04-26,5837688,13717,38308,5778383,20997,0,0,3470,13
2021-04-27,5840356,13430,37520,5781826,21010,0,0,3399,12
2021-04-28,5842970,13150,36749,5785199,21022,0,0,3329,12
2021-04-29,5845528,12875,35992,5788502,21034,0,0,3260,12
2021-04-30,5848032,12606,35250,5791736,21046,0,0,3193,12
2021-05-01,5850483,12342,34522,5794904,21057,0,0,3127,11
2021-05-02,5852885,12083,33809,5798007,21069,0,0,3062,11
2021-05-03,5855236,11830,33110,5801046,21080,0,0,2999,11
2021-05-04,5857538,11582,32425,5804022,21091,0,0,2937,11
2021-05-05,5859790,11339,31753,5806936,21101,0,0,2876,10
2021-05-06,5861996,11101,31095,5809789,21112,0,0,2817,10
2021-05-07,5864155,10867,30449,5812584,21122,0,0,2758,10
2021-05-08,5866269,10639,29817,5815320,21132,0,0,2701,10
2021-05-09,5868338,10415,29197,5818000,21141,0,0,2645,10
2021-05-10,5870364,10196,28589,5820624,21151,0,0,2590,9
2021-05-11,5872347,9981,27994,5823193,21160,0,0,2536,9
2021-05-12,5874289,9770,27411,5825709,21169,0,0,2483,9
2021-05-13,5876190,9564,26839,5828173,21178,0,0,2431,9
2021-05-14,5878050,9363,26279,5830584,21187,0,0,2380,9
2021-05-15,5879872,9165,25730,5832946,21196,0,0,2331,8
2021-05-16,5881654,8971,25192,5835258,21204,0,0,2282,8
2021-05-17,5883399,8782,24665,5837522,21212,0,0,2234,8
2021-05-18,5885107,8596,24148,5839739,21220,0,0,2187,8
2021-05-19,5886779,8414,23642,5841909,21228,0,0,2142,8
2021-05-20,5888416,8236,23147,5844033,21236,0,0,2097,8
2021-05-21,5890019,8062,22661,5846114,21244,0,0,2053,7
2021-05-22,5891587,7891,22186,5848150,21251,0,0,2010,7
2021-05-23,5893122,7724,21720,5850144,21258,0,0,1967,7
2021-05-24,5894623,7560,21263,5852095,21265,0,0,1926,7
2021-05-25,5896094,7400,20816,5854006,21272,0,0,1885,7
2021-05-26,5897534,7243,20378,5855877,21279,0,0,1846,7
2021-05-27,5898943,7089,19949,5857708,21286,0,0,1807,7
2021-05-28,5900320,6938,19528,5859500,21292,0,0,1769,6
2021-05-29,5901671,6791,19117,5861255,21299,0,0,1732,6
2021-05-30,5902992,6647,18714,5862973,21305,0,0,1695,6
2021-05-31,5904285,6505,18319,5864655,21311,0,0,1659,6
2021-06-01,5905550,6367,17932,5866301,21317,0,0,1624,6
2021-06-02,5906788,6232,17553,5867912,21323,0,0,1590,6
2021-06-03,5908001,6099,17182,5869490,21329,0,0,1556,6
2021-06-04,5909187,5969,16819,5871034,21334,0,0,1523,6
2021-06-05,5910348,5842,16463,5872545,21340,0,0,1491,5
2021-06-06,5911484,5717,16115,5874024,21345,0,0,1460,5
2021-06-07,5912595,5596,15773,5875472,21350,0,0,1429,5
2021-06-08,5913684,5476,15439,5876890,21355,0,0,1398,5
2021-06-09,5914749,5360,15112,5878277,21360,0,0,1369,5
2021-06-10,5915792,5245,14792,5879635,21365,0,0,1340,5
2021-06-11,5916812,5133,14478,5880964,21370,0,0,1311,5
2021-06-12,5917811,5024,14171,5882265,21375,0,0,1284,5
