Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,2426620,151432,321133,2080953,24534,31,499,28854,340
2020-08-15,2456315,151456,321617,2109823,24875,11,459,28897,341
2020-08-16,2486012,151460,322061,2138735,25216,0,420,28937,341
2020-08-17,2515709,151445,322466,2167686,25557,0,380,28973,342
2020-08-18,2545403,151410,322831,2196673,25899,0,340,29006,342
2020-08-19,2575087,151356,323156,2225690,26241,0,300,29035,342
2020-08-20,2604759,151283,323441,2254735,26583,0,260,29061,343
2020-08-21,2634416,151191,323685,2283805,26926,0,219,29083,343
2020-08-22,2664053,151080,323889,2312895,27269,0,179,29101,343
2020-08-23,2693667,150949,324053,2342002,27612,0,139,29116,343
2020-08-24,2723255,150800,324177,2371123,27955,0,98,29127,343
2020-08-25,2752811,150632,324259,2400253,28299,0,57,29135,343
2020-08-26,2782334,150444,324302,2429390,28642,0,17,29138,344
2020-08-27,2811817,150239,324303,2458528,28986,0,0,29139,344
2020-08-28,2841260,150014,324265,2487666,29329,0,0,29135,344
2020-08-29,2870657,149771,324185,2516799,29673,0,0,29128,343
2020-08-30,2900005,149510,324066,2545923,30016,0,0,29117,343
2020-08-31,2929301,149231,323906,2575035,30360,0,0,29103,343
2020-09-01,2958540,148933,323706,2604131,30703,0,0,29085,343
2020-09-02,2987720,148618,323466,2633209,31045,0,0,29063,343
2020-09-03,3016837,148285,323186,2662263,31388,0,0,29038,342
2020-09-04,3045886,147935,322866,2691290,31730,0,0,29009,342
2020-09-05,3074866,147567,322506,2720288,32072,0,0,28977,342
2020-09-06,3103773,147182,322107,2749252,32414,0,0,28941,341
2020-09-07,3132603,146780,321669,2778179,32755,0,0,28902,341
2020-09-08,3161352,146361,321192,2807065,33095,0,0,28859,340
2020-09-09,3190019,145925,320677,2835907,33435,0,0,28813,340
2020-09-10,3218599,145474,320123,2864701,33775,0,0,28763,339
2020-09-11,3247089,145006,319531,2893444,34114,0,0,28710,338
2020-09-12,3275486,144522,318901,2922133,34452,0,0,28653,338
2020-09-13,3303787,144023,318234,2950764,34789,0,0,28593,337
2020-09-14,3331989,143509,317529,2979334,35126,0,0,28530,336
2020-09-15,3360089,142979,316788,3007839,35462,0,0,28463,336
2020-09-16,3388086,142434,316011,3036277,35798,0,0,28394,335
2020-09-17,3415973,141875,315198,3064643,36132,0,0,28320,334
2020-09-18,3443750,141301,314349,3092935,36466,0,0,28244,333
2020-09-19,3471412,140714,313464,3121150,36798,0,0,28165,332
2020-09-20,3498960,140112,312546,3149284,37130,0,0,28082,331
2020-09-21,3526388,139497,311593,3177334,37461,0,0,27997,330
2020-09-22,3553693,138869,310606,3205297,37790,0,0,27908,329
2020-09-23,3580876,138227,309586,3233171,38119,0,0,27816,328
2020-09-24,3607931,137574,308533,3260952,38446,0,0,27722,327
2020-09-25,3634857,136907,307447,3288637,38773,0,0,27624,326
2020-09-26,3661652,136229,306330,3316224,39098,0,0,27524,325
2020-09-27,3688313,135539,305182,3343709,39422,0,0,27421,323
2020-09-28,3714838,134837,304003,3371090,39745,0,0,27315,322
2020-09-29,3741225,134124,302794,3398364,40067,0,0,27206,321
2020-09-30,3767471,133400,301555,3425529,40387,0,0,27095,319
2020-10-01,3793574,132666,300287,3452581,40706,0,0,26981,318
2020-10-02,3819531,131921,298990,3479518,41023,0,0,26864,317
2020-10-03,3845344,131167,297666,3506338,41340,0,0,26745,315
2020-10-04,3871006,130403,296314,3533038,41654,0,0,26624,314
2020-10-05,3896519,129629,294936,3559615,41968,0,0,26500,312
2020-10-06,3921879,128847,293531,3586068,42280,0,0,26374,311
2020-10-07,3947085,128055,292101,3612394,42590,0,0,26245,309
2020-10-08,3972135,127256,290646,3638590,42899,0,0,26115,308
2020-10-09,3997028,126448,289167,3664655,43206,0,0,25982,306
2020-10-10,4021762,125633,287664,3690586,43512,0,0,25847,305
2020-10-11,4046335,124810,286138,3716381,43816,0,0,25709,303
2020-10-12,4070747,123979,284590,3742039,44118,0,0,25570,301
2020-10-13,4094994,123142,283019,3767556,44419,0,0,25429,300
2020-10-14,4119078,122299,281428,3792932,44718,0,0,25286,298
2020-10-15,4142996,121449,279816,3818164,45016,0,0,25141,296
2020-10-16,4166748,120593,278185,3843251,45312,0,0,24995,295
2020-10-17,4190330,119732,276534,3868190,45606,0,0,24846,293
2020-10-18,4213742,118865,274864,3892980,45898,0,0,24696,291
2020-10-19,4236986,117993,273177,3917620,46189,0,0,24545,289
2020-10-20,4260057,117116,271472,3942108,46477,0,0,24392,288
2020-10-21,4282956,116235,269751,3966441,46764,0,0,24237,286
2020-10-22,4305682,115350,268013,3990620,47049,0,0,24081,284
2020-10-23,4328234,114461,266260,4014642,47332,0,0,23923,282
2020-10-24,4350613,113568,264493,4038506,47614,0,0,23765,280
2020-10-25,4372815,112672,262711,4062211,47893,0,0,23605,278
2020-10-26,4394842,111773,260916,4085755,48171,0,0,23443,276
2020-10-27,4416691,110871,259108,4109137,48446,0,0,23281,274
2020-10-28,4438365,109967,257288,4132357,48720,0,0,23117,273
2020-10-29,4459860,109061,255456,4155412,48992,0,0,22953,271
2020-10-30,4481178,108152,253613,4178303,49262,0,0,22787,269
2020-10-31,4502318,107242,251760,4201028,49530,0,0,22621,267
2020-11-01,4523279,106330,249897,4223586,49796,0,0,22453,265
2020-11-02,4544060,105417,248024,4245976,50060,0,0,22285,263
2020-11-03,4564663,104503,246144,4268197,50322,0,0,22116,261
2020-11-04,4585087,103589,244255,4290250,50582,0,0,21946,259
2020-11-05,4605331,102673,242359,4312132,50840,0,0,21776,257
2020-11-06,4625396,101758,240456,4333844,51096,0,0,21605,255
2020-11-07,4645280,100843,238546,4355384,51350,0,0,21433,253
2020-11-08,4664986,99928,236631,4376753,51602,0,0,21261,251
2020-11-09,4684513,99013,234711,4397950,51852,0,0,21089,249
2020-11-10,4703860,98099,232787,4418974,52099,0,0,20916,247
2020-11-11,4723028,97186,230858,4439825,52345,0,0,20743,245
2020-11-12,4742016,96274,228925,4460502,52589,0,0,20569,243
2020-11-13,4760827,95363,226990,4481006,52831,0,0,20395,240
2020-11-14,4779459,94454,225053,4501336,53070,0,0,20221,238
2020-11-15,4797912,93546,223113,4521491,53308,0,0,20047,236
2020-11-16,4816188,92640,221172,4541472,53544,0,0,19872,234
2020-11-17,4834286,91736,219230,4561279,53777,0,0,19698,232
2020-11-18,4852207,90835,217287,4580911,54009,0,0,19523,230
2020-11-19,4869952,89936,215345,4600369,54238,0,0,19349,228
2020-11-20,4887519,89039,213402,4619652,54465,0,0,19174,226
2020-11-21,4904913,88145,211461,4638761,54691,0,0,19000,224
2020-11-22,4922132,87255,209522,4657696,54914,0,0,18825,222
2020-11-23,4939175,86367,207584,4676456,55135,0,0,18651,220
2020-11-24,4956044,85482,205648,4695042,55354,0,0,18477,218
2020-11-25,4972740,84601,203715,4713454,55571,0,0,18304,216
2020-11-26,4989264,83723,201785,4731693,55786,0,0,18130,214
2020-11-27,5005616,82849,199859,4749758,55999,0,0,17957,212
2020-11-28,5021797,81979,197936,4767651,56210,0,0,17785,210
2020-11-29,5037808,81113,196018,4785371,56419,0,0,17612,208
2020-11-30,5053648,80251,194104,4802918,56626,0,0,17440,206
2020-12-01,5069321,79392,192196,4820294,56831,0,0,17269,204
2020-12-02,5084826,78539,190293,4837499,57034,0,0,17098,202
2020-12-03,5100163,77689,188395,4854533,57235,0,0,16927,200
2020-12-04,5115333,76844,186504,4871396,57433,0,0,16757,198
2020-12-05,5130339,76004,184619,4888090,57630,0,0,16588,196
2020-12-06,5145180,75169,182741,4904614,57825,0,0,16419,194
2020-12-07,5159859,74338,180870,4920971,58018,0,0,16251,192
2020-12-08,5174374,73512,179006,4937159,58209,0,0,16084,190
2020-12-09,5188728,72692,177150,4953180,58398,0,0,15917,188
2020-12-10,5202921,71876,175302,4969034,58585,0,0,15751,186
2020-12-11,5216954,71065,173461,4984723,58770,0,0,15585,184
2020-12-12,5230830,70260,171630,5000247,58953,0,0,15421,182
2020-12-13,5244547,69460,169807,5015606,59134,0,0,15257,180
2020-12-14,5258108,68666,167993,5030802,59313,0,0,15094,178
2020-12-15,5271513,67877,166188,5045835,59490,0,0,14932,176
2020-12-16,5284765,67093,164393,5060707,59665,0,0,14771,174
2020-12-17,5297863,66315,162607,5075417,59839,0,0,14610,172
2020-12-18,5310810,65543,160832,5089968,60010,0,0,14451,170
2020-12-19,5323605,64777,159066,5104359,60180,0,0,14292,169
2020-12-20,5336251,64016,157311,5118592,60348,0,0,14134,167
2020-12-21,5348747,63261,155566,5132667,60514,0,0,13978,165
2020-12-22,5361095,62512,153831,5146586,60678,0,0,13822,163
2020-12-23,5373298,61768,152108,5160350,60840,0,0,13667,161
2020-12-24,5385356,61031,150396,5173959,61001,0,0,13513,159
2020-12-25,5397267,60300,148694,5187414,61159,0,0,13360,158
2020-12-26,5409037,59574,147004,5200717,61316,0,0,13208,156
2020-12-27,5420666,58855,145326,5213869,61471,0,0,13057,154
2020-12-28,5432153,58142,143659,5226870,61624,0,0,12908,152
2020-12-29,5443502,57434,142004,5239722,61776,0,0,12759,150
2020-12-30,5454712,56733,140360,5252426,61926,0,0,12611,149
2020-12-31,5465785,56038,138729,5264982,62074,0,0,12465,147
2021-01-01,5476722,55349,137110,5277392,62220,0,0,12319,145
2021-01-02,5487525,54667,135503,5289657,62365,0,0,12175,144
2021-01-03,5498194,53990,133908,5301778,62508,0,0,12032,142
2021-01-04,5508731,53319,132325,5313757,62649,0,0,11889,140
2021-01-05,5519136,52655,130755,5325593,62788,0,0,11748,139
2021-01-06,5529413,51997,129198,5337289,62926,0,0,11608,137
2021-01-07,5539561,51345,127653,5348845,63063,0,0,11470,135
2021-01-08,5549580,50699,126120,5360263,63197,0,0,11332,134
2021-01-09,5559474,50060,124601,5371543,63330,0,0,11195,132
2021-01-10,5569244,49427,123094,5382688,63462,0,0,11060,130
2021-01-11,5578888,48799,121600,5393697,63591,0,0,10926,129
2021-01-12,5588411,48178,120118,5404573,63720,0,0,10793,127
2021-01-13,5597812,47563,118650,5415316,63846,0,0,10661,126
2021-01-14,5607094,46955,117195,5425928,63971,0,0,10530,124
2021-01-15,5616256,46352,115752,5436409,64095,0,0,10400,123
2021-01-16,5625301,45755,114323,5446761,64217,0,0,10272,121
2021-01-17,5634229,45165,112906,5456985,64338,0,0,10145,120
2021-01-18,5643042,44581,111503,5467082,64457,0,0,10019,118
2021-01-19,5651741,44002,110113,5477054,64574,0,0,9894,117
2021-01-20,5660326,43430,108735,5486901,64690,0,0,9770,115
2021-01-21,5668801,42864,107371,5496625,64805,0,0,9647,114
2021-01-22,5677163,42304,106019,5506226,64918,0,0,9526,112
2021-01-23,5685418,41750,104681,5515707,65030,0,0,9406,111
2021-01-24,5693564,41201,103356,5525068,65140,0,0,9286,109
2021-01-25,5701602,40659,102043,5534310,65249,0,0,9169,108
2021-01-26,5709536,40122,100744,5543435,65357,0,0,9052,107
2021-01-27,5717363,39592,99457,5552443,65463,0,0,8936,105
2021-01-28,5725088,39067,98184,5561336,65568,0,0,8822,104
2021-01-29,5732709,38548,96923,5570115,65671,0,0,8708,103
2021-01-30,5740231,38035,95675,5578782,65774,0,0,8596,101
2021-01-31,5747650,37528,94440,5587336,65874,0,0,8485,100
2021-02-01,5754972,37026,93218,5595780,65974,0,0,8376,99
2021-02-02,5762195,36530,92008,5604115,66072,0,0,8267,97
2021-02-03,5769322,36040,90811,5612342,66169,0,0,8159,96
2021-02-04,5776353,35555,89627,5620461,66265,0,0,8053,95
2021-02-05,5783288,35076,88455,5628474,66359,0,0,7948,94
2021-02-06,5790132,34602,87296,5636383,66453,0,0,7844,92
2021-02-07,5796883,34134,86150,5644188,66545,0,0,7741,91
2021-02-08,5803540,33671,85015,5651890,66635,0,0,7639,90
2021-02-09,5810110,33214,83894,5659491,66725,0,0,7538,89
2021-02-10,5816588,32762,82784,5666991,66813,0,0,7438,88
2021-02-11,5822980,32316,81687,5674392,66901,0,0,7340,87
2021-02-12,5829284,31875,80602,5681695,66987,0,0,7242,85
2021-02-13,5835502,31439,79529,5688901,67072,0,0,7146,84
2021-02-14,5841635,31008,78468,5696011,67156,0,0,7050,83
2021-02-15,5847683,30582,77419,5703026,67238,0,0,6956,82
2021-02-16,5853649,30162,76382,5709947,67320,0,0,6863,81
2021-02-17,5859531,29747,75356,5716775,67400,0,0,6771,80
2021-02-18,5865334,29337,74343,5723511,67480,0,0,6680,79
2021-02-19,5871056,28931,73341,5730157,67558,0,0,6590,78
2021-02-20,5876700,28531,72351,5736713,67636,0,0,6501,77
2021-02-21,5882265,28136,71372,5743181,67712,0,0,6413,76
2021-02-22,5887753,27745,70405,5749561,67787,0,0,6326,75
2021-02-23,5893165,27360,69449,5755855,67861,0,0,6240,74
2021-02-24,5898501,26979,68504,5762063,67934,0,0,6155,73
2021-02-25,5903764,26603,67571,5768186,68007,0,0,6071,72
2021-02-26,5908952,26232,66648,5774226,68078,0,0,5988,71
2021-02-27,5914069,25865,65737,5780184,68148,0,0,5906,70
2021-02-28,5919114,25503,64837,5786060,68217,0,0,5826,69
2021-03-01,5924089,25146,63947,5791856,68286,0,0,5746,68
2021-03-02,5928993,24793,63068,5797572,68353,0,0,5667,67
2021-03-03,5933828,24445,62200,5803209,68419,0,0,5589,66
2021-03-04,5938597,24101,61343,5808769,68485,0,0,5512,65
2021-03-05,5943298,23761,60496,5814252,68550,0,0,5436,64
2021-03-06,5947931,23426,59659,5819659,68613,0,0,5360,63
2021-03-07,5952500,23095,58833,5824991,68676,0,0,5286,62
2021-03-08,5957005,22769,58017,5830250,68738,0,0,5213,61
2021-03-09,5961445,22446,57211,5835435,68799,0,0,5140,61
2021-03-10,5965824,22128,56415,5840549,68860,0,0,5069,60
2021-03-11,5970139,21814,55629,5845591,68919,0,0,4998,59
2021-03-12,5974393,21505,54852,5850563,68978,0,0,4928,58
2021-03-13,5978588,21199,54086,5855466,69036,0,0,4860,57
2021-03-14,5982722,20897,53329,5860300,69093,0,0,4792,56
2021-03-15,5986797,20599,52582,5865066,69149,0,0,4725,56
2021-03-16,5990815,20305,51845,5869766,69204,0,0,4658,55
2021-03-17,5994774,20015,51116,5874399,69259,0,0,4593,54
2021-03-18,5998679,19729,50398,5878968,69313,0,0,4528,53
2021-03-19,6002526,19447,49688,5883472,69366,0,0,4464,53
2021-03-20,6006318,19168,48987,5887913,69418,0,0,4401,52
2021-03-21,6010057,18893,48296,5892291,69470,0,0,4339,51
2021-03-22,6013741,18622,47613,5896607,69521,0,0,4278,50
2021-03-23,6017373,18355,46939,5900863,69571,0,0,4217,50
2021-03-24,6020952,18091,46274,5905058,69620,0,0,4158,49
2021-03-25,6024480,17830,45618,5909193,69669,0,0,4099,48
2021-03-26,6027957,17573,44970,5913270,69717,0,0,4041,48
2021-03-27,6031384,17320,44331,5917289,69764,0,0,3983,47
2021-03-28,6034762,17070,43700,5921251,69811,0,0,3926,46
2021-03-29,6038091,16823,43078,5925156,69857,0,0,3871,46
2021-03-30,6041372,16580,42463,5929006,69903,0,0,3815,45
2021-03-31,6044605,16340,41857,5932801,69947,0,0,3761,44
2021-04-01,6047792,16104,41259,5936542,69991,0,0,3707,44
2021-04-02,6050933,15870,40669,5940229,70035,0,0,3654,43
2021-04-03,6054027,15640,40086,5943863,70078,0,0,3602,42
2021-04-04,6057077,15413,39512,5947445,70120,0,0,3550,42
2021-04-05,6060083,15189,38945,5950976,70162,0,0,3499,41
2021-04-06,6063045,14968,38385,5954457,70203,0,0,3449,41
2021-04-07,6065963,14750,37833,5957887,70243,0,0,3399,40
2021-04-08,6068840,14536,37289,5961268,70283,0,0,3350,40
2021-04-09,6071674,14324,36752,5964600,70322,0,0,3302,39
2021-04-10,6074467,14115,36222,5967884,70361,0,0,3255,38
2021-04-11,6077220,13909,35700,5971121,70399,0,0,3208,38
2021-04-12,6079932,13706,35184,5974311,70437,0,0,3161,37
2021-04-13,6082605,13506,34676,5977455,70474,0,0,3116,37
2021-04-14,6085238,13308,34174,5980554,70510,0,0,3071,36
2021-04-15,6087833,13113,33679,5983608,70546,0,0,3026,36
2021-04-16,6090391,12921,33191,5986618,70582,0,0,2982,35
2021-04-17,6092910,12732,32710,5989583,70617,0,0,2939,35
2021-04-18,6095392,12545,32235,5992506,70651,0,0,2896,34
2021-04-19,6097839,12361,31767,5995387,70685,0,0,2854,34
2021-04-20,6100250,12180,31305,5998226,70719,0,0,2813,33
2021-04-21,6102625,12001,30850,6001023,70752,0,0,2772,33
2021-04-22,6104965,11825,30401,6003780,70784,0,0,2732,32
2021-04-23,6107270,11651,29958,6006496,70816,0,0,2692,32
2021-04-24,6109542,11479,29521,6009173,70848,0,0,2652,31
2021-04-25,6111781,11310,29091,6011811,70879,0,0,2614,31
2021-04-26,6113987,11144,28666,6014411,70910,0,0,2576,30
2021-04-27,6116159,10979,28247,6016972,70940,0,0,2538,30
2021-04-28,6118300,10818,27834,6019496,70970,0,0,2501,29
2021-04-29,6120409,10658,27427,6021983,70999,0,0,2464,29
2021-04-30,6122488,10501,27026,6024434,71028,0,0,2428,29
2021-05-01,6124535,10346,26630,6026849,71056,0,0,2393,28
2021-05-02,6126553,10193,26240,6029229,71084,0,0,2358,28
2021-05-03,6128540,10042,25855,6031573,71112,0,0,2323,27
2021-05-04,6130497,9893,25475,6033883,71139,0,0,2289,27
2021-05-05,6132427,9747,25101,6036160,71166,0,0,2255,27
2021-05-06,6134328,9603,24733,6038403,71192,0,0,2222,26
2021-05-07,6136200,9460,24369,6040613,71218,0,0,2190,26
2021-05-08,6138045,9320,24011,6042790,71244,0,0,2157,25
2021-05-09,6139861,9182,23657,6044935,71269,0,0,2126,25
2021-05-10,6141652,9046,23309,6047049,71294,0,0,2094,25
2021-05-11,6143416,8912,22965,6049132,71319,0,0,2063,24
2021-05-12,6145154,8779,22627,6051184,71343,0,0,2033,24
2021-05-13,6146866,8649,22293,6053206,71367,0,0,2003,24
2021-05-14,6148552,8520,21964,6055198,71390,0,0,1973,23
2021-05-15,6150214,8394,21640,6057160,71414,0,0,1944,23
2021-05-16,6151850,8269,21320,6059094,71436,0,0,1916,23
2021-05-17,6153462,8146,21005,6060998,71459,0,0,1887,22
2021-05-18,6155050,8025,20694,6062875,71481,0,0,1859,22
2021-05-19,6156615,7905,20388,6064724,71503,0,0,1832,22
2021-05-20,6158156,7787,20086,6066546,71524,0,0,1805,21
2021-05-21,6159675,7671,19789,6068341,71545,0,0,1778,21
2021-05-22,6161170,7557,19495,6070109,71566,0,0,1752,21
2021-05-23,6162644,7444,19206,6071851,71587,0,0,1726,20
2021-05-24,6164096,7333,18922,6073567,71607,0,0,1700,20
2021-05-25,6165525,7224,18641,6075257,71627,0,0,1675,20
2021-05-26,6166934,7116,18364,6076923,71647,0,0,1650,19
2021-05-27,6168321,7010,18091,6078564,71666,0,0,1626,19
2021-05-28,6169688,6905,17823,6080180,71685,0,0,1601,19
2021-05-29,6171034,6802,17558,6081772,71704,0,0,1578,19
2021-05-30,6172360,6700,17297,6083341,71722,0,0,1554,18
2021-05-31,6173666,6600,17039,6084887,71740,0,0,1531,18
2021-06-01,6174953,6501,16786,6086409,71758,0,0,1508,18
2021-06-02,6176221,6404,16536,6087909,71776,0,0,1486,18
2021-06-03,6177470,6308,16290,6089386,71794,0,0,1464,17
2021-06-04,6178700,6213,16047,6090842,71811,0,0,1442,17
2021-06-05,6179911,6120,15808,6092275,71828,0,0,1420,17
2021-06-06,6181104,6029,15572,6093688,71844,0,0,1399,16
2021-06-07,6182280,5938,15340,6095079,71861,0,0,1378,16
2021-06-08,6183437,5849,15111,6096449,71877,0,0,1358,16
2021-06-09,6184578,5762,14885,6097800,71893,0,0,1337,16
2021-06-10,6185700,5675,14663,6099129,71908,0,0,1317,16
2021-06-11,6186808,5590,14444,6100440,71924,0,0,1298,15
2021-06-12,6187897,5506,14228,6101730,71939,0,0,1278,15
2021-06-13,6188971,5424,14016,6103001,71954,0,0,1259,15
2021-06-14,6190029,5342,13806,6104254,71969,0,0,1240,15
2021-06-15,6191070,5262,13600,6105487,71983,0,0,1222,14
2021-06-16,6192096,5183,13396,6106702,71998,0,0,1204,14
2021-06-17,6193107,5105,13196,6107899,72012,0,0,1186,14
2021-06-18,6194102,5028,12998,6109078,72026,0,0,1168,14
2021-06-19,6195081,4953,12803,6110239,72039,0,0,1150,14
2021-06-20,6196048,4878,12612,6111383,72053,0,0,1133,13
