Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,660701,4842,15820,642100,2781,0,0,1432,6
2020-10-18,661639,4684,15336,643515,2788,0,0,1388,6
2020-10-19,662546,4531,14865,644887,2794,0,0,1346,6
2020-10-20,663423,4382,14407,646217,2799,0,0,1304,6
2020-10-21,664272,4239,13961,647506,2805,0,0,1264,5
2020-10-22,665093,4099,13528,648755,2810,0,0,1224,5
2020-10-23,665887,3964,13106,649965,2816,0,0,1186,5
2020-10-24,666654,3833,12696,651137,2821,0,0,1149,5
2020-10-25,667397,3707,12298,652273,2826,0,0,1113,5
2020-10-26,668114,3584,11911,653373,2830,0,0,1078,5
2020-10-27,668808,3465,11535,654438,2835,0,0,1044,5
2020-10-28,669479,3350,11170,655470,2839,0,0,1011,4
2020-10-29,670128,3239,10815,656469,2844,0,0,979,4
2020-10-30,670755,3131,10471,657436,2848,0,0,948,4
2020-10-31,671361,3027,10137,658372,2852,0,0,918,4
2020-11-01,671947,2926,9812,659279,2856,0,0,888,4
2020-11-02,672514,2828,9498,660156,2860,0,0,860,4
2020-11-03,673061,2734,9192,661006,2863,0,0,832,4
2020-11-04,673590,2642,8896,661827,2867,0,0,805,3
2020-11-05,674102,2554,8609,662623,2870,0,0,779,3
2020-11-06,674597,2468,8330,663393,2874,0,0,754,3
2020-11-07,675074,2386,8060,664137,2877,0,0,730,3
2020-11-08,675536,2305,7798,664858,2880,0,0,706,3
2020-11-09,675982,2228,7544,665555,2883,0,0,683,3
2020-11-10,676414,2153,7298,666230,2886,0,0,661,3
2020-11-11,676831,2081,7060,666882,2889,0,0,639,3
2020-11-12,677234,2011,6829,667513,2892,0,0,618,3
2020-11-13,677623,1943,6605,668124,2894,0,0,598,3
2020-11-14,677999,1877,6388,668714,2897,0,0,578,3
2020-11-15,678362,1814,6178,669285,2899,0,0,559,2
2020-11-16,678713,1753,5974,669837,2902,0,0,541,2
2020-11-17,679052,1693,5777,670371,2904,0,0,523,2
2020-11-18,679380,1636,5586,670888,2906,0,0,506,2
2020-11-19,679697,1581,5402,671387,2908,0,0,489,2
2020-11-20,680003,1527,5223,671870,2910,0,0,473,2
2020-11-21,680298,1476,5049,672337,2912,0,0,457,2
2020-11-22,680584,1426,4882,672788,2914,0,0,442,2
2020-11-23,680860,1377,4720,673224,2916,0,0,427,2
2020-11-24,681126,1331,4562,673646,2918,0,0,413,2
2020-11-25,681385,1285,4411,674054,2920,0,0,399,2
2020-11-26,681633,1242,4263,674448,2922,0,0,386,2
2020-11-27,681873,1200,4121,674829,2923,0,0,373,2
2020-11-28,682106,1159,3983,675198,2925,0,0,361,2
2020-11-29,682330,1120,3850,675554,2926,0,0,349,2
2020-11-30,682547,1081,3721,675898,2928,0,0,337,1
2020-12-01,682756,1045,3597,676230,2929,0,0,326,1
2020-12-02,682959,1009,3476,676552,2931,0,0,315,1
2020-12-03,683153,975,3359,676862,2932,0,0,304,1
2020-12-04,683342,942,3246,677163,2933,0,0,294,1
2020-12-05,683525,910,3137,677453,2935,0,0,284,1
2020-12-06,683701,879,3032,677733,2936,0,0,274,1
2020-12-07,683871,849,2930,678004,2937,0,0,265,1
2020-12-08,684035,820,2831,678266,2938,0,0,256,1
2020-12-09,684194,792,2736,678519,2939,0,0,248,1
2020-12-10,684346,765,2643,678763,2940,0,0,239,1
2020-12-11,684495,739,2554,679000,2941,0,0,231,1
2020-12-12,684638,713,2468,679228,2942,0,0,223,1
2020-12-13,684775,689,2384,679448,2943,0,0,216,1
2020-12-14,684909,666,2304,679661,2944,0,0,209,1
2020-12-15,685038,643,2226,679867,2945,0,0,201,1
2020-12-16,685163,621,2151,680066,2946,0,0,195,1
2020-12-17,685283,600,2078,680258,2947,0,0,188,1
2020-12-18,685399,579,2007,680444,2948,0,0,182,1
2020-12-19,685510,559,1939,680623,2948,0,0,176,1
2020-12-20,685620,540,1874,680797,2949,0,0,170,1
2020-12-21,685724,522,1810,680964,2950,0,0,164,1
2020-12-22,685825,504,1749,681126,2950,0,0,158,1
2020-12-23,685922,487,1689,681282,2951,0,0,153,1
2020-12-24,686017,470,1632,681433,2952,0,0,148,1
2020-12-25,686107,454,1576,681579,2952,0,0,143,1
2020-12-26,686196,439,1523,681720,2953,0,0,138,1
2020-12-27,686281,424,1471,681856,2954,0,0,133,1
2020-12-28,686362,409,1421,681987,2954,0,0,129,1
2020-12-29,686442,395,1373,682114,2955,0,0,124,1
2020-12-30,686518,382,1326,682237,2955,0,0,120,1
2020-12-31,686592,368,1281,682355,2956,0,0,116,1
2021-01-01,686663,356,1237,682470,2956,0,0,112,0
2021-01-02,686732,344,1195,682580,2957,0,0,108,0
2021-01-03,686798,332,1154,682687,2957,0,0,104,0
2021-01-04,686863,321,1115,682790,2958,0,0,101,0
2021-01-05,686925,310,1077,682890,2958,0,0,97,0
2021-01-06,686985,299,1040,682986,2959,0,0,94,0
2021-01-07,687043,289,1005,683079,2959,0,0,91,0
2021-01-08,687098,279,970,683169,2959,0,0,88,0
2021-01-09,687153,269,937,683256,2960,0,0,85,0
2021-01-10,687204,260,905,683339,2960,0,0,82,0
2021-01-11,687254,251,874,683420,2960,0,0,79,0
2021-01-12,687304,243,845,683498,2961,0,0,76,0
2021-01-13,687351,234,816,683574,2961,0,0,74,0
2021-01-14,687396,226,788,683647,2961,0,0,71,0
2021-01-15,687440,218,761,683717,2962,0,0,69,0
2021-01-16,687482,211,735,683785,2962,0,0,67,0
2021-01-17,687523,204,710,683851,2962,0,0,64,0
2021-01-18,687563,197,686,683914,2963,0,0,62,0
2021-01-19,687600,190,662,683975,2963,0,0,60,0
2021-01-20,687636,183,639,684034,2963,0,0,58,0
2021-01-21,687673,177,618,684092,2963,0,0,56,0
2021-01-22,687707,171,596,684147,2964,0,0,54,0
2021-01-23,687740,165,576,684200,2964,0,0,52,0
2021-01-24,687772,160,556,684252,2964,0,0,50,0
2021-01-25,687802,154,537,684301,2964,0,0,49,0
2021-01-26,687832,149,519,684349,2964,0,0,47,0
2021-01-27,687862,144,501,684396,2965,0,0,45,0
2021-01-28,687889,139,484,684440,2965,0,0,44,0
2021-01-29,687916,134,467,684484,2965,0,0,42,0
2021-01-30,687941,129,451,684525,2965,0,0,41,0
2021-01-31,687967,125,436,684566,2965,0,0,39,0
2021-02-01,687992,121,421,684605,2966,0,0,38,0
2021-02-02,688015,117,407,684642,2966,0,0,37,0
2021-02-03,688038,113,393,684679,2966,0,0,36,0
2021-02-04,688059,109,379,684714,2966,0,0,34,0
2021-02-05,688080,105,366,684748,2966,0,0,33,0
2021-02-06,688100,101,354,684780,2966,0,0,32,0
2021-02-07,688120,98,342,684812,2966,0,0,31,0
2021-02-08,688139,95,330,684842,2967,0,0,30,0
2021-02-09,688158,91,319,684872,2967,0,0,29,0
2021-02-10,688175,88,308,684900,2967,0,0,28,0
2021-02-11,688192,85,297,684928,2967,0,0,27,0
2021-02-12,688208,82,287,684954,2967,0,0,26,0
2021-02-13,688224,79,277,684980,2967,0,0,25,0
2021-02-14,688240,77,268,685005,2967,0,0,24,0
2021-02-15,688254,74,258,685029,2967,0,0,23,0
2021-02-16,688269,71,250,685052,2967,0,0,23,0
2021-02-17,688283,69,241,685074,2968,0,0,22,0
2021-02-18,688297,67,233,685096,2968,0,0,21,0
2021-02-19,688309,64,225,685116,2968,0,0,20,0
2021-02-20,688322,62,217,685137,2968,0,0,20,0
2021-02-21,688334,60,210,685156,2968,0,0,19,0
2021-02-22,688345,58,202,685175,2968,0,0,18,0
2021-02-23,688356,56,195,685193,2968,0,0,18,0
2021-02-24,688367,54,189,685210,2968,0,0,17,0
2021-02-25,688377,52,182,685227,2968,0,0,16,0
2021-02-26,688387,50,176,685243,2968,0,0,16,0
2021-02-27,688397,49,170,685259,2968,0,0,15,0
2021-02-28,688406,47,164,685274,2968,0,0,15,0
2021-03-01,688417,45,159,685289,2969,0,0,14,0
2021-03-02,688425,44,153,685303,2969,0,0,14,0
2021-03-03,688434,42,148,685317,2969,0,0,13,0
2021-03-04,688442,41,143,685330,2969,0,0,13,0
2021-03-05,688450,39,138,685343,2969,0,0,12,0
2021-03-06,688457,38,133,685355,2969,0,0,12,0
2021-03-07,688465,37,129,685367,2969,0,0,12,0
2021-03-08,688471,36,124,685378,2969,0,0,11,0
2021-03-09,688478,34,120,685389,2969,0,0,11,0
2021-03-10,688485,33,116,685400,2969,0,0,10,0
2021-03-11,688492,32,112,685411,2969,0,0,10,0
2021-03-12,688498,31,108,685421,2969,0,0,10,0
2021-03-13,688503,30,104,685430,2969,0,0,9,0
2021-03-14,688510,29,101,685440,2969,0,0,9,0
2021-03-15,688514,28,97,685448,2969,0,0,9,0
2021-03-16,688520,27,94,685457,2969,0,0,8,0
2021-03-17,688526,26,91,685466,2969,0,0,8,0
2021-03-18,688531,25,88,685474,2969,0,0,8,0
2021-03-19,688535,24,85,685481,2969,0,0,8,0
2021-03-20,688540,23,82,685489,2969,0,0,7,0
2021-03-21,688544,23,79,685496,2969,0,0,7,0
2021-03-22,688548,22,76,685503,2969,0,0,7,0
2021-03-23,688553,21,74,685510,2969,0,0,7,0
2021-03-24,688558,20,71,685517,2970,0,0,6,0
2021-03-25,688562,20,69,685523,2970,0,0,6,0
2021-03-26,688565,19,66,685529,2970,0,0,6,0
2021-03-27,688569,18,64,685535,2970,0,0,6,0
2021-03-28,688573,18,62,685541,2970,0,0,6,0
2021-03-29,688576,17,60,685546,2970,0,0,5,0
2021-03-30,688580,16,58,685552,2970,0,0,5,0
2021-03-31,688583,16,56,685557,2970,0,0,5,0
2021-04-01,688586,15,54,685562,2970,0,0,5,0
2021-04-02,688589,15,52,685567,2970,0,0,5,0
2021-04-03,688591,14,50,685571,2970,0,0,5,0
2021-04-04,688594,14,48,685576,2970,0,0,4,0
2021-04-05,688597,13,47,685580,2970,0,0,4,0
2021-04-06,688599,13,45,685584,2970,0,0,4,0
2021-04-07,688602,12,44,685588,2970,0,0,4,0
2021-04-08,688604,12,42,685592,2970,0,0,4,0
2021-04-09,688607,12,41,685596,2970,0,0,4,0
2021-04-10,688609,11,39,685600,2970,0,0,4,0
2021-04-11,688611,11,38,685603,2970,0,0,3,0
2021-04-12,688613,10,37,685606,2970,0,0,3,0
2021-04-13,688615,10,35,685610,2970,0,0,3,0
2021-04-14,688617,10,34,685613,2970,0,0,3,0
2021-04-15,688619,9,33,685616,2970,0,0,3,0
2021-04-16,688621,9,32,685619,2970,0,0,3,0
2021-04-17,688623,9,31,685622,2970,0,0,3,0
2021-04-18,688624,8,30,685624,2970,0,0,3,0
2021-04-19,688626,8,29,685627,2970,0,0,3,0
2021-04-20,688628,8,28,685630,2970,0,0,3,0
2021-04-21,688629,8,27,685632,2970,0,0,2,0
2021-04-22,688630,7,26,685634,2970,0,0,2,0
2021-04-23,688632,7,25,685637,2970,0,0,2,0
2021-04-24,688633,7,24,685639,2970,0,0,2,0
2021-04-25,688634,7,23,685641,2970,0,0,2,0
2021-04-26,688635,6,22,685643,2970,0,0,2,0
2021-04-27,688637,6,22,685645,2970,0,0,2,0
2021-04-28,688638,6,21,685647,2970,0,0,2,0
2021-04-29,688639,6,20,685649,2970,0,0,2,0
2021-04-30,688640,6,19,685651,2970,0,0,2,0
2021-05-01,688642,5,19,685653,2970,0,0,2,0
2021-05-02,688642,5,18,685654,2970,0,0,2,0
2021-05-03,688644,5,18,685656,2970,0,0,2,0
2021-05-04,688644,5,17,685657,2970,0,0,2,0
2021-05-05,688645,5,16,685659,2970,0,0,1,0
2021-05-06,688646,5,16,685660,2970,0,0,1,0
2021-05-07,688647,4,15,685662,2970,0,0,1,0
2021-05-08,688648,4,15,685663,2970,0,0,1,0
2021-05-09,688648,4,14,685664,2970,0,0,1,0
2021-05-10,688650,4,14,685666,2970,0,0,1,0
2021-05-11,688650,4,13,685667,2970,0,0,1,0
2021-05-12,688651,4,13,685668,2970,0,0,1,0
2021-05-13,688651,4,12,685669,2970,0,0,1,0
2021-05-14,688652,3,12,685670,2970,0,0,1,0
2021-05-15,688653,3,12,685671,2970,0,0,1,0
2021-05-16,688654,3,11,685673,2970,0,0,1,0
2021-05-17,688655,3,11,685674,2970,0,0,1,0
2021-05-18,688654,3,10,685674,2970,0,0,1,0
2021-05-19,688655,3,10,685675,2970,0,0,1,0
2021-05-20,688656,3,10,685676,2970,0,0,1,0
2021-05-21,688656,3,9,685677,2970,0,0,1,0
2021-05-22,688657,3,9,685678,2970,0,0,1,0
2021-05-23,688658,2,9,685679,2970,0,0,1,0
2021-05-24,688658,2,8,685680,2970,0,0,1,0
2021-05-25,688658,2,8,685680,2970,0,0,1,0
2021-05-26,688659,2,8,685681,2970,0,0,1,0
2021-05-27,688660,2,8,685682,2970,0,0,1,0
2021-05-28,688659,2,7,685682,2970,0,0,1,0
2021-05-29,688660,2,7,685683,2970,0,0,1,0
2021-05-30,688661,2,7,685684,2970,0,0,1,0
2021-05-31,688661,2,7,685684,2970,0,0,1,0
2021-06-01,688661,2,6,685685,2970,0,0,1,0
2021-06-02,688662,2,6,685686,2970,0,0,1,0
2021-06-03,688662,2,6,685686,2970,0,0,1,0
2021-06-04,688663,2,6,685687,2970,0,0,1,0
2021-06-05,688663,2,6,685687,2970,0,0,1,0
2021-06-06,688663,2,5,685688,2970,0,0,0,0
2021-06-07,688663,1,5,685688,2970,0,0,0,0
2021-06-08,688664,1,5,685689,2970,0,0,0,0
2021-06-09,688664,1,5,685689,2970,0,0,0,0
2021-06-10,688664,1,5,685689,2970,0,0,0,0
2021-06-11,688664,1,4,685690,2970,0,0,0,0
2021-06-12,688664,1,4,685690,2970,0,0,0,0
2021-06-13,688665,1,4,685691,2970,0,0,0,0
2021-06-14,688665,1,4,685691,2970,0,0,0,0
2021-06-15,688665,1,4,685691,2970,0,0,0,0
2021-06-16,688666,1,4,685692,2970,0,0,0,0
2021-06-17,688666,1,4,685692,2970,0,0,0,0
2021-06-18,688666,1,4,685692,2970,0,0,0,0
2021-06-19,688666,1,3,685693,2970,0,0,0,0
2021-06-20,688666,1,3,685693,2970,0,0,0,0
2021-06-21,688666,1,3,685693,2970,0,0,0,0
2021-06-22,688667,1,3,685694,2970,0,0,0,0
2021-06-23,688667,1,3,685694,2970,0,0,0,0
2021-06-24,688667,1,3,685694,2970,0,0,0,0
2021-06-25,688667,1,3,685694,2970,0,0,0,0
2021-06-26,688668,1,3,685695,2970,0,0,0,0
2021-06-27,688668,1,3,685695,2970,0,0,0,0
2021-06-28,688667,1,2,685695,2970,0,0,0,0
2021-06-29,688667,1,2,685695,2970,0,0,0,0
2021-06-30,688668,1,2,685696,2970,0,0,0,0
2021-07-01,688668,1,2,685696,2970,0,0,0,0
2021-07-02,688668,1,2,685696,2970,0,0,0,0
2021-07-03,688668,1,2,685696,2970,0,0,0,0
2021-07-04,688668,1,2,685696,2970,0,0,0,0
2021-07-05,688668,1,2,685696,2970,0,0,0,0
2021-07-06,688669,1,2,685697,2970,0,0,0,0
2021-07-07,688669,1,2,685697,2970,0,0,0,0
2021-07-08,688669,1,2,685697,2970,0,0,0,0
2021-07-09,688669,0,2,685697,2970,0,0,0,0
2021-07-10,688669,0,2,685697,2970,0,0,0,0
2021-07-11,688669,0,2,685697,2970,0,0,0,0
2021-07-12,688670,0,2,685698,2970,0,0,0,0
2021-07-13,688669,0,1,685698,2970,0,0,0,0
2021-07-14,688669,0,1,685698,2970,0,0,0,0
2021-07-15,688669,0,1,685698,2970,0,0,0,0
2021-07-16,688669,0,1,685698,2970,0,0,0,0
