Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-10,1346781,1722,4582,1337805,4394,0,0,415,1
2021-03-11,1347117,1693,4504,1338218,4395,0,0,408,1
2021-03-12,1347447,1663,4427,1338623,4397,0,0,401,1
2021-03-13,1347771,1635,4351,1339022,4398,0,0,394,1
2021-03-14,1348088,1607,4276,1339413,4399,0,0,387,1
2021-03-15,1348401,1579,4203,1339798,4400,0,0,381,1
2021-03-16,1348710,1552,4131,1340177,4402,0,0,374,1
2021-03-17,1349012,1525,4060,1340549,4403,0,0,368,1
2021-03-18,1349309,1499,3991,1340914,4404,0,0,362,1
2021-03-19,1349601,1473,3922,1341274,4405,0,0,355,1
2021-03-20,1349888,1448,3855,1341627,4406,0,0,349,1
2021-03-21,1350171,1423,3789,1341974,4408,0,0,343,1
2021-03-22,1350448,1398,3724,1342315,4409,0,0,337,1
2021-03-23,1350720,1374,3660,1342650,4410,0,0,332,1
2021-03-24,1350988,1350,3597,1342980,4411,0,0,326,1
2021-03-25,1351250,1327,3535,1343303,4412,0,0,320,1
2021-03-26,1351509,1304,3474,1343622,4413,0,0,315,1
2021-03-27,1351763,1282,3415,1343934,4414,0,0,309,1
2021-03-28,1352013,1260,3356,1344242,4415,0,0,304,1
2021-03-29,1352258,1238,3298,1344544,4416,0,0,299,1
2021-03-30,1352499,1216,3241,1344841,4417,0,0,294,1
2021-03-31,1352737,1195,3186,1345133,4418,0,0,289,1
2021-04-01,1352969,1175,3131,1345419,4419,0,0,284,1
2021-04-02,1353198,1154,3077,1345701,4420,0,0,279,1
2021-04-03,1353423,1135,3024,1345978,4421,0,0,274,1
2021-04-04,1353644,1115,2972,1346250,4422,0,0,269,1
2021-04-05,1353860,1096,2920,1346518,4422,0,0,265,1
2021-04-06,1354074,1077,2870,1346781,4423,0,0,260,1
2021-04-07,1354284,1058,2821,1347039,4424,0,0,256,1
2021-04-08,1354490,1040,2772,1347293,4425,0,0,251,1
2021-04-09,1354693,1022,2724,1347543,4426,0,0,247,1
2021-04-10,1354892,1004,2677,1347788,4427,0,0,243,1
2021-04-11,1355087,987,2631,1348029,4427,0,0,238,1
2021-04-12,1355280,970,2586,1348266,4428,0,0,234,1
2021-04-13,1355469,953,2541,1348499,4429,0,0,230,1
2021-04-14,1355654,936,2497,1348727,4430,0,0,226,1
2021-04-15,1355836,920,2454,1348952,4430,0,0,222,1
2021-04-16,1356016,904,2412,1349173,4431,0,0,219,1
2021-04-17,1356192,889,2370,1349390,4432,0,0,215,1
2021-04-18,1356365,873,2329,1349603,4433,0,0,211,1
2021-04-19,1356535,858,2289,1349813,4433,0,0,207,1
2021-04-20,1356702,843,2249,1350019,4434,0,0,204,1
2021-04-21,1356867,829,2210,1350222,4435,0,0,200,1
2021-04-22,1357028,814,2172,1350421,4435,0,0,197,1
2021-04-23,1357186,800,2134,1350616,4436,0,0,193,1
2021-04-24,1357343,786,2098,1350808,4437,0,0,190,1
2021-04-25,1357495,773,2061,1350997,4437,0,0,187,1
2021-04-26,1357647,759,2026,1351183,4438,0,0,184,1
2021-04-27,1357793,746,1990,1351365,4438,0,0,180,1
2021-04-28,1357939,733,1956,1351544,4439,0,0,177,1
2021-04-29,1358082,720,1922,1351720,4440,0,0,174,1
2021-04-30,1358222,708,1889,1351893,4440,0,0,171,1
2021-05-01,1358360,696,1856,1352063,4441,0,0,168,1
2021-05-02,1358495,683,1824,1352230,4441,0,0,165,1
2021-05-03,1358629,672,1792,1352395,4442,0,0,162,1
2021-05-04,1358759,660,1761,1352556,4442,0,0,160,1
2021-05-05,1358889,648,1731,1352715,4443,0,0,157,1
2021-05-06,1359014,637,1701,1352870,4443,0,0,154,1
2021-05-07,1359138,626,1671,1353023,4444,0,0,151,0
2021-05-08,1359260,615,1642,1353174,4444,0,0,149,0
2021-05-09,1359381,605,1614,1353322,4445,0,0,146,0
2021-05-10,1359498,594,1586,1353467,4445,0,0,144,0
2021-05-11,1359614,584,1558,1353610,4446,0,0,141,0
2021-05-12,1359727,574,1531,1353750,4446,0,0,139,0
2021-05-13,1359840,564,1505,1353888,4447,0,0,136,0
2021-05-14,1359949,554,1479,1354023,4447,0,0,134,0
2021-05-15,1360058,544,1453,1354157,4448,0,0,132,0
2021-05-16,1360163,535,1428,1354287,4448,0,0,129,0
2021-05-17,1360267,526,1403,1354416,4448,0,0,127,0
2021-05-18,1360370,516,1379,1354542,4449,0,0,125,0
2021-05-19,1360470,507,1355,1354666,4449,0,0,123,0
2021-05-20,1360569,499,1331,1354788,4450,0,0,121,0
2021-05-21,1360666,490,1308,1354908,4450,0,0,119,0
2021-05-22,1360761,481,1285,1355026,4450,0,0,116,0
2021-05-23,1360856,473,1263,1355142,4451,0,0,114,0
2021-05-24,1360947,465,1241,1355255,4451,0,0,112,0
2021-05-25,1361039,457,1220,1355367,4452,0,0,111,0
2021-05-26,1361127,449,1198,1355477,4452,0,0,109,0
2021-05-27,1361215,441,1178,1355585,4452,0,0,107,0
2021-05-28,1361301,433,1157,1355691,4453,0,0,105,0
2021-05-29,1361385,426,1137,1355795,4453,0,0,103,0
2021-05-30,1361467,418,1117,1355897,4453,0,0,101,0
2021-05-31,1361550,411,1098,1355998,4454,0,0,99,0
2021-06-01,1361630,404,1079,1356097,4454,0,0,98,0
2021-06-02,1361708,397,1060,1356194,4454,0,0,96,0
2021-06-03,1361786,390,1042,1356289,4455,0,0,94,0
2021-06-04,1361862,383,1024,1356383,4455,0,0,93,0
2021-06-05,1361936,377,1006,1356475,4455,0,0,91,0
2021-06-06,1362009,370,988,1356566,4455,0,0,90,0
2021-06-07,1362082,364,971,1356655,4456,0,0,88,0
2021-06-08,1362152,357,954,1356742,4456,0,0,86,0
2021-06-09,1362222,351,938,1356828,4456,0,0,85,0
2021-06-10,1362290,345,921,1356912,4457,0,0,83,0
2021-06-11,1362357,339,905,1356995,4457,0,0,82,0
2021-06-12,1362423,333,889,1357077,4457,0,0,81,0
2021-06-13,1362488,327,874,1357157,4457,0,0,79,0
2021-06-14,1362552,321,859,1357235,4458,0,0,78,0
2021-06-15,1362615,316,844,1357313,4458,0,0,76,0
2021-06-16,1362676,310,829,1357389,4458,0,0,75,0
2021-06-17,1362736,305,815,1357463,4458,0,0,74,0
2021-06-18,1362797,300,801,1357537,4459,0,0,73,0
2021-06-19,1362855,294,787,1357609,4459,0,0,71,0
2021-06-20,1362912,289,773,1357680,4459,0,0,70,0
2021-06-21,1362967,284,759,1357749,4459,0,0,69,0
2021-06-22,1363023,279,746,1357817,4460,0,0,68,0
2021-06-23,1363078,274,733,1357885,4460,0,0,66,0
2021-06-24,1363132,270,721,1357951,4460,0,0,65,0
2021-06-25,1363184,265,708,1358016,4460,0,0,64,0
2021-06-26,1363235,260,696,1358079,4460,0,0,63,0
2021-06-27,1363287,256,684,1358142,4461,0,0,62,0
2021-06-28,1363336,251,672,1358203,4461,0,0,61,0
2021-06-29,1363385,247,660,1358264,4461,0,0,60,0
2021-06-30,1363432,243,648,1358323,4461,0,0,59,0
2021-07-01,1363480,238,637,1358382,4461,0,0,58,0
2021-07-02,1363527,234,626,1358439,4462,0,0,57,0
2021-07-03,1363572,230,615,1358495,4462,0,0,56,0
