Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,1532436,120137,251343,1272302,8791,68,707,22693,157
2020-07-29,1555997,120196,252031,1295018,8948,42,656,22755,157
2020-07-30,1579568,120228,252668,1317795,9105,16,604,22812,158
2020-07-31,1603143,120234,253253,1340627,9263,0,552,22865,158
2020-08-01,1626716,120214,253785,1363510,9421,0,500,22913,158
2020-08-02,1650286,120167,254266,1386440,9580,0,447,22956,159
2020-08-03,1673842,120094,254693,1409411,9738,0,394,22995,159
2020-08-04,1697383,119995,255067,1432419,9897,0,341,23029,159
2020-08-05,1720903,119870,255387,1455459,10057,0,287,23058,159
2020-08-06,1744397,119720,255654,1478527,10216,0,233,23082,159
2020-08-07,1767859,119543,255867,1501616,10376,0,179,23101,160
2020-08-08,1791284,119341,256026,1524723,10535,0,125,23115,160
2020-08-09,1814668,119114,256131,1547842,10695,0,71,23125,160
2020-08-10,1838006,118862,256182,1570969,10855,0,17,23129,160
2020-08-11,1861292,118584,256178,1594099,11015,0,0,23129,160
2020-08-12,1884521,118283,256121,1617226,11174,0,0,23124,160
2020-08-13,1907691,117957,256010,1640347,11334,0,0,23114,160
2020-08-14,1930794,117606,255845,1663455,11494,0,0,23099,160
2020-08-15,1953826,117233,255626,1686547,11653,0,0,23079,159
2020-08-16,1976785,116836,255354,1709618,11813,0,0,23055,159
2020-08-17,1999663,116415,255029,1732662,11972,0,0,23025,159
2020-08-18,2022458,115973,254652,1755675,12131,0,0,22991,159
2020-08-19,2045164,115508,254222,1778652,12290,0,0,22952,159
2020-08-20,2067777,115021,253740,1801589,12448,0,0,22909,158
2020-08-21,2090292,114513,253206,1824480,12606,0,0,22861,158
2020-08-22,2112707,113984,252622,1847321,12764,0,0,22808,158
2020-08-23,2135017,113434,251987,1870108,12922,0,0,22751,157
2020-08-24,2157218,112864,251303,1892836,13079,0,0,22689,157
2020-08-25,2179304,112275,250569,1915500,13235,0,0,22623,156
2020-08-26,2201274,111666,249786,1938097,13391,0,0,22552,156
2020-08-27,2223124,111039,248956,1960621,13547,0,0,22477,155
2020-08-28,2244849,110394,248078,1983069,13702,0,0,22398,155
2020-08-29,2266447,109731,247154,2005436,13857,0,0,22314,154
2020-08-30,2287913,109050,246184,2027718,14011,0,0,22227,154
2020-08-31,2309244,108354,245170,2049910,14164,0,0,22135,153
2020-09-01,2330438,107641,244111,2072010,14317,0,0,22040,152
2020-09-02,2351491,106913,243009,2094013,14469,0,0,21940,152
2020-09-03,2372399,106170,241865,2115914,14620,0,0,21837,151
2020-09-04,2393161,105412,240679,2137711,14771,0,0,21730,150
2020-09-05,2413775,104640,239454,2159400,14921,0,0,21619,149
2020-09-06,2434235,103855,238188,2180977,15070,0,0,21505,149
2020-09-07,2454540,103058,236884,2202438,15218,0,0,21387,148
2020-09-08,2474688,102248,235543,2223780,15365,0,0,21266,147
2020-09-09,2494676,101426,234165,2244999,15512,0,0,21142,146
2020-09-10,2514502,100593,232751,2266093,15658,0,0,21014,145
2020-09-11,2534165,99750,231304,2287058,15803,0,0,20883,144
2020-09-12,2553661,98896,229822,2307892,15947,0,0,20750,143
2020-09-13,2572989,98033,228309,2328590,16090,0,0,20613,142
2020-09-14,2592147,97162,226764,2349151,16232,0,0,20473,141
2020-09-15,2611135,96281,225190,2369572,16373,0,0,20331,140
2020-09-16,2629948,95393,223586,2389849,16513,0,0,20186,139
2020-09-17,2648586,94498,221954,2409980,16652,0,0,20039,138
2020-09-18,2667048,93595,220295,2429963,16790,0,0,19889,137
2020-09-19,2685334,92687,218611,2449796,16927,0,0,19737,136
2020-09-20,2703441,91772,216902,2469476,17063,0,0,19583,135
2020-09-21,2721368,90853,215170,2489000,17198,0,0,19427,134
2020-09-22,2739115,89928,213415,2508368,17332,0,0,19268,133
2020-09-23,2756680,88999,211639,2527576,17465,0,0,19108,132
2020-09-24,2774061,88067,209842,2546623,17596,0,0,18946,131
2020-09-25,2791261,87131,208027,2565507,17727,0,0,18782,130
2020-09-26,2808276,86193,206193,2584227,17856,0,0,18616,129
2020-09-27,2825108,85251,204343,2602781,17984,0,0,18449,127
2020-09-28,2841754,84309,202476,2621167,18111,0,0,18281,126
2020-09-29,2858216,83364,200595,2639384,18237,0,0,18111,125
2020-09-30,2874493,82419,198700,2657431,18362,0,0,17940,124
2020-10-01,2890583,81472,196792,2675306,18485,0,0,17767,123
2020-10-02,2906489,80526,194873,2693008,18608,0,0,17594,122
2020-10-03,2922209,79580,192943,2710537,18729,0,0,17420,120
2020-10-04,2937743,78634,191003,2727891,18849,0,0,17245,119
2020-10-05,2953091,77690,189054,2745070,18967,0,0,17069,118
2020-10-06,2968256,76746,187098,2762073,19085,0,0,16892,117
2020-10-07,2983235,75805,185135,2778899,19201,0,0,16715,115
2020-10-08,2998029,74865,183166,2795547,19316,0,0,16537,114
2020-10-09,3012640,73928,181193,2812017,19430,0,0,16359,113
2020-10-10,3027066,72994,179215,2828309,19542,0,0,16180,112
2020-10-11,3041311,72062,177234,2844423,19654,0,0,16002,111
2020-10-12,3055372,71134,175251,2860357,19764,0,0,15823,109
2020-10-13,3069253,70210,173267,2876113,19873,0,0,15643,108
2020-10-14,3082951,69289,171282,2891689,19980,0,0,15464,107
2020-10-15,3096470,68373,169297,2907086,20087,0,0,15285,106
2020-10-16,3109809,67461,167313,2922304,20192,0,0,15106,104
2020-10-17,3122970,66554,165331,2937343,20296,0,0,14927,103
2020-10-18,3135954,65652,163352,2952203,20399,0,0,14748,102
2020-10-19,3148760,64755,161376,2966884,20500,0,0,14570,101
2020-10-20,3161391,63863,159404,2981387,20600,0,0,14392,99
2020-10-21,3173848,62978,157437,2995712,20699,0,0,14214,98
2020-10-22,3186132,62098,155475,3009860,20797,0,0,14037,97
2020-10-23,3198243,61224,153519,3023831,20893,0,0,13861,96
2020-10-24,3210184,60356,151570,3037625,20989,0,0,13685,95
2020-10-25,3221956,59495,149629,3051244,21083,0,0,13509,93
2020-10-26,3233559,58640,147695,3064688,21176,0,0,13335,92
2020-10-27,3244993,57792,145769,3077957,21267,0,0,13161,91
2020-10-28,3256264,56951,143853,3091053,21358,0,0,12988,90
2020-10-29,3267369,56117,141946,3103976,21447,0,0,12816,89
2020-10-30,3278311,55290,140049,3116727,21535,0,0,12644,87
2020-10-31,3289092,54470,138162,3129308,21622,0,0,12474,86
2020-11-01,3299713,53658,136287,3141718,21708,0,0,12305,85
2020-11-02,3310175,52854,134422,3153960,21793,0,0,12136,84
2020-11-03,3320479,52057,132570,3166033,21876,0,0,11969,83
2020-11-04,3330628,51267,130730,3177940,21958,0,0,11803,82
2020-11-05,3340623,50486,128903,3189681,22039,0,0,11638,80
2020-11-06,3350465,49712,127088,3201258,22119,0,0,11474,79
2020-11-07,3360156,48946,125287,3212671,22198,0,0,11312,78
2020-11-08,3369698,48188,123500,3223922,22276,0,0,11150,77
2020-11-09,3379092,47439,121727,3235012,22353,0,0,10990,76
2020-11-10,3388338,46697,119968,3245942,22428,0,0,10831,75
2020-11-11,3397442,45964,118224,3256715,22503,0,0,10674,74
2020-11-12,3406400,45238,116494,3267330,22576,0,0,10518,73
2020-11-13,3415217,44521,114780,3277789,22648,0,0,10363,72
2020-11-14,3423895,43812,113081,3288095,22719,0,0,10210,71
2020-11-15,3432434,43112,111397,3298247,22790,0,0,10058,69
2020-11-16,3440836,42420,109729,3308248,22859,0,0,9907,68
2020-11-17,3449103,41736,108077,3318099,22927,0,0,9758,67
2020-11-18,3457237,41060,106442,3327801,22994,0,0,9610,66
2020-11-19,3465238,40393,104822,3337356,23060,0,0,9464,65
2020-11-20,3473110,39734,103219,3346766,23125,0,0,9319,64
2020-11-21,3480853,39083,101633,3356031,23189,0,0,9176,63
2020-11-22,3488469,38440,100063,3365154,23252,0,0,9034,62
2020-11-23,3495959,37806,98510,3374135,23314,0,0,8894,61
2020-11-24,3503326,37180,96974,3382977,23375,0,0,8755,60
2020-11-25,3510571,36562,95455,3391681,23435,0,0,8618,60
2020-11-26,3517694,35953,93952,3400248,23494,0,0,8483,59
2020-11-27,3524700,35351,92467,3408680,23553,0,0,8348,58
2020-11-28,3531588,34758,90999,3416979,23610,0,0,8216,57
2020-11-29,3538359,34173,89548,3425145,23666,0,0,8085,56
2020-11-30,3545018,33595,88114,3433182,23722,0,0,7955,55
2020-12-01,3551564,33026,86698,3441089,23777,0,0,7828,54
2020-12-02,3557997,32465,85298,3448869,23830,0,0,7701,53
2020-12-03,3564322,31912,83916,3456523,23883,0,0,7576,52
2020-12-04,3570539,31366,82551,3464053,23935,0,0,7453,51
2020-12-05,3576650,30829,81203,3471461,23986,0,0,7331,51
2020-12-06,3582656,30299,79872,3478747,24037,0,0,7211,50
2020-12-07,3588558,29777,78558,3485914,24086,0,0,7093,49
2020-12-08,3594359,29262,77262,3492962,24135,0,0,6976,48
2020-12-09,3600059,28755,75982,3499894,24183,0,0,6860,47
2020-12-10,3605661,28256,74719,3506712,24230,0,0,6746,47
2020-12-11,3611164,27764,73473,3513415,24276,0,0,6634,46
2020-12-12,3616573,27279,72244,3520007,24322,0,0,6523,45
2020-12-13,3621887,26802,71031,3526489,24367,0,0,6413,44
2020-12-14,3627107,26332,69835,3532861,24411,0,0,6305,44
2020-12-15,3632236,25869,68656,3539126,24454,0,0,6199,43
2020-12-16,3637275,25413,67493,3545285,24497,0,0,6094,42
2020-12-17,3642224,24964,66346,3551340,24538,0,0,5990,41
2020-12-18,3647087,24523,65216,3557292,24579,0,0,5888,41
2020-12-19,3651863,24088,64101,3563142,24620,0,0,5787,40
2020-12-20,3656555,23660,63003,3568892,24660,0,0,5688,39
2020-12-21,3661163,23239,61921,3574543,24699,0,0,5591,39
2020-12-22,3665689,22824,60854,3580098,24737,0,0,5494,38
2020-12-23,3670134,22416,59803,3585556,24775,0,0,5399,37
2020-12-24,3674499,22015,58767,3590920,24812,0,0,5306,37
2020-12-25,3678786,21620,57747,3596191,24848,0,0,5214,36
2020-12-26,3682997,21231,56742,3601371,24884,0,0,5123,35
2020-12-27,3687132,20849,55753,3606460,24919,0,0,5034,35
2020-12-28,3691193,20473,54778,3611461,24954,0,0,4946,34
2020-12-29,3695180,20103,53818,3616374,24988,0,0,4859,34
2020-12-30,3699095,19739,52873,3621201,25021,0,0,4774,33
2020-12-31,3702939,19381,51942,3625943,25054,0,0,4690,32
2021-01-01,3706712,19029,51025,3630601,25086,0,0,4607,32
2021-01-02,3710419,18683,50123,3635178,25118,0,0,4525,31
2021-01-03,3714057,18343,49235,3639673,25149,0,0,4445,31
2021-01-04,3717628,18008,48361,3644088,25179,0,0,4366,30
2021-01-05,3721135,17679,47501,3648425,25209,0,0,4289,30
2021-01-06,3724578,17356,46654,3652685,25239,0,0,4212,29
2021-01-07,3727958,17038,45821,3656869,25268,0,0,4137,29
2021-01-08,3731275,16725,45001,3660978,25296,0,0,4063,28
2021-01-09,3734533,16418,44195,3665014,25324,0,0,3990,28
2021-01-10,3737729,16116,43401,3668977,25351,0,0,3918,27
2021-01-11,3740867,15819,42620,3672869,25378,0,0,3848,27
2021-01-12,3743947,15527,41852,3676691,25404,0,0,3779,26
2021-01-13,3746971,15241,41097,3680444,25430,0,0,3710,26
2021-01-14,3749939,14959,40354,3684129,25456,0,0,3643,25
2021-01-15,3752851,14682,39623,3687747,25481,0,0,3577,25
2021-01-16,3755709,14410,38904,3691300,25505,0,0,3512,24
2021-01-17,3758516,14142,38197,3694789,25530,0,0,3449,24
2021-01-18,3761269,13880,37502,3698214,25553,0,0,3386,23
2021-01-19,3763971,13621,36819,3701576,25576,0,0,3324,23
2021-01-20,3766624,13368,36147,3704878,25599,0,0,3264,23
2021-01-21,3769227,13119,35486,3708119,25622,0,0,3204,22
2021-01-22,3771781,12874,34836,3711301,25644,0,0,3145,22
2021-01-23,3774287,12633,34198,3714424,25665,0,0,3088,21
2021-01-24,3776746,12397,33570,3717490,25686,0,0,3031,21
2021-01-25,3779160,12165,32953,3720500,25707,0,0,2975,21
2021-01-26,3781530,11937,32347,3723455,25728,0,0,2920,20
2021-01-27,3783854,11714,31751,3726355,25748,0,0,2867,20
2021-01-28,3786134,11494,31165,3729202,25767,0,0,2814,19
2021-01-29,3788372,11278,30589,3731996,25787,0,0,2762,19
2021-01-30,3790567,11066,30023,3734738,25806,0,0,2711,19
2021-01-31,3792721,10858,29467,3737430,25824,0,0,2660,18
2021-02-01,3794835,10653,28921,3740072,25842,0,0,2611,18
2021-02-02,3796909,10452,28384,3742665,25860,0,0,2563,18
2021-02-03,3798945,10255,27857,3745210,25878,0,0,2515,17
2021-02-04,3800941,10061,27339,3747707,25895,0,0,2468,17
2021-02-05,3802899,9871,26829,3750158,25912,0,0,2422,17
2021-02-06,3804821,9685,26329,3752563,25929,0,0,2377,16
2021-02-07,3806707,9501,25838,3754924,25945,0,0,2333,16
2021-02-08,3808556,9321,25355,3757240,25961,0,0,2289,16
2021-02-09,3810371,9145,24881,3759513,25977,0,0,2246,16
2021-02-10,3812151,8971,24415,3761744,25992,0,0,2204,15
2021-02-11,3813898,8801,23958,3763933,26007,0,0,2163,15
2021-02-12,3815612,8634,23509,3766081,26022,0,0,2122,15
2021-02-13,3817293,8470,23068,3768188,26037,0,0,2083,14
2021-02-14,3818941,8309,22634,3770256,26051,0,0,2044,14
2021-02-15,3820559,8151,22209,3772285,26065,0,0,2005,14
2021-02-16,3822146,7995,21791,3774276,26079,0,0,1967,14
2021-02-17,3823701,7843,21380,3776229,26092,0,0,1930,13
2021-02-18,3825228,7694,20977,3778146,26105,0,0,1894,13
2021-02-19,3826726,7547,20581,3780027,26118,0,0,1858,13
2021-02-20,3828196,7403,20193,3781872,26131,0,0,1823,13
2021-02-21,3829637,7261,19811,3783682,26144,0,0,1789,12
2021-02-22,3831051,7123,19437,3785458,26156,0,0,1755,12
2021-02-23,3832437,6986,19069,3787200,26168,0,0,1722,12
2021-02-24,3833797,6853,18708,3788909,26180,0,0,1689,12
2021-02-25,3835130,6722,18353,3790586,26191,0,0,1657,11
2021-02-26,3836439,6593,18005,3792231,26203,0,0,1626,11
2021-02-27,3837722,6467,17663,3793845,26214,0,0,1595,11
2021-02-28,3838982,6343,17328,3795429,26225,0,0,1564,11
2021-03-01,3840217,6221,16999,3796982,26236,0,0,1535,11
2021-03-02,3841427,6102,16675,3798506,26246,0,0,1506,10
2021-03-03,3842614,5985,16358,3800000,26256,0,0,1477,10
2021-03-04,3843780,5870,16046,3801467,26267,0,0,1449,10
2021-03-05,3844923,5757,15741,3802905,26277,0,0,1421,10
2021-03-06,3846043,5646,15441,3804316,26286,0,0,1394,10
2021-03-07,3847142,5538,15146,3805700,26296,0,0,1367,9
2021-03-08,3848220,5431,14857,3807058,26305,0,0,1341,9
2021-03-09,3849276,5327,14573,3808389,26314,0,0,1316,9
2021-03-10,3850314,5224,14295,3809696,26323,0,0,1291,9
2021-03-11,3851330,5123,14021,3810977,26332,0,0,1266,9
2021-03-12,3852328,5025,13753,3812234,26341,0,0,1242,9
2021-03-13,3853307,4928,13490,3813467,26350,0,0,1218,8
2021-03-14,3854266,4833,13232,3814676,26358,0,0,1195,8
2021-03-15,3855206,4739,12978,3815862,26366,0,0,1172,8
2021-03-16,3856128,4648,12729,3817025,26374,0,0,1149,8
2021-03-17,3857033,4558,12485,3818166,26382,0,0,1127,8
2021-03-18,3857921,4470,12246,3819285,26390,0,0,1106,8
2021-03-19,3858791,4384,12011,3820383,26397,0,0,1084,7
2021-03-20,3859644,4299,11780,3821459,26405,0,0,1064,7
2021-03-21,3860481,4216,11554,3822515,26412,0,0,1043,7
2021-03-22,3861302,4135,11332,3823551,26419,0,0,1023,7
2021-03-23,3862107,4055,11114,3824567,26426,0,0,1003,7
2021-03-24,3862896,3976,10900,3825563,26433,0,0,984,7
2021-03-25,3863670,3899,10690,3826540,26440,0,0,965,7
2021-03-26,3864428,3824,10484,3827498,26446,0,0,947,7
2021-03-27,3865173,3750,10282,3828438,26453,0,0,928,6
2021-03-28,3865902,3677,10084,3829359,26459,0,0,910,6
2021-03-29,3866619,3606,9890,3830263,26466,0,0,893,6
2021-03-30,3867320,3536,9699,3831149,26472,0,0,876,6
2021-03-31,3868009,3467,9512,3832019,26478,0,0,859,6
2021-04-01,3868684,3400,9329,3832871,26484,0,0,842,6
2021-04-02,3869344,3334,9148,3833707,26489,0,0,826,6
2021-04-03,3869994,3269,8972,3834527,26495,0,0,810,6
2021-04-04,3870632,3206,8799,3835332,26501,0,0,794,5
2021-04-05,3871255,3144,8629,3836120,26506,0,0,779,5
2021-04-06,3871867,3083,8462,3836894,26511,0,0,764,5
2021-04-07,3872467,3023,8298,3837652,26517,0,0,749,5
2021-04-08,3873056,2964,8138,3838396,26522,0,0,735,5
2021-04-09,3873632,2907,7980,3839125,26527,0,0,720,5
2021-04-10,3874198,2850,7826,3839840,26532,0,0,707,5
2021-04-11,3874753,2795,7674,3840542,26537,0,0,693,5
2021-04-12,3875296,2740,7526,3841229,26541,0,0,679,5
2021-04-13,3875830,2687,7380,3841904,26546,0,0,666,5
2021-04-14,3876353,2635,7237,3842565,26551,0,0,653,5
2021-04-15,3876866,2583,7097,3843214,26555,0,0,641,4
2021-04-16,3877368,2533,6959,3843850,26559,0,0,628,4
2021-04-17,3877862,2484,6824,3844474,26564,0,0,616,4
2021-04-18,3878345,2436,6692,3845085,26568,0,0,604,4
2021-04-19,3878819,2388,6562,3845685,26572,0,0,592,4
2021-04-20,3879284,2342,6435,3846273,26576,0,0,581,4
2021-04-21,3879740,2296,6310,3846850,26580,0,0,570,4
2021-04-22,3880186,2251,6187,3847415,26584,0,0,559,4
2021-04-23,3880625,2207,6067,3847970,26588,0,0,548,4
2021-04-24,3881055,2164,5949,3848514,26592,0,0,537,4
2021-04-25,3881476,2122,5834,3849047,26595,0,0,527,4
2021-04-26,3881889,2081,5720,3849570,26599,0,0,516,4
2021-04-27,3882294,2040,5609,3850082,26603,0,0,506,3
2021-04-28,3882691,2001,5500,3850585,26606,0,0,497,3
2021-04-29,3883080,1962,5393,3851078,26609,0,0,487,3
2021-04-30,3883462,1923,5288,3851561,26613,0,0,477,3
2021-05-01,3883836,1886,5185,3852035,26616,0,0,468,3
2021-05-02,3884203,1849,5084,3852500,26619,0,0,459,3
2021-05-03,3884563,1813,4985,3852956,26622,0,0,450,3
2021-05-04,3884916,1778,4888,3853403,26625,0,0,441,3
2021-05-05,3885263,1743,4793,3853841,26629,0,0,433,3
2021-05-06,3885601,1709,4700,3854270,26631,0,0,424,3
2021-05-07,3885933,1675,4608,3854691,26634,0,0,416,3
2021-05-08,3886260,1643,4519,3855104,26637,0,0,408,3
2021-05-09,3886580,1611,4431,3855509,26640,0,0,400,3
2021-05-10,3886893,1579,4344,3855906,26643,0,0,392,3
2021-05-11,3887201,1548,4260,3856296,26645,0,0,385,3
2021-05-12,3887503,1518,4177,3856678,26648,0,0,377,3
2021-05-13,3887798,1488,4095,3857052,26651,0,0,370,3
2021-05-14,3888087,1459,4015,3857419,26653,0,0,363,3
2021-05-15,3888372,1431,3937,3857779,26656,0,0,355,2
2021-05-16,3888650,1403,3860,3858132,26658,0,0,349,2
2021-05-17,3888924,1375,3785,3858478,26661,0,0,342,2
2021-05-18,3889191,1349,3711,3858817,26663,0,0,335,2
2021-05-19,3889453,1322,3639,3859149,26665,0,0,329,2
2021-05-20,3889710,1296,3568,3859475,26667,0,0,322,2
2021-05-21,3889963,1271,3498,3859795,26670,0,0,316,2
2021-05-22,3890211,1246,3430,3860109,26672,0,0,310,2
2021-05-23,3890453,1222,3363,3860416,26674,0,0,304,2
2021-05-24,3890690,1198,3297,3860717,26676,0,0,298,2
2021-05-25,3890924,1174,3233,3861013,26678,0,0,292,2
2021-05-26,3891153,1152,3170,3861303,26680,0,0,286,2
2021-05-27,3891377,1129,3108,3861587,26682,0,0,281,2
2021-05-28,3891596,1107,3047,3861865,26684,0,0,275,2
2021-05-29,3891812,1085,2988,3862138,26686,0,0,270,2
2021-05-30,3892023,1064,2929,3862406,26688,0,0,264,2
2021-05-31,3892231,1043,2872,3862669,26690,0,0,259,2
2021-06-01,3892433,1023,2816,3862926,26691,0,0,254,2
2021-06-02,3892632,1003,2761,3863178,26693,0,0,249,2
2021-06-03,3892828,983,2707,3863426,26695,0,0,244,2
2021-06-04,3893018,964,2654,3863668,26696,0,0,240,2
2021-06-05,3893206,945,2602,3863906,26698,0,0,235,2
2021-06-06,3893390,927,2551,3864139,26700,0,0,230,2
2021-06-07,3893570,908,2501,3864368,26701,0,0,226,2
2021-06-08,3893747,891,2452,3864592,26703,0,0,221,2
2021-06-09,3893920,873,2404,3864812,26704,0,0,217,1
2021-06-10,3894090,856,2357,3865027,26706,0,0,213,1
2021-06-11,3894257,839,2311,3865239,26707,0,0,209,1
2021-06-12,3894421,823,2266,3865446,26709,0,0,205,1
2021-06-13,3894581,807,2222,3865649,26710,0,0,201,1
2021-06-14,3894737,791,2178,3865848,26711,0,0,197,1
2021-06-15,3894892,775,2136,3866043,26713,0,0,193,1
2021-06-16,3895043,760,2094,3866235,26714,0,0,189,1
2021-06-17,3895190,745,2053,3866422,26715,0,0,185,1
2021-06-18,3895336,731,2013,3866606,26717,0,0,182,1
2021-06-19,3895478,716,1973,3866787,26718,0,0,178,1
2021-06-20,3895617,702,1935,3866963,26719,0,0,175,1
2021-06-21,3895754,689,1897,3867137,26720,0,0,171,1
