Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,8443082,106714,265111,8128849,49122,0,0,23956,145
2020-11-06,8463910,105400,261946,8152698,49266,0,0,23670,143
2020-11-07,8484481,104099,258811,8176262,49408,0,0,23387,141
2020-11-08,8504797,102812,255705,8199543,49549,0,0,23106,140
2020-11-09,8524863,101539,252630,8222545,49688,0,0,22828,138
2020-11-10,8544679,100278,249584,8245270,49825,0,0,22553,136
2020-11-11,8564250,99031,246568,8267721,49961,0,0,22281,135
2020-11-12,8583577,97798,243582,8289900,50095,0,0,22011,133
2020-11-13,8602663,96577,240625,8311811,50227,0,0,21744,131
2020-11-14,8621511,95369,237698,8333455,50358,0,0,21479,130
2020-11-15,8640123,94174,234800,8354836,50487,0,0,21217,128
2020-11-16,8658501,92993,231931,8375955,50615,0,0,20958,127
2020-11-17,8676649,91823,229091,8396817,50741,0,0,20701,125
2020-11-18,8694569,90667,226280,8417423,50866,0,0,20447,124
2020-11-19,8712262,89523,223497,8437776,50989,0,0,20196,122
2020-11-20,8729732,88392,220744,8457878,51110,0,0,19947,121
2020-11-21,8746982,87273,218019,8477733,51230,0,0,19701,119
2020-11-22,8764013,86167,215322,8497342,51349,0,0,19457,118
2020-11-23,8780827,85073,212653,8516708,51466,0,0,19216,116
2020-11-24,8797428,83991,210012,8535835,51581,0,0,18977,115
2020-11-25,8813818,82921,207400,8554723,51695,0,0,18741,113
2020-11-26,8829999,81863,204814,8573377,51808,0,0,18508,112
2020-11-27,8845974,80817,202257,8591798,51919,0,0,18277,110
2020-11-28,8861744,79783,199727,8609988,52029,0,0,18048,109
2020-11-29,8877312,78761,197223,8627951,52138,0,0,17822,108
2020-11-30,8892681,77750,194747,8645689,52245,0,0,17598,106
2020-12-01,8907852,76751,192298,8663203,52351,0,0,17377,105
2020-12-02,8922829,75763,189876,8680498,52455,0,0,17158,104
2020-12-03,8937613,74786,187480,8697574,52559,0,0,16941,102
2020-12-04,8952205,73821,185110,8714435,52660,0,0,16727,101
2020-12-05,8966609,72867,182766,8731082,52761,0,0,16515,100
2020-12-06,8980828,71925,180449,8747519,52860,0,0,16306,99
2020-12-07,8994862,70993,178157,8763747,52958,0,0,16099,97
2020-12-08,9008714,70072,175890,8779769,53055,0,0,15894,96
2020-12-09,9022387,69161,173649,8795587,53151,0,0,15691,95
2020-12-10,9035881,68262,171433,8811203,53245,0,0,15491,94
2020-12-11,9049201,67373,169243,8826620,53338,0,0,15293,92
2020-12-12,9062346,66495,167077,8841839,53430,0,0,15098,91
2020-12-13,9075320,65627,164935,8856864,53521,0,0,14904,90
2020-12-14,9088125,64769,162818,8871696,53611,0,0,14713,89
2020-12-15,9100762,63922,160725,8886338,53699,0,0,14524,88
2020-12-16,9113235,63084,158657,8900791,53787,0,0,14337,87
2020-12-17,9125544,62257,156612,8915059,53873,0,0,14152,86
2020-12-18,9137690,61440,154590,8929142,53958,0,0,13969,84
2020-12-19,9149677,60632,152592,8943043,54042,0,0,13789,83
2020-12-20,9161508,59834,150618,8956765,54125,0,0,13610,82
2020-12-21,9173182,59046,148666,8970309,54207,0,0,13434,81
2020-12-22,9184701,58268,146737,8983677,54287,0,0,13260,80
2020-12-23,9196070,57499,144831,8996872,54367,0,0,13087,79
2020-12-24,9207288,56739,142947,9009895,54446,0,0,12917,78
2020-12-25,9218358,55989,141085,9022749,54524,0,0,12749,77
2020-12-26,9229282,55247,139246,9035436,54600,0,0,12583,76
2020-12-27,9240061,54515,137428,9047957,54676,0,0,12418,75
2020-12-28,9250697,53792,135632,9060314,54751,0,0,12256,74
2020-12-29,9261191,53078,133857,9072510,54824,0,0,12096,73
2020-12-30,9271547,52373,132104,9084546,54897,0,0,11937,72
2020-12-31,9281764,51676,130371,9096424,54969,0,0,11781,71
2021-01-01,9291847,50988,128660,9108147,55040,0,0,11626,70
2021-01-02,9301795,50309,126969,9119716,55110,0,0,11473,69
2021-01-03,9311609,49638,125298,9131132,55179,0,0,11322,68
2021-01-04,9321294,48975,123648,9142399,55247,0,0,11173,68
2021-01-05,9330848,48321,122018,9153516,55314,0,0,11026,67
2021-01-06,9340274,47674,120407,9164487,55380,0,0,10880,66
2021-01-07,9349576,47036,118816,9175314,55446,0,0,10737,65
2021-01-08,9358752,46406,117245,9185997,55510,0,0,10595,64
2021-01-09,9367806,45784,115693,9196539,55574,0,0,10454,63
2021-01-10,9376738,45170,114160,9206941,55637,0,0,10316,62
2021-01-11,9385549,44564,112645,9217205,55699,0,0,10179,62
2021-01-12,9394244,43965,111150,9227334,55760,0,0,10044,61
2021-01-13,9402820,43374,109673,9237327,55820,0,0,9910,60
2021-01-14,9411282,42790,108214,9247188,55880,0,0,9779,59
2021-01-15,9419630,42214,106773,9256918,55939,0,0,9648,58
2021-01-16,9427866,41645,105351,9266518,55997,0,0,9520,58
2021-01-17,9435990,41083,103946,9275990,56054,0,0,9393,57
2021-01-18,9444004,40529,102558,9285336,56110,0,0,9267,56
2021-01-19,9451910,39981,101188,9294556,56166,0,0,9144,55
2021-01-20,9459710,39441,99835,9303654,56221,0,0,9021,55
2021-01-21,9467404,38908,98499,9312630,56275,0,0,8901,54
2021-01-22,9474995,38381,97180,9321486,56329,0,0,8781,53
2021-01-23,9482482,37861,95877,9330223,56382,0,0,8664,52
2021-01-24,9489868,37348,94591,9338843,56434,0,0,8548,52
2021-01-25,9497154,36842,93321,9347348,56485,0,0,8433,51
2021-01-26,9504341,36342,92067,9355738,56536,0,0,8319,50
2021-01-27,9511430,35849,90829,9364015,56586,0,0,8208,50
2021-01-28,9518423,35362,89607,9372181,56635,0,0,8097,49
2021-01-29,9525322,34881,88401,9380237,56684,0,0,7988,48
2021-01-30,9532126,34407,87209,9388185,56732,0,0,7880,48
2021-01-31,9538838,33938,86033,9396026,56779,0,0,7774,47
2021-02-01,9545458,33476,84872,9403760,56826,0,0,7669,46
2021-02-02,9551989,33020,83726,9411391,56872,0,0,7566,46
2021-02-03,9558431,32570,82595,9418918,56918,0,0,7464,45
2021-02-04,9564784,32126,81478,9426344,56962,0,0,7363,44
2021-02-05,9571051,31687,80375,9433669,57007,0,0,7263,44
2021-02-06,9577232,31255,79287,9440895,57050,0,0,7165,43
2021-02-07,9583329,30828,78213,9448023,57093,0,0,7068,43
2021-02-08,9589342,30406,77152,9455054,57136,0,0,6972,42
2021-02-09,9595273,29990,76105,9461990,57178,0,0,6877,42
2021-02-10,9601124,29580,75072,9468833,57219,0,0,6784,41
2021-02-11,9606894,29175,74052,9475582,57260,0,0,6692,40
2021-02-12,9612585,28775,73046,9482239,57300,0,0,6601,40
2021-02-13,9618198,28381,72052,9488806,57340,0,0,6511,39
2021-02-14,9623734,27992,71072,9495283,57379,0,0,6422,39
2021-02-15,9629195,27608,70104,9501673,57418,0,0,6335,38
2021-02-16,9634580,27229,69149,9507975,57456,0,0,6249,38
2021-02-17,9639892,26855,68207,9514192,57493,0,0,6163,37
2021-02-18,9645130,26486,67276,9520324,57530,0,0,6079,37
2021-02-19,9650297,26122,66358,9526372,57567,0,0,5996,36
2021-02-20,9655392,25763,65452,9532337,57603,0,0,5914,36
2021-02-21,9660418,25409,64558,9538221,57639,0,0,5834,35
2021-02-22,9665375,25059,63676,9544025,57674,0,0,5754,35
2021-02-23,9670262,24714,62805,9549749,57708,0,0,5675,34
2021-02-24,9675083,24374,61946,9555395,57742,0,0,5598,34
2021-02-25,9679838,24038,61098,9560964,57776,0,0,5521,33
2021-02-26,9684527,23707,60261,9566457,57809,0,0,5445,33
2021-02-27,9689151,23380,59435,9571874,57842,0,0,5371,32
2021-02-28,9693711,23057,58620,9577217,57874,0,0,5297,32
2021-03-01,9698209,22739,57816,9582487,57906,0,0,5224,32
2021-03-02,9702644,22425,57023,9587684,57937,0,0,5153,31
2021-03-03,9707018,22116,56240,9592810,57968,0,0,5082,31
2021-03-04,9711332,21810,55467,9597866,57999,0,0,5012,30
2021-03-05,9715586,21509,54705,9602852,58029,0,0,4943,30
2021-03-06,9719782,21211,53953,9607770,58059,0,0,4875,29
2021-03-07,9723919,20918,53211,9612620,58088,0,0,4808,29
2021-03-08,9728000,20629,52479,9617404,58117,0,0,4742,29
2021-03-09,9732024,20343,51757,9622121,58146,0,0,4677,28
2021-03-10,9735992,20061,51044,9626774,58174,0,0,4612,28
2021-03-11,9739905,19784,50341,9631363,58201,0,0,4549,27
2021-03-12,9743764,19510,49647,9635888,58229,0,0,4486,27
2021-03-13,9747570,19239,48963,9640351,58256,0,0,4424,27
2021-03-14,9751321,18972,48287,9644752,58282,0,0,4363,26
2021-03-15,9755023,18709,47621,9649093,58309,0,0,4303,26
2021-03-16,9758672,18450,46964,9653374,58334,0,0,4244,26
2021-03-17,9762271,18194,46315,9657596,58360,0,0,4185,25
2021-03-18,9765819,17941,45675,9661759,58385,0,0,4127,25
2021-03-19,9769319,17692,45044,9665865,58410,0,0,4070,25
2021-03-20,9772769,17447,44421,9669914,58434,0,0,4014,24
2021-03-21,9776172,17204,43807,9673907,58458,0,0,3959,24
2021-03-22,9779528,16965,43201,9677845,58482,0,0,3904,24
2021-03-23,9782838,16729,42603,9681729,58506,0,0,3850,23
2021-03-24,9786102,16497,42014,9685559,58529,0,0,3796,23
2021-03-25,9789319,16267,41432,9689335,58552,0,0,3744,23
2021-03-26,9792492,16041,40858,9693060,58574,0,0,3692,22
2021-03-27,9795620,15818,40292,9696732,58596,0,0,3641,22
2021-03-28,9798705,15598,39733,9700354,58618,0,0,3590,22
2021-03-29,9801748,15380,39182,9703926,58640,0,0,3541,21
2021-03-30,9804748,15166,38639,9707448,58661,0,0,3492,21
2021-03-31,9807707,14955,38103,9710922,58682,0,0,3443,21
2021-04-01,9810624,14747,37574,9714347,58703,0,0,3395,21
2021-04-02,9813499,14541,37052,9717724,58723,0,0,3348,20
2021-04-03,9816336,14338,36538,9721055,58743,0,0,3302,20
2021-04-04,9819132,14138,36030,9724339,58763,0,0,3256,20
2021-04-05,9821890,13941,35529,9727578,58783,0,0,3211,19
2021-04-06,9824610,13747,35036,9730772,58802,0,0,3166,19
2021-04-07,9827291,13555,34549,9733921,58821,0,0,3122,19
2021-04-08,9829935,13366,34068,9737027,58840,0,0,3078,19
2021-04-09,9832541,13179,33594,9740089,58858,0,0,3036,18
2021-04-10,9835113,12995,33127,9743109,58877,0,0,2993,18
2021-04-11,9837648,12814,32666,9746087,58895,0,0,2952,18
2021-04-12,9840146,12635,32211,9749023,58912,0,0,2911,18
2021-04-13,9842610,12458,31762,9751918,58930,0,0,2870,17
2021-04-14,9845041,12284,31320,9754774,58947,0,0,2830,17
2021-04-15,9847437,12112,30884,9757589,58964,0,0,2791,17
2021-04-16,9849799,11943,30453,9760365,58981,0,0,2752,17
2021-04-17,9852128,11776,30029,9763102,58997,0,0,2713,16
2021-04-18,9854426,11611,29610,9765802,59014,0,0,2676,16
2021-04-19,9856690,11449,29197,9768463,59030,0,0,2638,16
2021-04-20,9858924,11289,28790,9771088,59046,0,0,2602,16
2021-04-21,9861125,11131,28388,9773676,59061,0,0,2565,16
2021-04-22,9863296,10975,27992,9776227,59077,0,0,2529,15
2021-04-23,9865437,10822,27601,9778744,59092,0,0,2494,15
2021-04-24,9867548,10670,27216,9781225,59107,0,0,2459,15
2021-04-25,9869629,10521,26836,9783671,59122,0,0,2425,15
2021-04-26,9871680,10373,26461,9786083,59136,0,0,2391,14
2021-04-27,9873704,10228,26091,9788462,59151,0,0,2358,14
2021-04-28,9875699,10085,25727,9790807,59165,0,0,2325,14
2021-04-29,9877666,9943,25367,9793120,59179,0,0,2292,14
2021-04-30,9879606,9804,25013,9795400,59193,0,0,2260,14
2021-05-01,9881517,9667,24663,9797648,59206,0,0,2229,13
2021-05-02,9883403,9531,24318,9799865,59220,0,0,2197,13
2021-05-03,9885262,9397,23978,9802051,59233,0,0,2167,13
2021-05-04,9887095,9266,23643,9804206,59246,0,0,2136,13
2021-05-05,9888903,9136,23312,9806332,59259,0,0,2107,13
2021-05-06,9890683,9007,22985,9808427,59271,0,0,2077,13
2021-05-07,9892441,8881,22664,9810493,59284,0,0,2048,12
2021-05-08,9894172,8756,22346,9812530,59296,0,0,2019,12
2021-05-09,9895881,8634,22034,9814539,59308,0,0,1991,12
2021-05-10,9897565,8512,21725,9816520,59320,0,0,1963,12
2021-05-11,9899225,8393,21421,9818472,59332,0,0,1936,12
2021-05-12,9900863,8275,21121,9820398,59344,0,0,1909,12
2021-05-13,9902476,8159,20825,9822296,59355,0,0,1882,11
2021-05-14,9904068,8044,20533,9824168,59367,0,0,1855,11
2021-05-15,9905637,7931,20245,9826014,59378,0,0,1829,11
2021-05-16,9907183,7820,19961,9827833,59389,0,0,1804,11
2021-05-17,9908708,7710,19681,9829628,59399,0,0,1778,11
2021-05-18,9910212,7602,19405,9831397,59410,0,0,1754,11
2021-05-19,9911695,7495,19133,9833141,59421,0,0,1729,10
2021-05-20,9913157,7390,18865,9834861,59431,0,0,1705,10
2021-05-21,9914598,7286,18600,9836557,59441,0,0,1681,10
2021-05-22,9916018,7183,18339,9838228,59451,0,0,1657,10
2021-05-23,9917420,7082,18082,9839877,59461,0,0,1634,10
2021-05-24,9918801,6983,17828,9841502,59471,0,0,1611,10
2021-05-25,9920164,6884,17578,9843105,59481,0,0,1588,10
2021-05-26,9921506,6788,17331,9844685,59490,0,0,1566,9
2021-05-27,9922830,6692,17088,9846242,59500,0,0,1544,9
2021-05-28,9924135,6598,16848,9847778,59509,0,0,1522,9
2021-05-29,9925422,6505,16611,9849293,59518,0,0,1501,9
2021-05-30,9926691,6414,16378,9850786,59527,0,0,1480,9
2021-05-31,9927942,6323,16148,9852258,59536,0,0,1459,9
2021-06-01,9929175,6234,15921,9853709,59545,0,0,1439,9
2021-06-02,9930391,6147,15697,9855140,59554,0,0,1418,9
2021-06-03,9931589,6060,15476,9856551,59562,0,0,1398,8
2021-06-04,9932772,5975,15259,9857942,59571,0,0,1379,8
2021-06-05,9933937,5891,15044,9859314,59579,0,0,1359,8
2021-06-06,9935086,5808,14833,9860666,59587,0,0,1340,8
2021-06-07,9936218,5726,14624,9861999,59595,0,0,1321,8
2021-06-08,9937336,5645,14419,9863314,59603,0,0,1303,8
2021-06-09,9938437,5566,14216,9864610,59611,0,0,1285,8
2021-06-10,9939523,5487,14016,9865888,59619,0,0,1267,8
2021-06-11,9940593,5410,13819,9867148,59626,0,0,1249,8
2021-06-12,9941648,5334,13624,9868390,59634,0,0,1231,7
2021-06-13,9942688,5259,13433,9869614,59641,0,0,1214,7
2021-06-14,9943714,5185,13244,9870822,59648,0,0,1197,7
2021-06-15,9944725,5112,13057,9872012,59656,0,0,1180,7
2021-06-16,9945722,5040,12873,9873186,59663,0,0,1163,7
2021-06-17,9946705,4969,12692,9874343,59670,0,0,1147,7
2021-06-18,9947675,4898,12514,9875484,59677,0,0,1131,7
2021-06-19,9948628,4829,12337,9876608,59683,0,0,1115,7
2021-06-20,9949571,4761,12164,9877717,59690,0,0,1099,7
2021-06-21,9950500,4694,11992,9878811,59697,0,0,1084,7
2021-06-22,9951415,4628,11823,9879889,59703,0,0,1068,6
2021-06-23,9952318,4563,11657,9880951,59710,0,0,1053,6
2021-06-24,9953208,4498,11493,9881999,59716,0,0,1039,6
2021-06-25,9954085,4435,11331,9883032,59722,0,0,1024,6
2021-06-26,9954950,4372,11171,9884051,59728,0,0,1009,6
2021-06-27,9955803,4311,11014,9885055,59734,0,0,995,6
2021-06-28,9956644,4250,10859,9886045,59740,0,0,981,6
2021-06-29,9957473,4190,10706,9887021,59746,0,0,967,6
2021-06-30,9958290,4131,10555,9887983,59752,0,0,954,6
2021-07-01,9959096,4073,10406,9888932,59758,0,0,940,6
2021-07-02,9959890,4015,10259,9889867,59764,0,0,927,6
2021-07-03,9960673,3958,10115,9890789,59769,0,0,914,6
