Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-29,1326147,134851,255307,1066656,4184,1287,3232,23119,91
2020-07-30,1352683,136124,258523,1089885,4275,1249,3189,23410,92
2020-07-31,1379465,137359,261694,1113403,4368,1210,3143,23697,93
2020-08-01,1406487,138553,264819,1137207,4461,1169,3093,23980,94
2020-08-02,1433739,139706,267892,1161292,4555,1126,3040,24259,95
2020-08-03,1461214,140816,270910,1185653,4651,1082,2983,24532,96
2020-08-04,1488905,141881,273871,1210286,4748,1036,2923,24800,97
2020-08-05,1516800,142900,276770,1235185,4845,989,2859,25063,98
2020-08-06,1544893,143871,279604,1260345,4944,941,2792,25319,99
2020-08-07,1573171,144793,282369,1285758,5044,891,2721,25570,100
2020-08-08,1601626,145665,285062,1311420,5144,839,2647,25814,101
2020-08-09,1630250,146484,287681,1337323,5246,787,2570,26051,102
2020-08-10,1659029,147251,290220,1363460,5349,733,2489,26281,103
2020-08-11,1687955,147964,292678,1389825,5452,678,2405,26503,104
2020-08-12,1717016,148622,295051,1416409,5556,623,2319,26718,105
2020-08-13,1746203,149223,297337,1443205,5661,566,2229,26925,106
2020-08-14,1775504,149768,299531,1470206,5767,509,2136,27124,106
2020-08-15,1804906,150254,301631,1497401,5874,450,2041,27314,107
2020-08-16,1834400,150683,303635,1524784,5981,392,1942,27495,108
2020-08-17,1863974,151052,305540,1552345,6089,332,1842,27668,109
2020-08-18,1893615,151362,307343,1580074,6198,272,1738,27831,109
2020-08-19,1923315,151612,309043,1607964,6308,212,1633,27985,110
2020-08-20,1953057,151801,310635,1636004,6418,152,1525,28129,110
2020-08-21,1982832,151930,312120,1664184,6528,91,1416,28264,111
2020-08-22,2012628,151998,313494,1692495,6639,30,1304,28388,111
2020-08-23,2042434,152006,314756,1720927,6751,0,1191,28502,112
2020-08-24,2072236,151953,315904,1749469,6863,0,1076,28606,112
2020-08-25,2102022,151839,316936,1778111,6975,0,960,28700,113
2020-08-26,2131783,151666,317852,1806843,7088,0,843,28783,113
2020-08-27,2161506,151432,318651,1835654,7201,0,724,28855,113
2020-08-28,2191177,151139,319330,1864533,7314,0,605,28917,113
2020-08-29,2220788,150787,319891,1893469,7428,0,485,28967,114
2020-08-30,2250324,150377,320331,1922452,7541,0,365,29007,114
2020-08-31,2279776,149910,320650,1951471,7655,0,244,29036,114
2020-09-01,2309133,149386,320849,1980515,7769,0,123,29054,114
2020-09-02,2338383,148806,320927,2009573,7883,0,3,29061,114
2020-09-03,2367514,148172,320884,2038633,7997,0,0,29057,114
2020-09-04,2396518,147484,320721,2067686,8111,0,0,29043,114
2020-09-05,2425383,146743,320438,2096720,8225,0,0,29017,114
2020-09-06,2454099,145951,320036,2125724,8339,0,0,28980,114
2020-09-07,2482654,145109,319515,2154687,8452,0,0,28933,113
2020-09-08,2511043,144218,318877,2183600,8566,0,0,28876,113
2020-09-09,2539253,143280,318123,2212451,8679,0,0,28807,113
2020-09-10,2567275,142295,317254,2241229,8792,0,0,28729,113
2020-09-11,2595100,141267,316271,2269925,8904,0,0,28640,112
2020-09-12,2622722,140195,315177,2298528,9017,0,0,28541,112
2020-09-13,2650130,139082,313973,2327029,9128,0,0,28431,112
2020-09-14,2677318,137930,312661,2355417,9240,0,0,28313,111
2020-09-15,2704276,136739,311243,2383682,9351,0,0,28184,111
2020-09-16,2730997,135512,309721,2411815,9461,0,0,28046,110
2020-09-17,2757476,134250,308098,2439807,9571,0,0,27899,109
2020-09-18,2783705,132955,306376,2467649,9680,0,0,27744,109
2020-09-19,2809677,131628,304557,2495331,9789,0,0,27579,108
2020-09-20,2835387,130272,302645,2522846,9896,0,0,27406,108
2020-09-21,2860830,128889,300642,2550184,10004,0,0,27224,107
2020-09-22,2885998,127479,298550,2577338,10110,0,0,27035,106
2020-09-23,2910889,126044,296374,2604299,10216,0,0,26838,105
2020-09-24,2935497,124587,294115,2631061,10321,0,0,26633,104
2020-09-25,2959818,123109,291777,2657616,10425,0,0,26422,104
2020-09-26,2983846,121611,289362,2683956,10528,0,0,26203,103
2020-09-27,3007580,120096,286875,2710074,10631,0,0,25978,102
2020-09-28,3031016,118564,284318,2735966,10732,0,0,25746,101
2020-09-29,3054150,117019,281694,2761623,10833,0,0,25509,100
2020-09-30,3076981,115460,279007,2787041,10933,0,0,25265,99
2020-10-01,3099505,113890,276260,2812213,11032,0,0,25016,98
2020-10-02,3121720,112311,273456,2837135,11129,0,0,24763,97
2020-10-03,3143626,110723,270599,2861801,11226,0,0,24504,96
2020-10-04,3165219,109129,267691,2886206,11322,0,0,24240,95
2020-10-05,3186500,107529,264736,2910347,11417,0,0,23973,94
2020-10-06,3207465,105925,261737,2934218,11510,0,0,23701,93
2020-10-07,3228117,104319,258698,2957816,11603,0,0,23426,92
2020-10-08,3248453,102712,255621,2981138,11694,0,0,23147,91
2020-10-09,3268475,101104,252510,3004180,11785,0,0,22866,90
2020-10-10,3288181,99498,249368,3026939,11874,0,0,22581,89
2020-10-11,3307572,97894,246197,3049413,11962,0,0,22294,87
2020-10-12,3326650,96294,243002,3071599,12049,0,0,22005,86
2020-10-13,3345414,94699,239784,3093495,12135,0,0,21713,85
2020-10-14,3363865,93109,236547,3115098,12220,0,0,21420,84
2020-10-15,3382005,91526,233294,3136408,12303,0,0,21126,83
2020-10-16,3399836,89950,230027,3157423,12386,0,0,20830,82
2020-10-17,3417357,88384,226749,3178141,12467,0,0,20533,81
2020-10-18,3434573,86826,223463,3198563,12547,0,0,20235,79
2020-10-19,3451483,85279,220171,3218686,12626,0,0,19937,78
2020-10-20,3468092,83743,216876,3238512,12704,0,0,19639,77
2020-10-21,3484399,82219,213580,3258039,12780,0,0,19341,76
2020-10-22,3500410,80707,210286,3277268,12856,0,0,19042,75
2020-10-23,3516124,79209,206996,3296198,12930,0,0,18744,74
2020-10-24,3531546,77724,203712,3314831,13003,0,0,18447,72
2020-10-25,3546677,76254,200436,3333166,13075,0,0,18150,71
2020-10-26,3561523,74798,197171,3351206,13146,0,0,17855,70
2020-10-27,3576083,73358,193917,3368950,13216,0,0,17560,69
2020-10-28,3590361,71933,190678,3386399,13284,0,0,17267,68
2020-10-29,3604361,70525,187454,3403556,13351,0,0,16975,67
2020-10-30,3618087,69134,184248,3420422,13417,0,0,16684,65
2020-10-31,3631541,67759,181061,3436998,13482,0,0,16396,64
2020-11-01,3644727,66402,177895,3453286,13546,0,0,16109,63
2020-11-02,3657650,65062,174752,3469289,13609,0,0,15824,62
2020-11-03,3670309,63740,171631,3485007,13671,0,0,15542,61
2020-11-04,3682710,62436,168536,3500443,13731,0,0,15262,60
2020-11-05,3694859,61151,165467,3515601,13791,0,0,14984,59
2020-11-06,3706755,59883,162425,3530481,13849,0,0,14708,58
2020-11-07,3718405,58635,159412,3545087,13906,0,0,14435,57
2020-11-08,3729811,57405,156428,3559420,13963,0,0,14165,56
2020-11-09,3740978,56193,153475,3573485,14018,0,0,13898,55
2020-11-10,3751908,55001,150553,3587283,14072,0,0,13633,53
2020-11-11,3762606,53827,147663,3600818,14125,0,0,13371,52
2020-11-12,3773075,52673,144806,3614092,14177,0,0,13113,51
2020-11-13,3783319,51537,141982,3627109,14228,0,0,12857,50
2020-11-14,3793342,50420,139193,3639871,14278,0,0,12604,49
2020-11-15,3803148,49322,136439,3652382,14327,0,0,12355,48
2020-11-16,3812738,48243,133719,3664644,14375,0,0,12109,47
2020-11-17,3822121,47182,131036,3676662,14423,0,0,11866,47
2020-11-18,3831295,46141,128389,3688437,14469,0,0,11626,46
2020-11-19,3840267,45117,125778,3699975,14514,0,0,11390,45
2020-11-20,3849039,44113,123204,3711277,14558,0,0,11157,44
2020-11-21,3857616,43126,120667,3722347,14602,0,0,10927,43
2020-11-22,3866000,42158,118168,3733188,14644,0,0,10701,42
2020-11-23,3874196,41208,115705,3743805,14686,0,0,10478,41
2020-11-24,3882208,40276,113281,3754200,14727,0,0,10258,40
2020-11-25,3890038,39361,110894,3764377,14767,0,0,10042,39
2020-11-26,3897690,38464,108545,3774339,14806,0,0,9829,39
2020-11-27,3905166,37585,106233,3784089,14844,0,0,9620,38
2020-11-28,3912471,36723,103959,3793631,14881,0,0,9414,37
2020-11-29,3919610,35878,101723,3802969,14918,0,0,9211,36
2020-11-30,3926585,35049,99525,3812106,14954,0,0,9012,35
2020-12-01,3933396,34238,97363,3821044,14989,0,0,8817,35
2020-12-02,3940050,33442,95239,3829788,15023,0,0,8624,34
2020-12-03,3946551,32663,93152,3838342,15057,0,0,8435,33
2020-12-04,3952899,31900,91102,3846707,15090,0,0,8250,32
2020-12-05,3959099,31153,89089,3854888,15122,0,0,8067,32
2020-12-06,3965153,30422,87112,3862888,15153,0,0,7888,31
2020-12-07,3971065,29705,85171,3870710,15184,0,0,7713,30
2020-12-08,3976839,29004,83267,3878358,15214,0,0,7540,30
2020-12-09,3982474,28318,81397,3885834,15243,0,0,7371,29
2020-12-10,3987978,27646,79563,3893143,15272,0,0,7205,28
2020-12-11,3993350,26989,77764,3900286,15300,0,0,7042,28
2020-12-12,3998594,26346,75999,3907268,15327,0,0,6882,27
2020-12-13,4003714,25716,74269,3914091,15354,0,0,6725,26
2020-12-14,4008710,25101,72572,3920758,15380,0,0,6572,26
2020-12-15,4013588,24499,70909,3927273,15406,0,0,6421,25
2020-12-16,4018349,23910,69279,3933639,15431,0,0,6273,25
2020-12-17,4022994,23335,67681,3939858,15455,0,0,6129,24
2020-12-18,4027528,22772,66116,3945933,15479,0,0,5987,23
2020-12-19,4031952,22222,64582,3951868,15502,0,0,5848,23
2020-12-20,4036270,21684,63080,3957665,15525,0,0,5712,22
2020-12-21,4040483,21158,61609,3963327,15547,0,0,5579,22
2020-12-22,4044593,20644,60168,3968856,15569,0,0,5448,21
2020-12-23,4048604,20142,58757,3974257,15590,0,0,5321,21
2020-12-24,4052517,19651,57376,3979530,15611,0,0,5196,20
2020-12-25,4056335,19171,56024,3984680,15631,0,0,5073,20
2020-12-26,4060060,18703,54701,3989708,15651,0,0,4953,19
2020-12-27,4063692,18245,53405,3994617,15670,0,0,4836,19
2020-12-28,4067237,17797,52138,3999410,15689,0,0,4721,19
2020-12-29,4070694,17360,50898,4004089,15707,0,0,4609,18
2020-12-30,4074067,16934,49685,4008657,15725,0,0,4499,18
2020-12-31,4077355,16517,48498,4013115,15742,0,0,4392,17
2021-01-01,4080564,16110,47338,4017467,15759,0,0,4287,17
2021-01-02,4083694,15712,46203,4021715,15776,0,0,4184,16
2021-01-03,4086746,15324,45093,4025861,15792,0,0,4083,16
2021-01-04,4089722,14945,44007,4029907,15808,0,0,3985,16
2021-01-05,4092626,14575,42946,4033856,15824,0,0,3889,15
2021-01-06,4095457,14213,41908,4037710,15839,0,0,3795,15
2021-01-07,4098218,13861,40894,4041470,15854,0,0,3703,15
2021-01-08,4100910,13516,39903,4045139,15868,0,0,3613,14
2021-01-09,4103536,13180,38934,4048720,15882,0,0,3526,14
2021-01-10,4106096,12852,37987,4052213,15896,0,0,3440,13
2021-01-11,4108591,12532,37061,4055621,15909,0,0,3356,13
2021-01-12,4111025,12219,36157,4058946,15922,0,0,3274,13
2021-01-13,4113399,11914,35274,4062190,15935,0,0,3194,13
2021-01-14,4115713,11616,34411,4065355,15947,0,0,3116,12
2021-01-15,4117968,11326,33567,4068442,15959,0,0,3040,12
2021-01-16,4120169,11042,32744,4071454,15971,0,0,2965,12
2021-01-17,4122314,10765,31939,4074392,15983,0,0,2892,11
2021-01-18,4124405,10495,31154,4077257,15994,0,0,2821,11
2021-01-19,4126443,10232,30386,4080052,16005,0,0,2752,11
2021-01-20,4128431,9975,29637,4082778,16016,0,0,2684,11
2021-01-21,4130368,9724,28905,4085437,16026,0,0,2617,10
2021-01-22,4132256,9480,28190,4088030,16036,0,0,2553,10
2021-01-23,4134098,9241,27493,4090559,16046,0,0,2490,10
2021-01-24,4135892,9008,26811,4093025,16056,0,0,2428,10
2021-01-25,4137641,8781,26146,4095430,16065,0,0,2368,9
2021-01-26,4139348,8560,25497,4097776,16075,0,0,2309,9
2021-01-27,4141009,8344,24863,4100063,16083,0,0,2251,9
2021-01-28,4142630,8133,24245,4102293,16092,0,0,2195,9
2021-01-29,4144210,7928,23641,4104468,16101,0,0,2141,8
2021-01-30,4145750,7727,23052,4106589,16109,0,0,2087,8
2021-01-31,4147250,7532,22476,4108657,16117,0,0,2035,8
2021-02-01,4148713,7341,21915,4110673,16125,0,0,1984,8
2021-02-02,4150139,7155,21367,4112639,16133,0,0,1935,8
2021-02-03,4151528,6974,20833,4114555,16140,0,0,1886,7
2021-02-04,4152883,6797,20311,4116424,16148,0,0,1839,7
2021-02-05,4154203,6625,19802,4118246,16155,0,0,1793,7
2021-02-06,4155490,6457,19306,4120022,16162,0,0,1748,7
2021-02-07,4156744,6293,18821,4121754,16169,0,0,1704,7
2021-02-08,4157965,6133,18348,4123442,16175,0,0,1662,7
2021-02-09,4159157,5977,17887,4125088,16182,0,0,1620,6
2021-02-10,4160317,5825,17437,4126692,16188,0,0,1579,6
2021-02-11,4161448,5677,16998,4128256,16194,0,0,1539,6
2021-02-12,4162551,5533,16570,4129781,16200,0,0,1500,6
2021-02-13,4163625,5392,16152,4131267,16206,0,0,1463,6
2021-02-14,4164673,5255,15745,4132716,16212,0,0,1426,6
2021-02-15,4165693,5121,15348,4134128,16217,0,0,1390,5
2021-02-16,4166687,4990,14960,4135504,16223,0,0,1355,5
2021-02-17,4167656,4863,14582,4136846,16228,0,0,1320,5
2021-02-18,4168601,4739,14214,4138154,16233,0,0,1287,5
2021-02-19,4169521,4618,13854,4139429,16238,0,0,1255,5
2021-02-20,4170418,4500,13503,4140672,16243,0,0,1223,5
2021-02-21,4171293,4385,13162,4141883,16248,0,0,1192,5
2021-02-22,4172143,4274,12828,4143063,16252,0,0,1162,5
2021-02-23,4172974,4164,12503,4144214,16257,0,0,1132,4
2021-02-24,4173782,4058,12186,4145335,16261,0,0,1103,4
2021-02-25,4174570,3954,11877,4146428,16265,0,0,1075,4
2021-02-26,4175338,3853,11575,4147493,16270,0,0,1048,4
2021-02-27,4176086,3755,11281,4148531,16274,0,0,1022,4
2021-02-28,4176816,3659,10995,4149543,16278,0,0,996,4
2021-03-01,4177525,3565,10715,4150529,16281,0,0,970,4
2021-03-02,4178218,3474,10443,4151490,16285,0,0,946,4
2021-03-03,4178893,3385,10177,4152427,16289,0,0,922,4
2021-03-04,4179549,3298,9918,4153339,16292,0,0,898,4
2021-03-05,4180190,3214,9665,4154229,16296,0,0,875,3
2021-03-06,4180814,3131,9419,4155096,16299,0,0,853,3
2021-03-07,4181422,3051,9179,4155940,16303,0,0,831,3
2021-03-08,4182015,2973,8945,4156764,16306,0,0,810,3
2021-03-09,4182592,2897,8717,4157566,16309,0,0,789,3
2021-03-10,4183155,2823,8495,4158348,16312,0,0,769,3
2021-03-11,4183703,2750,8278,4159110,16315,0,0,750,3
2021-03-12,4184237,2680,8067,4159852,16318,0,0,730,3
2021-03-13,4184757,2611,7861,4160575,16321,0,0,712,3
2021-03-14,4185264,2544,7660,4161280,16324,0,0,694,3
2021-03-15,4185758,2479,7465,4161967,16326,0,0,676,3
2021-03-16,4186240,2415,7274,4162637,16329,0,0,659,3
2021-03-17,4186709,2353,7088,4163289,16332,0,0,642,3
2021-03-18,4187166,2293,6907,4163925,16334,0,0,625,2
2021-03-19,4187610,2234,6730,4164544,16336,0,0,609,2
2021-03-20,4188045,2176,6558,4165148,16339,0,0,594,2
2021-03-21,4188467,2121,6390,4165736,16341,0,0,579,2
2021-03-22,4188879,2066,6227,4166309,16343,0,0,564,2
2021-03-23,4189280,2013,6067,4166867,16346,0,0,549,2
2021-03-24,4189671,1961,5912,4167411,16348,0,0,535,2
2021-03-25,4190052,1911,5760,4167942,16350,0,0,522,2
2021-03-26,4190423,1862,5613,4168458,16352,0,0,508,2
2021-03-27,4190784,1814,5469,4168961,16354,0,0,495,2
2021-03-28,4191137,1767,5329,4169452,16356,0,0,483,2
2021-03-29,4191480,1722,5192,4169930,16358,0,0,470,2
2021-03-30,4191813,1678,5059,4170395,16359,0,0,458,2
2021-03-31,4192139,1634,4929,4170849,16361,0,0,446,2
2021-04-01,4192457,1592,4803,4171291,16363,0,0,435,2
2021-04-02,4192767,1551,4680,4171722,16365,0,0,424,2
2021-04-03,4193068,1511,4560,4172142,16366,0,0,413,2
2021-04-04,4193361,1473,4443,4172550,16368,0,0,402,2
2021-04-05,4193647,1435,4329,4172949,16369,0,0,392,2
2021-04-06,4193925,1398,4217,4173337,16371,0,0,382,1
2021-04-07,4194196,1362,4109,4173715,16372,0,0,372,1
2021-04-08,4194462,1327,4004,4174084,16374,0,0,363,1
2021-04-09,4194719,1293,3901,4174443,16375,0,0,353,1
2021-04-10,4194971,1259,3801,4174793,16377,0,0,344,1
2021-04-11,4195214,1227,3703,4175133,16378,0,0,335,1
2021-04-12,4195453,1195,3608,4175466,16379,0,0,327,1
2021-04-13,4195685,1164,3515,4175789,16381,0,0,318,1
2021-04-14,4195911,1134,3425,4176104,16382,0,0,310,1
2021-04-15,4196131,1105,3337,4176411,16383,0,0,302,1
2021-04-16,4196346,1077,3251,4176711,16384,0,0,294,1
2021-04-17,4196554,1049,3167,4177002,16385,0,0,287,1
2021-04-18,4196758,1022,3086,4177286,16386,0,0,279,1
2021-04-19,4196957,996,3007,4177563,16387,0,0,272,1
2021-04-20,4197151,970,2929,4177833,16389,0,0,265,1
2021-04-21,4197339,945,2854,4178095,16390,0,0,258,1
2021-04-22,4197522,921,2780,4178351,16391,0,0,252,1
2021-04-23,4197701,897,2709,4178600,16392,0,0,245,1
2021-04-24,4197875,874,2639,4178843,16393,0,0,239,1
2021-04-25,4198044,851,2571,4179080,16393,0,0,233,1
2021-04-26,4198210,829,2505,4179311,16394,0,0,227,1
2021-04-27,4198371,808,2441,4179535,16395,0,0,221,1
2021-04-28,4198528,787,2378,4179754,16396,0,0,215,1
2021-04-29,4198681,767,2317,4179967,16397,0,0,210,1
2021-04-30,4198830,747,2257,4180175,16398,0,0,204,1
2021-05-01,4198976,728,2199,4180378,16399,0,0,199,1
2021-05-02,4199116,709,2142,4180575,16399,0,0,194,1
2021-05-03,4199254,691,2087,4180767,16400,0,0,189,1
2021-05-04,4199388,673,2033,4180954,16401,0,0,184,1
2021-05-05,4199519,656,1981,4181136,16402,0,0,179,1
2021-05-06,4199646,639,1930,4181314,16402,0,0,175,1
2021-05-07,4199770,622,1880,4181487,16403,0,0,170,1
2021-05-08,4199892,606,1832,4181656,16404,0,0,166,1
2021-05-09,4200009,591,1785,4181820,16404,0,0,162,1
2021-05-10,4200124,575,1739,4181980,16405,0,0,157,1
2021-05-11,4200235,560,1694,4182136,16405,0,0,153,1
2021-05-12,4200344,546,1650,4182288,16406,0,0,149,1
2021-05-13,4200451,532,1608,4182436,16407,0,0,146,1
2021-05-14,4200553,518,1566,4182580,16407,0,0,142,1
2021-05-15,4200654,505,1526,4182720,16408,0,0,138,1
2021-05-16,4200751,492,1486,4182857,16408,0,0,135,1
2021-05-17,4200847,479,1448,4182990,16409,0,0,131,1
2021-05-18,4200940,467,1411,4183120,16409,0,0,128,1
2021-05-19,4201031,455,1374,4183247,16410,0,0,124,0
2021-05-20,4201119,443,1339,4183370,16410,0,0,121,0
2021-05-21,4201205,432,1304,4183490,16411,0,0,118,0
2021-05-22,4201289,420,1271,4183607,16411,0,0,115,0
2021-05-23,4201371,410,1238,4183721,16412,0,0,112,0
2021-05-24,4201450,399,1206,4183832,16412,0,0,109,0
2021-05-25,4201528,389,1175,4183940,16413,0,0,106,0
2021-05-26,4201603,379,1145,4184045,16413,0,0,104,0
2021-05-27,4201676,369,1115,4184148,16413,0,0,101,0
2021-05-28,4201748,359,1086,4184248,16414,0,0,98,0
2021-05-29,4201818,350,1058,4184346,16414,0,0,96,0
2021-05-30,4201885,341,1031,4184440,16414,0,0,93,0
2021-05-31,4201952,332,1004,4184533,16415,0,0,91,0
2021-06-01,4202017,324,979,4184623,16415,0,0,89,0
2021-06-02,4202080,315,953,4184711,16416,0,0,86,0
2021-06-03,4202141,307,929,4184796,16416,0,0,84,0
2021-06-04,4202200,299,905,4184879,16416,0,0,82,0
2021-06-05,4202259,292,881,4184961,16417,0,0,80,0
2021-06-06,4202316,284,859,4185040,16417,0,0,78,0
2021-06-07,4202371,277,837,4185117,16417,0,0,76,0
2021-06-08,4202424,270,815,4185192,16417,0,0,74,0
2021-06-09,4202477,263,794,4185265,16418,0,0,72,0
2021-06-10,4202527,256,773,4185336,16418,0,0,70,0
2021-06-11,4202576,249,753,4185405,16418,0,0,68,0
2021-06-12,4202626,243,734,4185473,16419,0,0,66,0
2021-06-13,4202673,236,715,4185539,16419,0,0,65,0
2021-06-14,4202719,230,697,4185603,16419,0,0,63,0
2021-06-15,4202763,224,679,4185665,16419,0,0,61,0
2021-06-16,4202807,219,661,4185726,16420,0,0,60,0
2021-06-17,4202849,213,644,4185785,16420,0,0,58,0
2021-06-18,4202890,208,627,4185843,16420,0,0,57,0
2021-06-19,4202930,202,611,4185899,16420,0,0,55,0
2021-06-20,4202969,197,595,4185954,16420,0,0,54,0
