Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,762012,89434,150000,609666,2346,1908,3900,13584,52
2020-08-19,779689,91335,153907,623383,2399,1887,3917,13938,54
2020-08-20,797736,93212,157829,637454,2453,1861,3929,14293,55
2020-08-21,816149,95063,161760,651881,2508,1832,3934,14649,56
2020-08-22,834923,96882,165695,666663,2565,1797,3933,15005,58
2020-08-23,854051,98665,169626,681802,2623,1758,3926,15361,59
2020-08-24,873526,100407,173546,697297,2683,1715,3911,15716,60
2020-08-25,893339,102105,177449,713146,2744,1667,3889,16070,62
2020-08-26,913482,103753,181328,729348,2806,1615,3859,16421,63
2020-08-27,933944,105346,185174,745900,2870,1558,3822,16769,65
2020-08-28,954714,106882,188980,762799,2935,1497,3777,17114,66
2020-08-29,975780,108354,192738,780041,3001,1431,3724,17454,67
2020-08-30,997131,109759,196440,797622,3069,1361,3663,17790,68
2020-08-31,1018750,111092,200077,815535,3138,1287,3594,18119,70
2020-09-01,1040627,112350,203643,833776,3208,1209,3516,18442,71
2020-09-02,1062744,113529,207128,852337,3279,1127,3431,18758,72
2020-09-03,1085087,114624,210524,871211,3352,1042,3337,19065,73
2020-09-04,1107638,115633,213823,890389,3426,953,3235,19364,75
2020-09-05,1130380,116553,217017,909862,3501,862,3125,19653,76
2020-09-06,1153296,117380,220098,929621,3577,768,3007,19932,77
2020-09-07,1176366,118111,223058,949654,3654,671,2881,20200,78
2020-09-08,1199574,118745,225890,969952,3732,572,2748,20457,79
2020-09-09,1222898,119279,228586,990501,3811,471,2608,20701,80
2020-09-10,1246320,119712,231139,1011290,3891,369,2460,20932,81
2020-09-11,1269818,120043,233542,1032304,3972,266,2307,21150,81
2020-09-12,1293375,120270,235789,1053532,4054,162,2147,21353,82
2020-09-13,1316968,120393,237875,1074957,4136,58,1981,21542,83
2020-09-14,1340576,120411,239792,1096565,4219,0,1811,21716,84
2020-09-15,1364182,120325,241538,1118341,4303,0,1635,21874,84
2020-09-16,1387763,120136,243106,1140270,4387,0,1455,22016,85
2020-09-17,1411299,119843,244493,1162334,4472,0,1272,22141,85
2020-09-18,1434771,119449,245695,1184518,4558,0,1085,22250,86
2020-09-19,1458157,118955,246710,1206804,4643,0,896,22342,86
2020-09-20,1481439,118363,247535,1229175,4729,0,705,22417,86
2020-09-21,1504599,117675,248168,1251615,4816,0,513,22474,86
2020-09-22,1527615,116893,248608,1274105,4902,0,320,22514,87
2020-09-23,1550473,116021,248855,1296629,4989,0,126,22536,87
2020-09-24,1573154,115062,248909,1319169,5076,0,0,22541,87
2020-09-25,1595639,114019,248770,1341707,5162,0,0,22529,87
2020-09-26,1617914,112895,248439,1364226,5249,0,0,22499,87
2020-09-27,1639962,111694,247919,1386708,5335,0,0,22452,86
2020-09-28,1661771,110420,247212,1409137,5422,0,0,22388,86
2020-09-29,1683325,109078,246321,1431496,5508,0,0,22307,86
2020-09-30,1704610,107671,245249,1453768,5593,0,0,22210,85
2020-10-01,1725616,106203,244000,1475937,5679,0,0,22097,85
2020-10-02,1746328,104679,242578,1497986,5764,0,0,21968,85
2020-10-03,1766739,103104,240989,1519902,5848,0,0,21824,84
2020-10-04,1786836,101482,239237,1541667,5932,0,0,21665,83
2020-10-05,1806613,99816,237329,1563269,6015,0,0,21493,83
2020-10-06,1826060,98112,235270,1584693,6097,0,0,21306,82
2020-10-07,1845170,96374,233066,1605925,6179,0,0,21107,81
2020-10-08,1863937,94606,230724,1626953,6260,0,0,20895,80
2020-10-09,1882356,92812,228251,1647765,6340,0,0,20671,80
2020-10-10,1900421,90996,225654,1668348,6419,0,0,20435,79
2020-10-11,1918129,89163,222940,1688692,6497,0,0,20190,78
2020-10-12,1935476,87316,220115,1708786,6575,0,0,19934,77
2020-10-13,1952460,85458,217188,1728621,6651,0,0,19669,76
2020-10-14,1969080,83594,214166,1748188,6726,0,0,19395,75
2020-10-15,1985334,81727,211055,1767478,6801,0,0,19113,74
2020-10-16,2001221,79860,207864,1786483,6874,0,0,18824,72
2020-10-17,2016743,77997,204600,1805197,6946,0,0,18529,71
2020-10-18,2031901,76139,201270,1823614,7017,0,0,18227,70
2020-10-19,2046693,74290,197881,1841726,7086,0,0,17920,69
2020-10-20,2061125,72453,194440,1859530,7155,0,0,17609,68
2020-10-21,2075197,70630,190955,1877020,7222,0,0,17293,67
2020-10-22,2088913,68822,187431,1894194,7288,0,0,16974,65
2020-10-23,2102275,67033,183875,1911047,7353,0,0,16652,64
2020-10-24,2115290,65264,180295,1927578,7417,0,0,16328,63
2020-10-25,2127957,63517,176695,1943783,7479,0,0,16002,62
2020-10-26,2140284,61793,173082,1959662,7540,0,0,15674,60
2020-10-27,2152276,60094,169462,1975214,7600,0,0,15347,59
2020-10-28,2163934,58421,165839,1990437,7658,0,0,15019,58
2020-10-29,2175269,56776,162220,2005333,7716,0,0,14691,57
2020-10-30,2186282,55159,158609,2019901,7772,0,0,14364,55
2020-10-31,2196980,53571,155011,2034142,7827,0,0,14038,54
2020-11-01,2207369,52013,151431,2048058,7880,0,0,13714,53
2020-11-02,2217454,50485,147871,2061651,7932,0,0,13391,52
2020-11-03,2227243,48988,144338,2074922,7983,0,0,13071,50
2020-11-04,2236740,47523,140833,2087874,8033,0,0,12754,49
2020-11-05,2245953,46090,137361,2100510,8082,0,0,12440,48
2020-11-06,2254887,44689,133925,2112833,8129,0,0,12128,47
2020-11-07,2263548,43320,130527,2124845,8176,0,0,11821,45
2020-11-08,2271944,41983,127171,2136552,8221,0,0,11517,44
2020-11-09,2280078,40678,123859,2147955,8264,0,0,11217,43
2020-11-10,2287961,39406,120593,2159061,8307,0,0,10921,42
2020-11-11,2295596,38165,117375,2169872,8349,0,0,10630,41
2020-11-12,2302990,36956,114207,2180394,8389,0,0,10343,40
2020-11-13,2310149,35779,111090,2190630,8429,0,0,10060,39
2020-11-14,2317080,34633,108027,2200586,8467,0,0,9783,38
2020-11-15,2323789,33518,105018,2210267,8504,0,0,9510,37
2020-11-16,2330280,32433,102064,2219676,8540,0,0,9243,36
2020-11-17,2336563,31379,99166,2228821,8576,0,0,8981,35
2020-11-18,2342639,30354,96325,2237704,8610,0,0,8723,34
2020-11-19,2348517,29358,93541,2246333,8643,0,0,8471,33
2020-11-20,2354202,28391,90816,2254711,8675,0,0,8224,32
2020-11-21,2359699,27452,88149,2262844,8706,0,0,7983,31
2020-11-22,2365015,26541,85540,2270738,8737,0,0,7747,30
2020-11-23,2370153,25657,82990,2278397,8766,0,0,7516,29
2020-11-24,2375121,24799,80498,2285828,8795,0,0,7290,28
2020-11-25,2379922,23967,78064,2293035,8823,0,0,7070,27
2020-11-26,2384561,23161,75688,2300023,8850,0,0,6854,26
2020-11-27,2389046,22379,73371,2306799,8876,0,0,6644,26
2020-11-28,2393377,21622,71110,2313366,8901,0,0,6440,25
2020-11-29,2397561,20888,68906,2319730,8925,0,0,6240,24
2020-11-30,2401605,20177,66759,2325897,8949,0,0,6046,23
2020-12-01,2405511,19489,64667,2331872,8972,0,0,5856,23
2020-12-02,2409282,18822,62630,2337658,8994,0,0,5672,22
2020-12-03,2412925,18177,60647,2343262,9016,0,0,5492,21
2020-12-04,2416444,17553,58718,2348689,9037,0,0,5318,20
2020-12-05,2419840,16949,56841,2353942,9057,0,0,5148,20
2020-12-06,2423120,16364,55016,2359027,9077,0,0,4982,19
2020-12-07,2426286,15799,53242,2363949,9095,0,0,4822,19
2020-12-08,2429345,15252,51519,2368712,9114,0,0,4666,18
2020-12-09,2432296,14723,49844,2373320,9132,0,0,4514,17
2020-12-10,2435145,14212,48218,2377778,9149,0,0,4367,17
2020-12-11,2437894,13717,46638,2382091,9165,0,0,4224,16
2020-12-12,2440548,13239,45105,2386262,9181,0,0,4085,16
2020-12-13,2443111,12778,43618,2390296,9197,0,0,3950,15
2020-12-14,2445583,12331,42174,2394197,9212,0,0,3819,15
2020-12-15,2447968,11900,40774,2397968,9226,0,0,3693,14
2020-12-16,2450271,11483,39416,2401615,9240,0,0,3570,14
2020-12-17,2452493,11080,38100,2405139,9254,0,0,3450,13
2020-12-18,2454637,10691,36824,2408546,9267,0,0,3335,13
2020-12-19,2456705,10315,35587,2411838,9280,0,0,3223,12
2020-12-20,2458701,9952,34389,2415020,9292,0,0,3114,12
2020-12-21,2460627,9601,33228,2418095,9304,0,0,3009,12
2020-12-22,2462484,9263,32103,2421066,9315,0,0,2907,11
2020-12-23,2464276,8936,31014,2423936,9326,0,0,2809,11
2020-12-24,2466005,8620,29960,2426708,9337,0,0,2713,10
2020-12-25,2467672,8315,28939,2429386,9347,0,0,2621,10
2020-12-26,2469281,8021,27951,2431973,9357,0,0,2531,10
2020-12-27,2470833,7737,26994,2434472,9367,0,0,2445,9
2020-12-28,2472330,7463,26069,2436885,9376,0,0,2361,9
2020-12-29,2473773,7198,25173,2439215,9385,0,0,2280,9
2020-12-30,2475166,6943,24307,2441465,9394,0,0,2201,8
2020-12-31,2476509,6696,23469,2443638,9402,0,0,2125,8
2021-01-01,2477804,6458,22659,2445735,9410,0,0,2052,8
2021-01-02,2479054,6228,21875,2447761,9418,0,0,1981,8
2021-01-03,2480258,6007,21117,2449716,9425,0,0,1912,7
2021-01-04,2481420,5793,20384,2451603,9433,0,0,1846,7
2021-01-05,2482541,5586,19676,2453425,9440,0,0,1782,7
2021-01-06,2483622,5387,18992,2455183,9447,0,0,1720,7
2021-01-07,2484663,5195,18330,2456880,9453,0,0,1660,6
2021-01-08,2485668,5010,17690,2458519,9459,0,0,1602,6
2021-01-09,2486636,4831,17072,2460099,9465,0,0,1546,6
2021-01-10,2487571,4658,16475,2461625,9471,0,0,1492,6
2021-01-11,2488473,4492,15899,2463097,9477,0,0,1440,6
2021-01-12,2489341,4331,15341,2464518,9482,0,0,1389,5
2021-01-13,2490180,4177,14803,2465889,9488,0,0,1341,5
2021-01-14,2490988,4027,14283,2467212,9493,0,0,1293,5
2021-01-15,2491767,3883,13781,2468488,9498,0,0,1248,5
2021-01-16,2492517,3744,13296,2469719,9502,0,0,1204,5
2021-01-17,2493242,3610,12827,2470908,9507,0,0,1162,4
2021-01-18,2493940,3481,12375,2472054,9511,0,0,1121,4
2021-01-19,2494613,3356,11938,2473159,9516,0,0,1081,4
2021-01-20,2495262,3236,11516,2474226,9520,0,0,1043,4
2021-01-21,2495888,3120,11109,2475255,9524,0,0,1006,4
2021-01-22,2496492,3008,10716,2476248,9528,0,0,970,4
2021-01-23,2497073,2900,10337,2477205,9531,0,0,936,4
2021-01-24,2497635,2796,9971,2478129,9535,0,0,903,3
2021-01-25,2498175,2696,9617,2479020,9538,0,0,871,3
2021-01-26,2498697,2599,9276,2479879,9542,0,0,840,3
2021-01-27,2499200,2505,8947,2480708,9545,0,0,810,3
2021-01-28,2499684,2415,8629,2481507,9548,0,0,781,3
2021-01-29,2500151,2329,8322,2482278,9551,0,0,754,3
2021-01-30,2500602,2245,8026,2483022,9554,0,0,727,3
2021-01-31,2501036,2164,7741,2483739,9556,0,0,701,3
2021-02-01,2501454,2087,7465,2484430,9559,0,0,676,3
2021-02-02,2501858,2012,7199,2485097,9562,0,0,652,3
2021-02-03,2502246,1939,6942,2485740,9564,0,0,629,2
2021-02-04,2502622,1869,6695,2486361,9566,0,0,606,2
2021-02-05,2502984,1802,6456,2486959,9569,0,0,585,2
2021-02-06,2503332,1737,6226,2487535,9571,0,0,564,2
2021-02-07,2503668,1675,6003,2488092,9573,0,0,544,2
2021-02-08,2503992,1615,5789,2488628,9575,0,0,524,2
2021-02-09,2504304,1557,5582,2489145,9577,0,0,506,2
2021-02-10,2504605,1501,5382,2489644,9579,0,0,487,2
2021-02-11,2504896,1446,5190,2490125,9581,0,0,470,2
2021-02-12,2505175,1394,5004,2490588,9583,0,0,453,2
2021-02-13,2505444,1344,4825,2491035,9584,0,0,437,2
2021-02-14,2505704,1296,4652,2491466,9586,0,0,421,2
2021-02-15,2505956,1249,4486,2491882,9588,0,0,406,2
2021-02-16,2506197,1204,4325,2492283,9589,0,0,392,2
2021-02-17,2506430,1161,4170,2492669,9591,0,0,378,1
2021-02-18,2506655,1119,4021,2493042,9592,0,0,364,1
2021-02-19,2506872,1079,3877,2493401,9594,0,0,351,1
2021-02-20,2507080,1040,3738,2493747,9595,0,0,338,1
2021-02-21,2507280,1002,3603,2494081,9596,0,0,326,1
2021-02-22,2507474,966,3474,2494403,9597,0,0,315,1
2021-02-23,2507661,931,3349,2494713,9599,0,0,303,1
2021-02-24,2507842,898,3229,2495013,9600,0,0,292,1
2021-02-25,2508015,865,3113,2495301,9601,0,0,282,1
2021-02-26,2508182,834,3001,2495579,9602,0,0,272,1
2021-02-27,2508344,804,2894,2495847,9603,0,0,262,1
2021-02-28,2508500,775,2790,2496106,9604,0,0,253,1
2021-03-01,2508649,747,2689,2496355,9605,0,0,244,1
2021-03-02,2508794,720,2593,2496595,9606,0,0,235,1
2021-03-03,2508934,694,2500,2496827,9607,0,0,226,1
2021-03-04,2509068,669,2410,2497050,9608,0,0,218,1
2021-03-05,2509196,645,2323,2497265,9608,0,0,210,1
2021-03-06,2509322,622,2240,2497473,9609,0,0,203,1
2021-03-07,2509442,599,2159,2497673,9610,0,0,196,1
2021-03-08,2509558,578,2081,2497866,9611,0,0,188,1
2021-03-09,2509669,557,2006,2498052,9611,0,0,182,1
2021-03-10,2509777,537,1934,2498231,9612,0,0,175,1
2021-03-11,2509882,517,1865,2498404,9613,0,0,169,1
2021-03-12,2509980,499,1797,2498570,9613,0,0,163,1
2021-03-13,2510078,481,1733,2498731,9614,0,0,157,1
2021-03-14,2510171,463,1670,2498886,9615,0,0,151,1
2021-03-15,2510260,447,1610,2499035,9615,0,0,146,1
2021-03-16,2510347,431,1552,2499179,9616,0,0,141,1
2021-03-17,2510429,415,1496,2499317,9616,0,0,136,1
2021-03-18,2510510,400,1442,2499451,9617,0,0,131,1
2021-03-19,2510587,386,1390,2499580,9617,0,0,126,0
2021-03-20,2510662,372,1340,2499704,9618,0,0,121,0
2021-03-21,2510734,358,1292,2499824,9618,0,0,117,0
2021-03-22,2510804,345,1246,2499939,9619,0,0,113,0
2021-03-23,2510871,333,1201,2500051,9619,0,0,109,0
2021-03-24,2510935,321,1157,2500158,9620,0,0,105,0
2021-03-25,2510997,309,1116,2500261,9620,0,0,101,0
2021-03-26,2511056,298,1075,2500361,9620,0,0,97,0
2021-03-27,2511115,287,1037,2500457,9621,0,0,94,0
2021-03-28,2511170,277,999,2500550,9621,0,0,90,0
2021-03-29,2511223,267,963,2500639,9621,0,0,87,0
2021-03-30,2511276,257,929,2500725,9622,0,0,84,0
2021-03-31,2511325,248,895,2500808,9622,0,0,81,0
2021-04-01,2511373,239,863,2500888,9622,0,0,78,0
2021-04-02,2511420,231,832,2500965,9623,0,0,75,0
2021-04-03,2511464,222,802,2501039,9623,0,0,73,0
2021-04-04,2511507,214,773,2501111,9623,0,0,70,0
2021-04-05,2511549,206,745,2501180,9624,0,0,67,0
2021-04-06,2511588,199,718,2501246,9624,0,0,65,0
2021-04-07,2511626,192,692,2501310,9624,0,0,63,0
2021-04-08,2511663,185,667,2501372,9624,0,0,60,0
2021-04-09,2511699,178,643,2501432,9624,0,0,58,0
2021-04-10,2511734,172,620,2501489,9625,0,0,56,0
2021-04-11,2511768,166,598,2501545,9625,0,0,54,0
2021-04-12,2511799,160,576,2501598,9625,0,0,52,0
2021-04-13,2511830,154,555,2501650,9625,0,0,50,0
2021-04-14,2511860,148,535,2501699,9626,0,0,48,0
2021-04-15,2511889,143,516,2501747,9626,0,0,47,0
2021-04-16,2511916,138,497,2501793,9626,0,0,45,0
2021-04-17,2511942,133,479,2501837,9626,0,0,43,0
2021-04-18,2511968,128,462,2501880,9626,0,0,42,0
2021-04-19,2511992,123,445,2501921,9626,0,0,40,0
2021-04-20,2512017,119,429,2501961,9627,0,0,39,0
2021-04-21,2512041,115,414,2502000,9627,0,0,37,0
2021-04-22,2512063,110,399,2502037,9627,0,0,36,0
2021-04-23,2512083,106,384,2502072,9627,0,0,35,0
2021-04-24,2512105,103,371,2502107,9627,0,0,34,0
2021-04-25,2512124,99,357,2502140,9627,0,0,32,0
2021-04-26,2512143,95,344,2502172,9627,0,0,31,0
2021-04-27,2512161,92,332,2502202,9627,0,0,30,0
2021-04-28,2512180,89,320,2502232,9628,0,0,29,0
2021-04-29,2512197,85,308,2502261,9628,0,0,28,0
2021-04-30,2512213,82,297,2502288,9628,0,0,27,0
2021-05-01,2512229,79,286,2502315,9628,0,0,26,0
2021-05-02,2512244,76,276,2502340,9628,0,0,25,0
2021-05-03,2512259,74,266,2502365,9628,0,0,24,0
2021-05-04,2512274,71,257,2502389,9628,0,0,23,0
2021-05-05,2512287,68,247,2502412,9628,0,0,22,0
2021-05-06,2512300,66,238,2502434,9628,0,0,22,0
2021-05-07,2512313,64,230,2502455,9628,0,0,21,0
2021-05-08,2512324,61,221,2502475,9628,0,0,20,0
2021-05-09,2512337,59,213,2502495,9629,0,0,19,0
2021-05-10,2512349,57,206,2502514,9629,0,0,19,0
2021-05-11,2512360,55,198,2502533,9629,0,0,18,0
2021-05-12,2512370,53,191,2502550,9629,0,0,17,0
2021-05-13,2512380,51,184,2502567,9629,0,0,17,0
2021-05-14,2512391,49,178,2502584,9629,0,0,16,0
2021-05-15,2512400,47,171,2502600,9629,0,0,16,0
2021-05-16,2512409,46,165,2502615,9629,0,0,15,0
2021-05-17,2512418,44,159,2502630,9629,0,0,14,0
2021-05-18,2512426,42,153,2502644,9629,0,0,14,0
2021-05-19,2512435,41,148,2502658,9629,0,0,13,0
2021-05-20,2512442,39,142,2502671,9629,0,0,13,0
2021-05-21,2512450,38,137,2502684,9629,0,0,12,0
2021-05-22,2512457,37,132,2502696,9629,0,0,12,0
2021-05-23,2512465,35,128,2502708,9629,0,0,12,0
2021-05-24,2512471,34,123,2502719,9629,0,0,11,0
2021-05-25,2512478,33,119,2502730,9629,0,0,11,0
2021-05-26,2512485,32,114,2502741,9630,0,0,10,0
2021-05-27,2512491,30,110,2502751,9630,0,0,10,0
2021-05-28,2512497,29,106,2502761,9630,0,0,10,0
2021-05-29,2512502,28,102,2502770,9630,0,0,9,0
2021-05-30,2512508,27,99,2502779,9630,0,0,9,0
2021-05-31,2512513,26,95,2502788,9630,0,0,9,0
2021-06-01,2512519,25,92,2502797,9630,0,0,8,0
2021-06-02,2512523,24,88,2502805,9630,0,0,8,0
2021-06-03,2512528,24,85,2502813,9630,0,0,8,0
2021-06-04,2512532,23,82,2502820,9630,0,0,7,0
2021-06-05,2512537,22,79,2502828,9630,0,0,7,0
2021-06-06,2512541,21,76,2502835,9630,0,0,7,0
2021-06-07,2512545,20,73,2502842,9630,0,0,7,0
2021-06-08,2512549,20,71,2502848,9630,0,0,6,0
2021-06-09,2512552,19,68,2502854,9630,0,0,6,0
2021-06-10,2512557,18,66,2502861,9630,0,0,6,0
2021-06-11,2512559,18,63,2502866,9630,0,0,6,0
2021-06-12,2512563,17,61,2502872,9630,0,0,6,0
2021-06-13,2512567,16,59,2502878,9630,0,0,5,0
2021-06-14,2512570,16,57,2502883,9630,0,0,5,0
2021-06-15,2512573,15,55,2502888,9630,0,0,5,0
2021-06-16,2512576,15,53,2502893,9630,0,0,5,0
2021-06-17,2512578,14,51,2502897,9630,0,0,5,0
2021-06-18,2512581,14,49,2502902,9630,0,0,4,0
2021-06-19,2512583,13,47,2502906,9630,0,0,4,0
2021-06-20,2512587,13,46,2502911,9630,0,0,4,0
2021-06-21,2512589,12,44,2502915,9630,0,0,4,0
2021-06-22,2512591,12,42,2502919,9630,0,0,4,0
2021-06-23,2512593,11,41,2502922,9630,0,0,4,0
2021-06-24,2512595,11,39,2502926,9630,0,0,4,0
2021-06-25,2512598,10,38,2502930,9630,0,0,3,0
2021-06-26,2512600,10,37,2502933,9630,0,0,3,0
2021-06-27,2512601,10,35,2502936,9630,0,0,3,0
2021-06-28,2512603,9,34,2502939,9630,0,0,3,0
2021-06-29,2512605,9,33,2502942,9630,0,0,3,0
2021-06-30,2512607,9,32,2502945,9630,0,0,3,0
2021-07-01,2512608,8,30,2502948,9630,0,0,3,0
2021-07-02,2512610,8,29,2502951,9630,0,0,3,0
2021-07-03,2512611,8,28,2502953,9630,0,0,3,0
2021-07-04,2512613,8,27,2502956,9630,0,0,2,0
2021-07-05,2512614,7,26,2502958,9630,0,0,2,0
2021-07-06,2512616,7,25,2502961,9630,0,0,2,0
2021-07-07,2512617,7,24,2502963,9630,0,0,2,0
2021-07-08,2512618,7,23,2502965,9630,0,0,2,0
2021-07-09,2512620,6,23,2502967,9630,0,0,2,0
2021-07-10,2512621,6,22,2502969,9630,0,0,2,0
2021-07-11,2512622,6,21,2502971,9630,0,0,2,0
2021-07-12,2512623,6,20,2502973,9630,0,0,2,0
2021-07-13,2512625,5,20,2502975,9630,0,0,2,0
2021-07-14,2512626,5,19,2502977,9630,0,0,2,0
2021-07-15,2512626,5,18,2502978,9630,0,0,2,0
