Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,688211,62582,116778,568414,3019,702,1655,10560,56
2020-08-22,700534,63279,118428,579030,3076,687,1641,10709,57
2020-08-23,712992,63960,120064,589795,3133,672,1626,10857,58
2020-08-24,725582,64626,121684,600707,3191,655,1610,11004,58
2020-08-25,738302,65275,123287,611765,3250,638,1591,11149,59
2020-08-26,751148,65906,124871,622968,3309,620,1571,11292,60
2020-08-27,764115,66519,126433,634313,3369,601,1549,11433,61
2020-08-28,777202,67113,127974,645798,3430,581,1525,11573,61
2020-08-29,790404,67686,129490,657422,3492,560,1500,11710,62
2020-08-30,803718,68239,130980,669183,3555,539,1473,11844,63
2020-08-31,817137,68769,132442,681077,3618,517,1444,11977,64
2020-09-01,830659,69278,133875,693102,3682,494,1413,12106,64
2020-09-02,844278,69763,135276,705256,3746,470,1381,12233,65
2020-09-03,857992,70224,136645,717536,3811,446,1347,12357,66
2020-09-04,871793,70660,137978,729938,3877,421,1311,12477,66
2020-09-05,885679,71071,139276,742459,3944,395,1274,12595,67
2020-09-06,899644,71457,140536,755097,4011,369,1235,12708,68
2020-09-07,913682,71816,141756,767847,4079,342,1195,12819,68
2020-09-08,927788,72148,142935,780706,4147,315,1153,12925,69
2020-09-09,941957,72452,144071,793670,4216,287,1109,13028,69
2020-09-10,956184,72729,145163,806736,4285,259,1064,13127,70
2020-09-11,970463,72977,146210,819898,4355,230,1017,13222,70
2020-09-12,984789,73197,147209,833154,4426,202,970,13312,71
2020-09-13,999156,73387,148161,846499,4496,172,921,13398,71
2020-09-14,1013558,73549,149062,859928,4568,143,870,13480,72
2020-09-15,1027988,73681,149913,873436,4639,113,819,13556,72
2020-09-16,1042444,73783,150712,887020,4712,84,766,13629,72
2020-09-17,1056917,73855,151458,900675,4784,54,712,13696,73
2020-09-18,1071402,73898,152150,914395,4857,24,658,13759,73
2020-09-19,1085894,73910,152788,928176,4930,0,602,13816,73
2020-09-20,1100385,73893,153369,942012,5004,0,546,13869,74
2020-09-21,1114871,73846,153894,955899,5078,0,489,13916,74
2020-09-22,1129346,73769,154362,969832,5152,0,432,13959,74
2020-09-23,1143803,73663,154772,983805,5226,0,374,13996,74
2020-09-24,1158236,73527,155123,997813,5300,0,315,14028,75
2020-09-25,1172642,73363,155416,1011851,5375,0,256,14054,75
2020-09-26,1187013,73169,155650,1025914,5449,0,197,14075,75
2020-09-27,1201344,72947,155825,1039995,5524,0,138,14091,75
2020-09-28,1215629,72698,155940,1054090,5599,0,78,14101,75
2020-09-29,1229864,72420,155996,1068194,5674,0,19,14107,75
2020-09-30,1244042,72116,155992,1082301,5749,0,0,14106,75
2020-10-01,1258159,71785,155929,1096406,5824,0,0,14100,75
2020-10-02,1272208,71428,155807,1110502,5899,0,0,14089,75
2020-10-03,1286186,71045,155626,1124586,5974,0,0,14073,75
2020-10-04,1300086,70638,155387,1138651,6048,0,0,14051,75
2020-10-05,1313906,70207,155090,1152693,6123,0,0,14025,74
2020-10-06,1327638,69752,154735,1166706,6197,0,0,13993,74
2020-10-07,1341281,69274,154324,1180685,6272,0,0,13955,74
2020-10-08,1354828,68775,153857,1194625,6346,0,0,13913,74
2020-10-09,1368275,68254,153335,1208521,6419,0,0,13866,74
2020-10-10,1381619,67712,152758,1222368,6493,0,0,13814,73
2020-10-11,1394854,67151,152128,1236160,6566,0,0,13757,73
2020-10-12,1407979,66571,151446,1249894,6639,0,0,13695,73
2020-10-13,1420989,65973,150712,1263565,6712,0,0,13629,72
2020-10-14,1433879,65358,149928,1277167,6784,0,0,13558,72
2020-10-15,1446648,64726,149095,1290697,6856,0,0,13482,72
2020-10-16,1459292,64079,148215,1304150,6927,0,0,13403,71
2020-10-17,1471808,63417,147288,1317522,6998,0,0,13319,71
2020-10-18,1484193,62741,146316,1330808,7069,0,0,13231,70
2020-10-19,1496445,62052,145301,1344005,7139,0,0,13139,70
2020-10-20,1508561,61351,144243,1357109,7209,0,0,13044,69
2020-10-21,1520539,60639,143145,1370116,7278,0,0,12944,69
2020-10-22,1532375,59916,142007,1383022,7346,0,0,12842,68
2020-10-23,1544070,59184,140832,1395824,7414,0,0,12735,68
2020-10-24,1555620,58443,139620,1408518,7482,0,0,12626,67
2020-10-25,1567025,57694,138374,1421102,7549,0,0,12513,66
2020-10-26,1578282,56938,137095,1433572,7615,0,0,12397,66
2020-10-27,1589390,56176,135785,1445925,7680,0,0,12279,65
2020-10-28,1600349,55408,134445,1458159,7745,0,0,12158,65
2020-10-29,1611156,54635,133076,1470270,7810,0,0,12034,64
2020-10-30,1621812,53858,131682,1482257,7873,0,0,11908,63
2020-10-31,1632315,53078,130262,1494117,7936,0,0,11779,63
2020-11-01,1642665,52295,128819,1505847,7999,0,0,11649,62
2020-11-02,1652861,51510,127354,1517447,8060,0,0,11516,61
2020-11-03,1662903,50724,125869,1528913,8121,0,0,11382,60
2020-11-04,1672791,49937,124366,1540244,8181,0,0,11246,60
2020-11-05,1682525,49151,122845,1551439,8241,0,0,11109,59
2020-11-06,1692105,48365,121309,1562496,8300,0,0,10970,58
2020-11-07,1701531,47580,119760,1573413,8358,0,0,10830,58
2020-11-08,1710802,46797,118197,1584190,8415,0,0,10688,57
2020-11-09,1719920,46016,116624,1594825,8471,0,0,10546,56
2020-11-10,1728886,45239,115041,1605318,8527,0,0,10403,55
2020-11-11,1737700,44464,113451,1615667,8582,0,0,10259,54
2020-11-12,1746361,43693,111853,1625872,8636,0,0,10115,54
2020-11-13,1754872,42927,110250,1635932,8690,0,0,9970,53
2020-11-14,1763233,42165,108643,1645848,8742,0,0,9824,52
2020-11-15,1771444,41408,107033,1655617,8794,0,0,9679,51
2020-11-16,1779509,40657,105422,1665242,8845,0,0,9533,51
2020-11-17,1787426,39912,103810,1674720,8896,0,0,9387,50
2020-11-18,1795197,39173,102199,1684053,8945,0,0,9242,49
2020-11-19,1802824,38440,100590,1693240,8994,0,0,9096,48
2020-11-20,1810308,37714,98984,1702282,9042,0,0,8951,48
2020-11-21,1817650,36996,97382,1711179,9089,0,0,8806,47
2020-11-22,1824852,36284,95785,1719931,9136,0,0,8662,46
2020-11-23,1831915,35580,94195,1728538,9182,0,0,8518,45
2020-11-24,1838840,34884,92611,1737002,9227,0,0,8375,44
2020-11-25,1845630,34196,91035,1745324,9271,0,0,8232,44
2020-11-26,1852285,33517,89468,1753503,9314,0,0,8090,43
2020-11-27,1858807,32845,87910,1761540,9357,0,0,7950,42
2020-11-28,1865198,32183,86362,1769437,9399,0,0,7810,41
2020-11-29,1871461,31528,84826,1777195,9440,0,0,7671,41
2020-11-30,1877595,30883,83301,1784813,9481,0,0,7533,40
2020-12-01,1883603,30247,81788,1792295,9520,0,0,7396,39
2020-12-02,1889487,29619,80288,1799640,9559,0,0,7260,39
2020-12-03,1895250,29001,78802,1806850,9598,0,0,7126,38
2020-12-04,1900891,28392,77330,1813926,9635,0,0,6993,37
2020-12-05,1906414,27792,75873,1820869,9672,0,0,6861,36
2020-12-06,1911819,27201,74430,1827681,9708,0,0,6731,36
2020-12-07,1917110,26619,73003,1834363,9744,0,0,6602,35
2020-12-08,1922288,26047,71592,1840917,9779,0,0,6474,34
2020-12-09,1927354,25484,70197,1847344,9813,0,0,6348,34
2020-12-10,1932310,24931,68819,1853645,9846,0,0,6223,33
2020-12-11,1937157,24386,67457,1859821,9879,0,0,6100,32
2020-12-12,1941900,23851,66113,1865876,9911,0,0,5979,32
2020-12-13,1946538,23326,64786,1871809,9943,0,0,5859,31
2020-12-14,1951074,22809,63477,1877623,9974,0,0,5740,30
2020-12-15,1955508,22302,62185,1883319,10004,0,0,5623,30
2020-12-16,1959844,21804,60912,1888899,10033,0,0,5508,29
2020-12-17,1964083,21315,59656,1894365,10062,0,0,5395,29
2020-12-18,1968227,20834,58419,1899717,10091,0,0,5283,28
2020-12-19,1972278,20363,57200,1904959,10119,0,0,5173,27
2020-12-20,1976236,19901,56000,1910090,10146,0,0,5064,27
2020-12-21,1980105,19448,54818,1915114,10173,0,0,4957,26
2020-12-22,1983886,19003,53655,1920032,10199,0,0,4852,26
2020-12-23,1987579,18567,52510,1924845,10224,0,0,4748,25
2020-12-24,1991188,18139,51384,1929555,10249,0,0,4647,25
2020-12-25,1994714,17720,50276,1934164,10274,0,0,4546,24
2020-12-26,1998158,17309,49187,1938673,10298,0,0,4448,24
2020-12-27,2001523,16907,48117,1943085,10321,0,0,4351,23
2020-12-28,2004808,16512,47064,1947400,10344,0,0,4256,23
2020-12-29,2008018,16126,46030,1951621,10367,0,0,4162,22
2020-12-30,2011152,15748,45015,1955749,10388,0,0,4071,22
2020-12-31,2014212,15377,44017,1959785,10410,0,0,3980,21
2021-01-01,2017200,15015,43037,1963732,10431,0,0,3892,21
2021-01-02,2020117,14659,42075,1967591,10451,0,0,3805,20
2021-01-03,2022966,14312,41131,1971364,10471,0,0,3719,20
2021-01-04,2025748,13972,40205,1975052,10491,0,0,3636,19
2021-01-05,2028463,13639,39296,1978657,10510,0,0,3553,19
2021-01-06,2031113,13313,38404,1982180,10529,0,0,3473,18
2021-01-07,2033700,12994,37530,1985623,10547,0,0,3394,18
2021-01-08,2036225,12682,36672,1988988,10565,0,0,3316,18
2021-01-09,2038689,12377,35831,1992275,10583,0,0,3240,17
2021-01-10,2041094,12079,35007,1995487,10600,0,0,3166,17
2021-01-11,2043440,11787,34199,1998625,10616,0,0,3093,16
2021-01-12,2045732,11502,33408,2001691,10633,0,0,3021,16
2021-01-13,2047966,11223,32632,2004686,10648,0,0,2951,16
2021-01-14,2050147,10951,31872,2007611,10664,0,0,2882,15
2021-01-15,2052273,10684,31127,2010467,10679,0,0,2815,15
2021-01-16,2054349,10424,30398,2013257,10694,0,0,2749,15
2021-01-17,2056374,10170,29684,2015982,10708,0,0,2684,14
2021-01-18,2058351,9921,28985,2018643,10723,0,0,2621,14
2021-01-19,2060277,9678,28301,2021240,10736,0,0,2559,14
2021-01-20,2062158,9440,27631,2023777,10750,0,0,2499,13
2021-01-21,2063992,9208,26976,2026253,10763,0,0,2439,13
2021-01-22,2065781,8982,26334,2028671,10776,0,0,2381,13
2021-01-23,2067525,8760,25706,2031031,10788,0,0,2325,12
2021-01-24,2069227,8544,25092,2033334,10801,0,0,2269,12
2021-01-25,2070887,8333,24491,2035583,10813,0,0,2215,12
2021-01-26,2072506,8127,23904,2037778,10824,0,0,2162,11
2021-01-27,2074085,7925,23329,2039920,10836,0,0,2110,11
2021-01-28,2075624,7729,22767,2042010,10847,0,0,2059,11
2021-01-29,2077125,7537,22217,2044050,10858,0,0,2009,11
2021-01-30,2078589,7349,21680,2046041,10868,0,0,1960,10
2021-01-31,2080015,7166,21154,2047983,10878,0,0,1913,10
2021-02-01,2081408,6988,20641,2049879,10888,0,0,1867,10
2021-02-02,2082765,6813,20139,2051728,10898,0,0,1821,10
2021-02-03,2084089,6643,19648,2053533,10908,0,0,1777,9
2021-02-04,2085379,6477,19169,2055293,10917,0,0,1733,9
2021-02-05,2086637,6315,18700,2057011,10926,0,0,1691,9
2021-02-06,2087863,6156,18242,2058686,10935,0,0,1650,9
2021-02-07,2089059,6002,17795,2060320,10944,0,0,1609,9
2021-02-08,2090225,5851,17358,2061915,10952,0,0,1570,8
2021-02-09,2091362,5704,16931,2063470,10961,0,0,1531,8
2021-02-10,2092470,5561,16514,2064987,10969,0,0,1493,8
2021-02-11,2093550,5421,16107,2066466,10977,0,0,1456,8
2021-02-12,2094602,5284,15709,2067909,10984,0,0,1421,8
2021-02-13,2095628,5151,15320,2069316,10992,0,0,1385,7
2021-02-14,2096629,5021,14941,2070689,10999,0,0,1351,7
2021-02-15,2097603,4894,14570,2072027,11006,0,0,1318,7
2021-02-16,2098554,4770,14209,2073332,11013,0,0,1285,7
2021-02-17,2099481,4650,13856,2074605,11020,0,0,1253,7
2021-02-18,2100383,4532,13511,2075846,11026,0,0,1222,6
2021-02-19,2101264,4417,13174,2077057,11033,0,0,1191,6
2021-02-20,2102122,4305,12846,2078237,11039,0,0,1162,6
2021-02-21,2102957,4196,12525,2079387,11045,0,0,1133,6
2021-02-22,2103772,4090,12212,2080509,11051,0,0,1104,6
2021-02-23,2104566,3986,11906,2081603,11057,0,0,1077,6
2021-02-24,2105341,3884,11608,2082670,11063,0,0,1050,6
2021-02-25,2106095,3786,11317,2083710,11068,0,0,1023,5
2021-02-26,2106830,3689,11033,2084723,11074,0,0,998,5
2021-02-27,2107547,3595,10756,2085712,11079,0,0,973,5
2021-02-28,2108245,3504,10486,2086675,11084,0,0,948,5
2021-03-01,2108925,3415,10222,2087614,11089,0,0,924,5
2021-03-02,2109589,3327,9965,2088530,11094,0,0,901,5
2021-03-03,2110235,3243,9714,2089422,11099,0,0,878,5
2021-03-04,2110864,3160,9469,2090292,11103,0,0,856,5
2021-03-05,2111479,3079,9230,2091141,11108,0,0,835,4
2021-03-06,2112075,3001,8996,2091967,11112,0,0,814,4
2021-03-07,2112658,2924,8769,2092773,11116,0,0,793,4
2021-03-08,2113225,2849,8547,2093558,11120,0,0,773,4
2021-03-09,2113780,2776,8331,2094324,11125,0,0,753,4
2021-03-10,2114319,2705,8120,2095070,11129,0,0,734,4
2021-03-11,2114843,2636,7914,2095797,11132,0,0,716,4
2021-03-12,2115355,2568,7713,2096506,11136,0,0,698,4
2021-03-13,2115855,2503,7518,2097197,11140,0,0,680,4
2021-03-14,2116340,2438,7327,2097870,11143,0,0,663,4
2021-03-15,2116815,2376,7141,2098527,11147,0,0,646,3
2021-03-16,2117275,2315,6959,2099166,11150,0,0,629,3
2021-03-17,2117725,2256,6782,2099789,11154,0,0,613,3
2021-03-18,2118163,2198,6609,2100397,11157,0,0,598,3
2021-03-19,2118590,2141,6441,2100989,11160,0,0,582,3
2021-03-20,2119006,2086,6277,2101566,11163,0,0,568,3
2021-03-21,2119411,2033,6117,2102128,11166,0,0,553,3
2021-03-22,2119805,1980,5961,2102675,11169,0,0,539,3
2021-03-23,2120190,1930,5809,2103209,11172,0,0,525,3
2021-03-24,2120565,1880,5660,2103730,11175,0,0,512,3
2021-03-25,2120929,1832,5516,2104236,11177,0,0,499,3
2021-03-26,2121285,1784,5375,2104730,11180,0,0,486,3
2021-03-27,2121631,1739,5237,2105212,11182,0,0,474,3
2021-03-28,2121969,1694,5103,2105681,11185,0,0,462,2
2021-03-29,2122298,1650,4973,2106138,11187,0,0,450,2
2021-03-30,2122619,1608,4846,2106583,11190,0,0,438,2
2021-03-31,2122931,1566,4722,2107017,11192,0,0,427,2
2021-04-01,2123235,1526,4601,2107440,11194,0,0,416,2
2021-04-02,2123531,1487,4483,2107852,11196,0,0,405,2
2021-04-03,2123821,1448,4368,2108254,11199,0,0,395,2
2021-04-04,2124102,1411,4256,2108645,11201,0,0,385,2
2021-04-05,2124376,1375,4147,2109026,11203,0,0,375,2
2021-04-06,2124642,1339,4040,2109397,11205,0,0,365,2
2021-04-07,2124902,1305,3936,2109759,11207,0,0,356,2
2021-04-08,2125154,1271,3835,2110111,11208,0,0,347,2
2021-04-09,2125402,1238,3737,2110455,11210,0,0,338,2
2021-04-10,2125643,1206,3641,2110790,11212,0,0,329,2
2021-04-11,2125877,1175,3547,2111116,11214,0,0,321,2
2021-04-12,2126104,1145,3456,2111433,11215,0,0,313,2
2021-04-13,2126327,1115,3367,2111743,11217,0,0,304,2
2021-04-14,2126544,1086,3281,2112044,11219,0,0,297,2
2021-04-15,2126754,1058,3196,2112338,11220,0,0,289,2
2021-04-16,2126960,1031,3114,2112624,11222,0,0,282,1
2021-04-17,2127160,1004,3034,2112903,11223,0,0,274,1
2021-04-18,2127356,978,2956,2113175,11225,0,0,267,1
2021-04-19,2127545,953,2879,2113440,11226,0,0,260,1
2021-04-20,2127729,928,2805,2113697,11227,0,0,254,1
2021-04-21,2127911,904,2733,2113949,11229,0,0,247,1
2021-04-22,2128086,881,2663,2114193,11230,0,0,241,1
2021-04-23,2128257,858,2594,2114432,11231,0,0,235,1
2021-04-24,2128424,836,2527,2114664,11233,0,0,229,1
2021-04-25,2128586,814,2462,2114890,11234,0,0,223,1
2021-04-26,2128744,793,2398,2115111,11235,0,0,217,1
2021-04-27,2128899,773,2337,2115326,11236,0,0,211,1
2021-04-28,2129048,753,2276,2115535,11237,0,0,206,1
2021-04-29,2129194,733,2217,2115739,11238,0,0,201,1
2021-04-30,2129336,714,2160,2115937,11239,0,0,195,1
2021-05-01,2129475,696,2104,2116131,11240,0,0,190,1
2021-05-02,2129610,678,2050,2116319,11241,0,0,185,1
2021-05-03,2129742,660,1997,2116503,11242,0,0,181,1
2021-05-04,2129871,643,1946,2116682,11243,0,0,176,1
2021-05-05,2129995,627,1895,2116856,11244,0,0,171,1
2021-05-06,2130117,610,1846,2117026,11245,0,0,167,1
2021-05-07,2130236,594,1799,2117191,11246,0,0,163,1
2021-05-08,2130351,579,1752,2117352,11247,0,0,158,1
2021-05-09,2130464,564,1707,2117509,11248,0,0,154,1
2021-05-10,2130574,549,1663,2117662,11249,0,0,150,1
2021-05-11,2130680,535,1620,2117811,11249,0,0,146,1
2021-05-12,2130784,521,1578,2117956,11250,0,0,143,1
2021-05-13,2130885,508,1537,2118097,11251,0,0,139,1
2021-05-14,2130984,495,1497,2118235,11252,0,0,135,1
2021-05-15,2131080,482,1459,2118369,11252,0,0,132,1
2021-05-16,2131173,469,1421,2118499,11253,0,0,128,1
2021-05-17,2131264,457,1384,2118626,11254,0,0,125,1
2021-05-18,2131352,445,1348,2118750,11254,0,0,122,1
2021-05-19,2131439,434,1313,2118871,11255,0,0,119,1
2021-05-20,2131524,423,1279,2118989,11256,0,0,116,1
2021-05-21,2131605,412,1246,2119103,11256,0,0,113,1
2021-05-22,2131686,401,1214,2119215,11257,0,0,110,1
2021-05-23,2131764,391,1183,2119324,11257,0,0,107,1
2021-05-24,2131839,380,1152,2119429,11258,0,0,104,1
2021-05-25,2131913,371,1122,2119533,11258,0,0,101,1
2021-05-26,2131985,361,1093,2119633,11259,0,0,99,1
2021-05-27,2132056,352,1065,2119731,11260,0,0,96,1
2021-05-28,2132123,342,1037,2119826,11260,0,0,94,0
2021-05-29,2132190,334,1010,2119919,11261,0,0,91,0
2021-05-30,2132255,325,984,2120010,11261,0,0,89,0
2021-05-31,2132318,317,959,2120098,11261,0,0,87,0
2021-06-01,2132380,308,934,2120184,11262,0,0,84,0
2021-06-02,2132439,300,910,2120267,11262,0,0,82,0
2021-06-03,2132498,293,886,2120349,11263,0,0,80,0
2021-06-04,2132554,285,863,2120428,11263,0,0,78,0
2021-06-05,2132610,278,841,2120505,11264,0,0,76,0
2021-06-06,2132664,270,819,2120581,11264,0,0,74,0
2021-06-07,2132716,263,798,2120654,11264,0,0,72,0
2021-06-08,2132767,256,777,2120725,11265,0,0,70,0
2021-06-09,2132817,250,757,2120795,11265,0,0,68,0
2021-06-10,2132866,243,737,2120863,11266,0,0,67,0
2021-06-11,2132913,237,718,2120929,11266,0,0,65,0
2021-06-12,2132958,231,699,2120993,11266,0,0,63,0
2021-06-13,2133004,225,681,2121056,11267,0,0,62,0
2021-06-14,2133048,219,664,2121117,11267,0,0,60,0
2021-06-15,2133089,213,646,2121176,11267,0,0,58,0
2021-06-16,2133132,208,630,2121234,11268,0,0,57,0
2021-06-17,2133171,202,613,2121290,11268,0,0,55,0
2021-06-18,2133210,197,597,2121345,11268,0,0,54,0
2021-06-19,2133249,192,582,2121399,11268,0,0,53,0
2021-06-20,2133287,187,567,2121451,11269,0,0,51,0
2021-06-21,2133323,182,552,2121502,11269,0,0,50,0
2021-06-22,2133358,177,538,2121551,11269,0,0,49,0
2021-06-23,2133392,173,524,2121599,11269,0,0,47,0
2021-06-24,2133426,168,510,2121646,11270,0,0,46,0
2021-06-25,2133459,164,497,2121692,11270,0,0,45,0
2021-06-26,2133490,160,484,2121736,11270,0,0,44,0
2021-06-27,2133522,156,472,2121780,11270,0,0,43,0
2021-06-28,2133552,152,459,2121822,11271,0,0,42,0
2021-06-29,2133581,148,447,2121863,11271,0,0,40,0
2021-06-30,2133610,144,436,2121903,11271,0,0,39,0
2021-07-01,2133637,140,424,2121942,11271,0,0,38,0
2021-07-02,2133664,136,413,2121980,11271,0,0,37,0
2021-07-03,2133692,133,403,2122017,11272,0,0,36,0
2021-07-04,2133717,129,392,2122053,11272,0,0,35,0
2021-07-05,2133742,126,382,2122088,11272,0,0,35,0
2021-07-06,2133766,123,372,2122122,11272,0,0,34,0
2021-07-07,2133791,120,363,2122156,11272,0,0,33,0
2021-07-08,2133814,117,353,2122188,11273,0,0,32,0
