Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,15746631,912635,1807329,13352407,586895,7356,14645,157385,6918
2020-10-05,15926121,920012,1822016,13510271,593834,7412,14757,158664,6974
2020-10-06,16107061,927445,1836815,13669417,600829,7467,14869,159953,7031
2020-10-07,16289463,934933,1851726,13829856,607881,7523,14981,161251,7088
2020-10-08,16473335,942477,1866749,13991596,614990,7579,15095,162559,7145
2020-10-09,16658693,950077,1881887,14154649,622157,7636,15209,163878,7203
2020-10-10,16845545,957735,1897139,14319024,629382,7693,15324,165206,7261
2020-10-11,17033903,965449,1912506,14484731,636666,7750,15440,166544,7320
2020-10-12,17223777,973221,1927989,14651780,644008,7808,15556,167892,7380
2020-10-13,17415179,981050,1943589,14820180,651410,7866,15673,169251,7439
2020-10-14,17608121,988938,1959306,14989943,658872,7924,15791,170619,7499
2020-10-15,17802614,996884,1975141,15161079,666394,7983,15909,171998,7560
2020-10-16,17998669,1004889,1991095,15333597,673977,8042,16028,173388,7621
2020-10-17,18196298,1012953,2007168,15507509,681621,8101,16148,174787,7683
2020-10-18,18395513,1021077,2023362,15682824,689327,8161,16269,176197,7745
2020-10-19,18596326,1029261,2039677,15859554,697095,8221,16391,177618,7807
2020-10-20,18798747,1037505,2056113,16037708,704926,8282,16513,179049,7870
2020-10-21,19002788,1045809,2072672,16217297,712819,8343,16636,180491,7933
2020-10-22,19208464,1054175,2089355,16398332,720777,8404,16760,181944,7997
2020-10-23,19415783,1062602,2106161,16580824,728798,8465,16884,183408,8062
2020-10-24,19624760,1071090,2123092,16764784,736884,8527,17009,184882,8126
2020-10-25,19835405,1079641,2140148,16950222,745035,8589,17135,186367,8192
2020-10-26,20047732,1088254,2157331,17137150,753251,8652,17262,187864,8257
2020-10-27,20261752,1096929,2174641,17325578,761533,8715,17390,189371,8324
2020-10-28,20477477,1105668,2192078,17515517,769882,8778,17518,190889,8390
2020-10-29,20694920,1114470,2209644,17706979,778297,8842,17647,192419,8458
2020-10-30,20914095,1123336,2227340,17899975,786780,8906,17777,193960,8525
2020-10-31,21135013,1132266,2245165,18094517,795331,8970,17907,195512,8594
2020-11-01,21357686,1141261,2263121,18290614,803951,9035,18038,197076,8662
2020-11-02,21582128,1150320,2281209,18488280,812639,9100,18170,198651,8732
2020-11-03,21808351,1159445,2299429,18687525,821397,9166,18303,200238,8801
2020-11-04,22036369,1168636,2317783,18888362,830224,9232,18437,201836,8872
2020-11-05,22266192,1177892,2336270,19090800,839122,9298,18571,203446,8942
2020-11-06,22497835,1187215,2354891,19294853,848091,9364,18706,205067,9014
2020-11-07,22731312,1196604,2373648,19500532,857132,9431,18842,206701,9085
2020-11-08,22966635,1206061,2392542,19707849,866244,9499,18979,208346,9158
2020-11-09,23203817,1215585,2411572,19916816,875429,9566,19116,210003,9231
2020-11-10,23442871,1225176,2430740,20127444,884687,9634,19254,211672,9304
2020-11-11,23683811,1234836,2450046,20339746,894019,9702,19393,213354,9378
2020-11-12,23926650,1244564,2469492,20553734,903424,9771,19533,215047,9452
2020-11-13,24171401,1254361,2489077,20769419,912905,9840,19673,216753,9527
2020-11-14,24418079,1264228,2508804,20986815,922460,9910,19815,218470,9603
2020-11-15,24666695,1274163,2528671,21205933,932091,9979,19957,220200,9679
2020-11-16,24917267,1284169,2548682,21426786,941799,10050,20100,221943,9755
2020-11-17,25169804,1294245,2568835,21649386,951583,10120,20243,223698,9832
2020-11-18,25424323,1304392,2589132,21873746,961445,10191,20387,225465,9910
2020-11-19,25680836,1314609,2609574,22099878,971384,10262,20533,227246,9988
2020-11-20,25939358,1324898,2630161,22327795,981402,10334,20678,229038,10067
2020-11-21,26199903,1335259,2650894,22557510,991499,10406,20825,230844,10147
2020-11-22,26462484,1345691,2671775,22789034,1001675,10478,20972,232662,10226
2020-11-23,26727117,1356196,2692803,23022382,1011932,10550,21121,234493,10307
2020-11-24,26993814,1366774,2713979,23257566,1022269,10623,21270,236337,10388
2020-11-25,27262591,1377425,2735305,23494598,1032688,10697,21419,238194,10470
2020-11-26,27533461,1388149,2756780,23733493,1043188,10770,21570,240065,10552
2020-11-27,27806441,1398947,2778407,23974263,1053771,10844,21721,241948,10635
2020-11-28,28081543,1409820,2800185,24216921,1064437,10919,21873,243844,10718
2020-11-29,28358782,1420766,2822115,24461480,1075187,10993,22026,245754,10802
2020-11-30,28638172,1431788,2844198,24707954,1086020,11068,22179,247677,10886
2020-12-01,28919729,1442885,2866435,24956356,1096938,11144,22334,249613,10972
2020-12-02,29203469,1454057,2888827,25206700,1107942,11220,22489,251563,11057
2020-12-03,29489404,1465305,2911374,25458998,1119032,11296,22644,253527,11144
2020-12-04,29777551,1476629,2934077,25713266,1130208,11372,22801,255504,11230
2020-12-05,30067923,1488030,2956937,25969515,1141471,11449,22958,257494,11318
2020-12-06,30360536,1499508,2979954,26227760,1152822,11526,23116,259499,11406
2020-12-07,30655405,1511063,3003130,26488014,1164261,11603,23275,261517,11495
2020-12-08,30952547,1522695,3026465,26750292,1175790,11681,23435,263549,11584
2020-12-09,31251973,1534406,3049959,27014607,1187407,11759,23595,265595,11674
2020-12-10,31553703,1546194,3073614,27280974,1199115,11838,23756,267655,11765
2020-12-11,31857750,1558061,3097431,27549405,1210914,11916,23918,269729,11856
2020-12-12,32164129,1570007,3121409,27819916,1222804,11995,24080,271817,11948
2020-12-13,32472857,1582033,3145551,28092520,1234786,12075,24243,273919,12040
2020-12-14,32783948,1594137,3169855,28367232,1246861,12155,24407,276036,12133
2020-12-15,33097419,1606322,3194324,28644066,1259029,12235,24572,278167,12227
2020-12-16,33413285,1618586,3218958,28923036,1271291,12315,24737,280312,12321
2020-12-17,33731561,1630931,3243758,29204156,1283647,12396,24903,282471,12416
2020-12-18,34052264,1643357,3268724,29487441,1296099,12476,25070,284645,12511
2020-12-19,34375409,1655864,3293857,29772906,1308646,12558,25238,286834,12608
2020-12-20,34701012,1668453,3319157,30060565,1321290,12639,25406,289037,12704
2020-12-21,35029091,1681123,3344627,30350433,1334031,12721,25575,291255,12802
2020-12-22,35359659,1693875,3370265,30642524,1346870,12803,25745,293488,12900
2020-12-23,35692735,1706709,3396074,30936854,1359807,12886,25915,295735,12999
2020-12-24,36028331,1719626,3422052,31233436,1372843,12969,26086,297997,13098
2020-12-25,36366468,1732626,3448203,31532286,1385979,13052,26258,300275,13198
2020-12-26,36707159,1745708,3474525,31833419,1399215,13135,26430,302567,13299
2020-12-27,37050421,1758875,3501019,32136850,1412552,13219,26603,304874,13401
2020-12-28,37396273,1772125,3527688,32442594,1425991,13303,26777,307196,13503
2020-12-29,37744726,1785459,3554529,32750665,1439532,13387,26951,309534,13605
2020-12-30,38095802,1798878,3581546,33061080,1453176,13471,27126,311886,13709
2020-12-31,38449514,1812381,3608738,33373853,1466923,13556,27302,314254,13813
2021-01-01,38805881,1825968,3636106,33689000,1480775,13641,27478,316637,13918
2021-01-02,39164918,1839641,3663650,34006536,1494732,13726,27655,319036,14023
2021-01-03,39526642,1853400,3691371,34326476,1508795,13812,27832,321450,14129
2021-01-04,39891071,1867244,3719271,34648836,1522964,13898,28011,323880,14236
2021-01-05,40258219,1881173,3747348,34973631,1537240,13984,28189,326325,14343
2021-01-06,40628106,1895189,3775605,35300877,1551624,14070,28369,328785,14452
2021-01-07,41000748,1909292,3804041,35630590,1566117,14156,28549,331262,14560
2021-01-08,41376161,1923480,3832658,35962785,1580718,14243,28730,333754,14670
2021-01-09,41754361,1937756,3861455,36297477,1595429,14330,28911,336261,14780
2021-01-10,42135369,1952119,3890434,36634684,1610251,14417,29093,338785,14891
2021-01-11,42519199,1966569,3919595,36974420,1625184,14505,29275,341324,15003
2021-01-12,42905868,1981107,3948939,37316701,1640228,14592,29458,343879,15115
2021-01-13,43295394,1995732,3978465,37661543,1655386,14680,29641,346451,15228
2021-01-14,43687795,2010445,4008176,38008963,1670656,14768,29825,349038,15342
2021-01-15,44083087,2025247,4038070,38358976,1686041,14857,30010,351641,15456
2021-01-16,44481287,2040136,4068149,38711598,1701540,14945,30195,354261,15571
2021-01-17,44882414,2055115,4098414,39066845,1717155,15034,30381,356896,15687
2021-01-18,45286484,2070182,4128864,39424735,1732885,15123,30567,359548,15804
2021-01-19,45693515,2085338,4159501,39785281,1748733,15212,30753,362216,15921
2021-01-20,46103524,2100583,4190324,40148502,1764698,15301,30940,364900,16039
2021-01-21,46516529,2115917,4221335,40514413,1780781,15390,31128,367600,16158
2021-01-22,46932548,2131341,4252533,40883031,1796984,15480,31316,370317,16277
2021-01-23,47351598,2146854,4283920,41254372,1813306,15569,31505,373050,16397
2021-01-24,47773696,2162457,4315496,41628452,1829748,15659,31693,375800,16518
2021-01-25,48198859,2178150,4347260,42005287,1846312,15749,31883,378566,16640
2021-01-26,48627106,2193934,4379214,42384895,1862997,15839,32073,381348,16762
2021-01-27,49058455,2209807,4411358,42767292,1879805,15930,32263,384148,16885
2021-01-28,49492922,2225770,4443692,43152494,1896736,16020,32454,386963,17009
2021-01-29,49930529,2241824,4476218,43540519,1913792,16111,32645,389796,17133
2021-01-30,50371287,2257969,4508934,43931381,1930972,16201,32836,392645,17258
2021-01-31,50815218,2274204,4541842,44325099,1948277,16292,33028,395510,17384
2021-02-01,51262339,2290530,4574941,44721689,1965709,16383,33220,398393,17511
2021-02-02,51712669,2306947,4608233,45121168,1983268,16474,33412,401292,17638
2021-02-03,52166225,2323455,4641718,45523552,2000955,16565,33605,404208,17767
2021-02-04,52623022,2340053,4675395,45928858,2018769,16656,33798,407140,17896
2021-02-05,53083083,2356743,4709266,46337103,2036714,16747,33991,410090,18025
2021-02-06,53546422,2373524,4743330,46748304,2054788,16838,34185,413056,18156
2021-02-07,54013056,2390396,4777587,47162477,2072992,16929,34379,416039,18287
2021-02-08,54483008,2407359,4812039,47579641,2091328,17020,34573,419040,18419
2021-02-09,54956292,2424414,4846685,47999810,2109797,17112,34768,422057,18551
2021-02-10,55432927,2441560,4881526,48423003,2128398,17203,34962,425091,18685
2021-02-11,55912930,2458797,4916561,48849236,2147133,17294,35157,428141,18819
2021-02-12,56396320,2476126,4951791,49278527,2166002,17386,35352,431209,18953
2021-02-13,56883114,2493546,4987216,49710892,2185006,17477,35547,434294,19089
2021-02-14,57373331,2511057,5022837,50146348,2204146,17568,35743,437396,19225
2021-02-15,57866988,2528660,5058653,50584912,2223423,17660,35938,440515,19363
2021-02-16,58364103,2546354,5094664,51026602,2242837,17751,36134,443651,19500
2021-02-17,58864694,2564139,5130871,51471434,2262389,17842,36329,446804,19639
2021-02-18,59368779,2582015,5167274,51919425,2282080,17933,36525,449974,19778
2021-02-19,59876377,2599983,5203873,52370593,2301911,18024,36721,453161,19918
2021-02-20,60387504,2618041,5240668,52824954,2321882,18116,36917,456365,20059
2021-02-21,60902179,2636191,5277658,53282526,2341995,18207,37113,459586,20201
2021-02-22,61420419,2654432,5314845,53743325,2362249,18297,37309,462825,20343
2021-02-23,61942241,2672763,5352227,54207369,2382645,18388,37505,466080,20486
2021-02-24,62467666,2691185,5389806,54674675,2403185,18479,37701,469352,20630
2021-02-25,62996710,2709698,5427580,55145260,2423870,18569,37897,472642,20775
2021-02-26,63529390,2728302,5465551,55619140,2444699,18660,38093,475948,20920
2021-02-27,64065723,2746995,5503717,56096333,2465673,18750,38289,479272,21066
2021-02-28,64605730,2765779,5542079,56576857,2486794,18840,38484,482612,21213
2021-03-01,65149427,2784653,5580637,57060727,2508063,18930,38680,485970,21360
2021-03-02,65696830,2803617,5619390,57547961,2529479,19020,38875,489345,21509
2021-03-03,66247958,2822671,5658338,58038577,2551043,19110,39070,492737,21658
2021-03-04,66802829,2841814,5697482,58532590,2572757,19199,39266,496145,21808
2021-03-05,67361461,2861047,5736821,59030019,2594621,19288,39460,499571,21958
2021-03-06,67923869,2880368,5776354,59530879,2616636,19377,39655,503014,22110
2021-03-07,68490074,2899779,5816082,60035189,2638803,19466,39849,506473,22262
2021-03-08,69060090,2919278,5856004,60542964,2661122,19554,40043,509950,22414
2021-03-09,69633936,2938866,5896120,61054222,2683594,19643,40237,513443,22568
2021-03-10,70211630,2958541,5936430,61568980,2706220,19731,40431,516953,22722
2021-03-11,70793188,2978305,5976933,62087255,2729000,19818,40624,520480,22877
2021-03-12,71378628,2998156,6017629,62609063,2751936,19906,40816,524024,23033
2021-03-13,71967966,3018094,6058518,63134421,2775027,19993,41009,527585,23190
2021-03-14,72561221,3038119,6099599,63663346,2798276,20079,41201,531162,23347
2021-03-15,73158407,3058231,6140871,64195854,2821682,20166,41392,534756,23505
2021-03-16,73759544,3078429,6182335,64731963,2845246,20252,41583,538367,23664
2021-03-17,74364648,3098713,6223990,65271689,2868969,20338,41774,541994,23823
2021-03-18,74973734,3119083,6265834,65815048,2892852,20423,41964,545638,23983
2021-03-19,75586823,3139538,6307869,66362058,2916896,20508,42153,549299,24144
2021-03-20,76203927,3160077,6350093,66912734,2941100,20592,42342,552976,24306
2021-03-21,76825065,3180701,6392505,67467093,2965467,20676,42530,556669,24468
2021-03-22,77450254,3201409,6435106,68025152,2989996,20760,42718,560379,24631
2021-03-23,78079508,3222200,6477893,68586927,3014688,20843,42904,564105,24795
2021-03-24,78712846,3243074,6520868,69152433,3039545,20926,43091,567847,24959
2021-03-25,79350282,3264031,6564028,69721688,3064566,21008,43276,571605,25124
2021-03-26,79991835,3285069,6607374,70294708,3089753,21090,43461,575380,25290
2021-03-27,80637517,3306190,6650904,70871508,3115105,21171,43645,579171,25457
2021-03-28,81287347,3327391,6694617,71452105,3140625,21252,43828,582977,25624
2021-03-29,81941340,3348673,6738514,72036514,3166312,21332,44010,586800,25792
2021-03-30,82599512,3370035,6782592,72624752,3192168,21412,44192,590638,25961
2021-03-31,83261880,3391476,6826852,73216835,3218193,21491,44372,594492,26130
2021-04-01,83928456,3412997,6871292,73812777,3244387,21569,44552,598362,26301
2021-04-02,84599257,3434595,6915911,74412595,3270751,21647,44731,602248,26471
2021-04-03,85274301,3456271,6960709,75016305,3297287,21724,44908,606149,26643
2021-04-04,85953598,3478024,7005683,75623921,3323994,21801,45085,610065,26815
2021-04-05,86637169,3499853,7050835,76235460,3350874,21877,45261,613997,26988
2021-04-06,87325024,3521758,7096161,76850936,3377927,21952,45435,617944,27161
2021-04-07,88017179,3543739,7141661,77470365,3405153,22027,45609,621906,27335
2021-04-08,88713651,3565793,7187335,78093762,3432554,22101,45781,625884,27510
2021-04-09,89414451,3587921,7233180,78721141,3460130,22174,45952,629876,27686
2021-04-10,90119597,3610122,7279196,79352519,3487882,22246,46122,633883,27862
2021-04-11,90829100,3632395,7325381,79987909,3515810,22318,46291,637905,28039
2021-04-12,91542977,3654740,7371735,80627327,3543915,22389,46458,641942,28216
2021-04-13,92261239,3677155,7418255,81270786,3572198,22459,46624,645993,28394
2021-04-14,92983903,3699640,7464941,81918303,3600659,22528,46789,650058,28573
2021-04-15,93710980,3722195,7511791,82569890,3629299,22597,46952,654138,28752
2021-04-16,94442485,3744817,7558804,83225562,3658119,22665,47114,658232,28932
2021-04-17,95178430,3767507,7605978,83885333,3687119,22731,47274,662340,29113
2021-04-18,95918828,3790263,7653312,84549217,3716299,22797,47433,666462,29294
2021-04-19,96663694,3813085,7700804,85217229,3745661,22862,47591,670597,29476
2021-04-20,97413039,3835971,7748453,85889381,3775205,22927,47746,674747,29658
2021-04-21,98166878,3858922,7796258,86565688,3804932,22990,47901,678910,29841
2021-04-22,98925220,3881935,7844216,87246163,3834841,23052,48053,683086,30025
2021-04-23,99688080,3905010,7892326,87930819,3864935,23113,48204,687275,30209
2021-04-24,100455469,3928147,7940586,88619670,3895213,23174,48353,691478,30393
2021-04-25,101227398,3951343,7988995,89312727,3925676,23233,48501,695694,30579
2021-04-26,102003880,3974598,8037550,90010006,3956324,23291,48647,699922,30765
2021-04-27,102784927,3997911,8086251,90711517,3987159,23349,48790,704163,30951
2021-04-28,103570549,4021281,8135095,91417274,4018180,23405,48932,708416,31138
2021-04-29,104360756,4044707,8184080,92127288,4049388,23460,49072,712682,31325
2021-04-30,105155561,4068187,8233204,92841573,4080784,23514,49211,716960,31513
2021-05-01,105954975,4091721,8282466,93560141,4112368,23567,49347,721249,31702
2021-05-02,106759007,4115308,8331863,94283003,4144141,23619,49481,725551,31891
2021-05-03,107567667,4138946,8381394,95010170,4176103,23670,49613,729864,32081
2021-05-04,108380966,4162635,8431056,95741655,4208255,23719,49743,734189,32271
2021-05-05,109198914,4186372,8480848,96477469,4240597,23768,49871,738525,32461
2021-05-06,110021519,4210157,8530766,97217623,4273130,23815,49997,742872,32652
2021-05-07,110848792,4233989,8580809,97962129,4305854,23861,50120,747230,32844
2021-05-08,111680741,4257867,8630975,98710996,4338770,23905,50242,751598,33036
2021-05-09,112517375,4281788,8681262,99464235,4371878,23949,50361,755977,33228
2021-05-10,113358703,4305753,8731667,100221857,4405179,23991,50477,760367,33421
2021-05-11,114204732,4329759,8782187,100983873,4438672,24032,50592,764766,33615
2021-05-12,115055473,4353805,8832821,101750292,4472360,24071,50704,769175,33809
2021-05-13,115910930,4377891,8883566,102521123,4506241,24109,50813,773594,34003
2021-05-14,116771113,4402014,8934419,103296377,4540317,24146,50920,778023,34197
2021-05-15,117636029,4426173,8985379,104076063,4574587,24181,51024,782460,34392
2021-05-16,118505684,4450367,9036441,104860190,4609053,24215,51126,786907,34588
2021-05-17,119380086,4474595,9087605,105648767,4643714,24248,51226,791362,34784
2021-05-18,120259241,4498855,9138867,106441802,4678572,24279,51322,795826,34980
2021-05-19,121143155,4523145,9190225,107239305,4713625,24309,51416,800298,35177
2021-05-20,122031835,4547465,9241676,108041283,4748876,24337,51507,804779,35373
2021-05-21,122925283,4571812,9293216,108847744,4784323,24364,51596,809267,35571
2021-05-22,123823510,4596185,9344845,109658697,4819968,24389,51681,813763,35768
2021-05-23,124726516,4620583,9396557,110474148,4855811,24413,51764,818266,35966
2021-05-24,125634308,4645004,9448352,111294105,4891851,24435,51844,822777,36165
2021-05-25,126546890,4669447,9500225,112118575,4928090,24455,51921,827294,36363
2021-05-26,127464267,4693910,9552174,112947565,4964528,24474,51995,831818,36562
2021-05-27,128386440,4718391,9604196,113781080,5001164,24492,52066,836348,36761
2021-05-28,129313416,4742889,9656287,114619129,5038000,24508,52134,840884,36960
2021-05-29,130245196,4767402,9708446,115461715,5075035,24522,52199,845426,37160
2021-05-30,131181784,4791928,9760668,116308846,5112270,24534,52260,849973,37360
2021-05-31,132123182,4816467,9812950,117160527,5149705,24545,52319,854526,37560
2021-06-01,133069393,4841015,9865290,118016762,5187341,24554,52374,859084,37760
2021-06-02,134020416,4865572,9917684,118877556,5225176,24561,52426,863647,37961
2021-06-03,134976256,4890136,9970129,119742915,5263212,24567,52475,868214,38162
2021-06-04,135936914,4914704,10022621,120612843,5301450,24571,52520,872785,38363
2021-06-05,136902388,4939276,10075157,121487343,5339888,24573,52562,877360,38564
2021-06-06,137872680,4963850,10127734,122366419,5378527,24573,52601,881938,38765
2021-06-07,138847790,4988423,10180348,123250075,5417367,24572,52636,886520,38966
2021-06-08,139827719,5012993,10232996,124138314,5456409,24569,52668,891105,39168
2021-06-09,140812465,5037560,10285674,125031139,5495652,24563,52696,895692,39369
2021-06-10,141802028,5062121,10338379,125928551,5535098,24556,52720,900281,39571
2021-06-11,142796408,5086674,10391108,126830555,5574745,24548,52741,904873,39773
2021-06-12,143795598,5111218,10443855,127737150,5614593,24537,52758,909466,39975
2021-06-13,144799602,5135750,10496619,128648339,5654644,24524,52772,914061,40177
2021-06-14,145808416,5160269,10549395,129564124,5694897,24510,52782,918657,40379
2021-06-15,146822035,5184773,10602179,130484505,5735351,24493,52788,923254,40581
2021-06-16,147840458,5209259,10654968,131409482,5776008,24475,52790,927850,40783
2021-06-17,148863680,5233726,10707757,132339056,5816867,24454,52788,932447,40985
2021-06-18,149891700,5258172,10760544,133273228,5857928,24432,52783,937044,41187
2021-06-19,150924509,5282595,10813324,134211995,5899190,24407,52773,941640,41389
2021-06-20,151962106,5306992,10866092,135155359,5940655,24381,52760,946235,41591
2021-06-21,153004485,5331362,10918846,136103317,5982322,24352,52743,950829,41793
2021-06-22,154051641,5355703,10971581,137055869,6024191,24322,52721,955422,41995
2021-06-23,155103567,5380013,11024294,138013012,6066261,24289,52696,960012,42197
2021-06-24,156160258,5404289,11076979,138974745,6108534,24254,52666,964600,42398
2021-06-25,157221704,5428530,11129633,139941064,6151007,24218,52633,969185,42600
2021-06-26,158287903,5452733,11182252,140911968,6193683,24179,52595,973767,42801
2021-06-27,159358843,5476897,11234832,141887452,6236559,24138,52553,978346,43002
2021-06-28,160434519,5501019,11287368,142867514,6279637,24095,52507,982921,43204
2021-06-29,161514921,5525096,11339856,143852149,6322916,24049,52456,987492,43404
2021-06-30,162600041,5549128,11392292,144841353,6366396,24002,52401,992058,43605
2021-07-01,163689869,5573112,11444671,145835122,6410076,23952,52342,996619,43806
2021-07-02,164784397,5597045,11496990,146833450,6453957,23901,52279,1001175,44006
2021-07-03,165883614,5620925,11549244,147836332,6498038,23847,52211,1005725,44206
2021-07-04,166987508,5644751,11601428,148843761,6542319,23790,52139,1010270,44406
2021-07-05,168096070,5668519,11653538,149855733,6586799,23732,52062,1014807,44605
2021-07-06,169209289,5692229,11705570,150872240,6631479,23671,51981,1019338,44804
2021-07-07,170327153,5715877,11757519,151893276,6676358,23608,51895,1023862,45003
