Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,10011441,322324,751464,8826113,433864,0,0,65114,3201
2020-09-04,10074454,319759,746336,8891061,437057,0,0,64670,3179
2020-09-05,10136963,317187,741172,8955563,440228,0,0,64222,3157
2020-09-06,10198968,314608,735974,9019617,443377,0,0,63772,3135
2020-09-07,10260465,312023,730743,9083219,446503,0,0,63319,3113
2020-09-08,10321456,309432,725482,9146367,449607,0,0,62863,3090
2020-09-09,10381938,306837,720191,9209058,452689,0,0,62404,3068
2020-09-10,10441910,304237,714873,9271289,455748,0,0,61944,3045
2020-09-11,10501373,301635,709530,9333059,458784,0,0,61481,3022
2020-09-12,10560326,299029,704162,9394366,461798,0,0,61015,2999
2020-09-13,10618768,296422,698773,9455206,464789,0,0,60548,2976
2020-09-14,10676697,293814,693362,9515579,467756,0,0,60080,2953
2020-09-15,10734116,291205,687933,9575482,470701,0,0,59609,2930
2020-09-16,10791024,288596,682486,9634915,473623,0,0,59137,2907
2020-09-17,10847419,285987,677024,9693874,476521,0,0,58664,2884
2020-09-18,10903303,283380,671547,9752360,479396,0,0,58189,2860
2020-09-19,10958677,280775,666058,9810371,482248,0,0,57714,2837
2020-09-20,11013539,278173,660557,9867906,485076,0,0,57237,2814
2020-09-21,11067892,275574,655047,9924964,487881,0,0,56760,2790
2020-09-22,11121735,272978,649528,9981545,490662,0,0,56281,2767
2020-09-23,11175070,270386,644003,10037647,493420,0,0,55803,2743
2020-09-24,11227896,267800,638472,10093270,496154,0,0,55323,2720
2020-09-25,11280216,265219,632938,10148413,498865,0,0,54844,2696
2020-09-26,11332030,262643,627401,10203077,501552,0,0,54364,2672
2020-09-27,11383339,260074,621863,10257261,504215,0,0,53884,2649
2020-09-28,11434146,257512,616325,10310966,506855,0,0,53404,2625
2020-09-29,11484451,254957,610789,10364190,509472,0,0,52925,2602
2020-09-30,11534255,252410,605256,10416935,512064,0,0,52445,2578
2020-10-01,11583560,249872,599726,10469200,514634,0,0,51966,2554
2020-10-02,11632368,247342,594202,10520987,517179,0,0,51487,2531
2020-10-03,11680681,244821,588685,10572295,519701,0,0,51009,2507
2020-10-04,11728500,242310,583175,10623125,522200,0,0,50532,2484
2020-10-05,11775829,239809,577675,10673479,524675,0,0,50055,2461
2020-10-06,11822666,237318,572184,10723355,527127,0,0,49580,2437
2020-10-07,11869017,234838,566705,10772757,529555,0,0,49105,2414
2020-10-08,11914882,232369,561237,10821684,531961,0,0,48631,2391
2020-10-09,11960263,229911,555783,10870138,534342,0,0,48158,2367
2020-10-10,12005164,227466,550344,10918119,536701,0,0,47687,2344
2020-10-11,12049587,225032,544920,10965630,539037,0,0,47217,2321
2020-10-12,12093532,222611,539512,11012671,541349,0,0,46749,2298
2020-10-13,12137003,220203,534121,11059244,543638,0,0,46281,2275
2020-10-14,12180005,217808,528749,11105351,545905,0,0,45816,2252
2020-10-15,12222537,215427,523396,11150993,548148,0,0,45352,2229
2020-10-16,12264603,213059,518062,11196172,550369,0,0,44890,2207
2020-10-17,12306206,210705,512750,11240889,552567,0,0,44430,2184
2020-10-18,12347348,208365,507459,11285146,554743,0,0,43971,2161
2020-10-19,12388033,206040,502191,11328946,556896,0,0,43515,2139
2020-10-20,12428263,203729,496946,11372290,559027,0,0,43060,2117
2020-10-21,12468041,201433,491725,11415181,561135,0,0,42608,2094
2020-10-22,12507369,199153,486529,11457619,563221,0,0,42158,2072
2020-10-23,12546252,196887,481358,11499609,565285,0,0,41710,2050
2020-10-24,12584692,194637,476214,11541151,567327,0,0,41264,2028
2020-10-25,12622692,192403,471096,11582248,569348,0,0,40820,2007
2020-10-26,12660255,190185,466006,11622903,571346,0,0,40379,1985
2020-10-27,12697384,187983,460943,11663118,573323,0,0,39941,1963
2020-10-28,12734081,185796,455909,11702894,575278,0,0,39504,1942
2020-10-29,12770353,183626,450905,11742236,577212,0,0,39071,1921
2020-10-30,12806200,181473,445930,11781145,579125,0,0,38640,1899
2020-10-31,12841625,179336,440985,11819624,581016,0,0,38211,1878
2020-11-01,12876633,177216,436071,11857675,582887,0,0,37785,1857
2020-11-02,12911226,175112,431188,11895302,584736,0,0,37362,1837
2020-11-03,12945408,173026,426337,11932506,586565,0,0,36942,1816
2020-11-04,12979182,170956,421518,11969291,588373,0,0,36524,1795
2020-11-05,13012552,168904,416731,12005660,590161,0,0,36110,1775
2020-11-06,13045521,166868,411977,12041615,591929,0,0,35698,1755
2020-11-07,13078092,164850,407257,12077159,593676,0,0,35289,1735
2020-11-08,13110267,162849,402569,12112295,595403,0,0,34883,1715
2020-11-09,13142052,160866,397916,12147026,597110,0,0,34479,1695
2020-11-10,13173450,158900,393297,12181355,598798,0,0,34079,1675
2020-11-11,13204464,156951,388713,12215285,600466,0,0,33682,1656
2020-11-12,13235095,155020,384163,12248818,602114,0,0,33288,1636
2020-11-13,13265350,153106,379648,12281959,603743,0,0,32896,1617
2020-11-14,13295232,151209,375169,12314710,605353,0,0,32508,1598
2020-11-15,13324742,149330,370725,12347073,606944,0,0,32123,1579
2020-11-16,13353885,147469,366316,12379053,608516,0,0,31741,1560
2020-11-17,13382665,145625,361944,12410652,610069,0,0,31362,1542
2020-11-18,13411084,143799,357607,12441873,611604,0,0,30987,1523
2020-11-19,13439147,141990,353307,12472720,613120,0,0,30614,1505
2020-11-20,13466856,140199,349043,12503195,614618,0,0,30244,1487
2020-11-21,13494216,138425,344816,12533302,616098,0,0,29878,1469
2020-11-22,13521228,136669,340625,12563043,617560,0,0,29515,1451
2020-11-23,13547898,134930,336470,12592423,619005,0,0,29155,1433
2020-11-24,13574228,133208,332353,12621444,620431,0,0,28798,1416
2020-11-25,13600221,131504,328272,12650109,621840,0,0,28445,1398
2020-11-26,13625882,129817,324228,12678422,623232,0,0,28094,1381
2020-11-27,13651213,128147,320220,12706386,624607,0,0,27747,1364
2020-11-28,13676218,126495,316250,12734004,625964,0,0,27403,1347
2020-11-29,13700901,124859,312317,12761279,627305,0,0,27062,1330
2020-11-30,13725264,123241,308421,12788214,628629,0,0,26725,1314
2020-12-01,13749311,121640,304561,12814813,629937,0,0,26390,1297
2020-12-02,13773045,120055,300738,12841079,631228,0,0,26059,1281
2020-12-03,13796470,118488,296953,12867014,632503,0,0,25731,1265
2020-12-04,13819589,116938,293204,12892623,633762,0,0,25406,1249
2020-12-05,13842404,115404,289492,12917908,635004,0,0,25084,1233
2020-12-06,13864921,113887,285816,12942873,636232,0,0,24766,1217
2020-12-07,13887140,112386,282177,12967520,637443,0,0,24451,1202
2020-12-08,13909067,110902,278575,12991853,638639,0,0,24138,1187
2020-12-09,13930705,109435,275009,13015876,639820,0,0,23829,1171
2020-12-10,13952056,107983,271480,13039590,640986,0,0,23524,1156
2020-12-11,13973123,106548,267986,13063000,642137,0,0,23221,1141
2020-12-12,13993911,105129,264529,13086109,643273,0,0,22921,1127
2020-12-13,14014421,103726,261108,13108919,644394,0,0,22625,1112
2020-12-14,14034657,102339,257723,13131433,645501,0,0,22332,1098
2020-12-15,14054623,100968,254374,13153656,646593,0,0,22041,1083
2020-12-16,14074320,99613,251060,13175589,647671,0,0,21754,1069
2020-12-17,14093753,98273,247781,13197237,648735,0,0,21470,1055
2020-12-18,14112925,96949,244538,13218601,649786,0,0,21189,1042
2020-12-19,14131838,95640,241330,13239686,650822,0,0,20911,1028
2020-12-20,14150496,94347,238157,13260494,651845,0,0,20636,1014
2020-12-21,14168901,93069,235019,13281028,652854,0,0,20364,1001
2020-12-22,14187056,91805,231915,13301291,653850,0,0,20095,988
2020-12-23,14204966,90557,228846,13321287,654833,0,0,19829,975
2020-12-24,14222631,89324,225811,13341017,655803,0,0,19566,962
2020-12-25,14240056,88105,222810,13360486,656760,0,0,19306,949
2020-12-26,14257244,86901,219843,13379696,657705,0,0,19049,936
2020-12-27,14274194,85712,216909,13398649,658636,0,0,18795,924
2020-12-28,14290915,84537,214009,13417350,659556,0,0,18544,912
2020-12-29,14307404,83376,211142,13435800,660462,0,0,18295,899
2020-12-30,14323668,82229,208308,13454003,661357,0,0,18050,887
2020-12-31,14339708,81097,205506,13471962,662240,0,0,17807,875
2021-01-01,14355527,79978,202737,13489679,663111,0,0,17567,864
2021-01-02,14371128,78873,200001,13507157,663970,0,0,17330,852
2021-01-03,14386513,77782,197296,13524399,664818,0,0,17096,840
2021-01-04,14401684,76704,194623,13541407,665654,0,0,16864,829
2021-01-05,14416646,75640,191982,13558185,666479,0,0,16635,818
2021-01-06,14431399,74589,189372,13574735,667292,0,0,16409,807
2021-01-07,14445950,73551,186794,13591061,668095,0,0,16186,796
2021-01-08,14460295,72527,184246,13607163,668886,0,0,15965,785
2021-01-09,14474442,71515,181729,13623046,669667,0,0,15747,774
2021-01-10,14488391,70516,179242,13638712,670437,0,0,15531,763
2021-01-11,14502144,69530,176785,13654163,671196,0,0,15318,753
2021-01-12,14515706,68556,174358,13669402,671946,0,0,15108,743
2021-01-13,14529077,67595,171961,13684432,672684,0,0,14900,732
2021-01-14,14542261,66646,169593,13699255,673413,0,0,14695,722
2021-01-15,14555260,65709,167254,13713874,674132,0,0,14492,712
2021-01-16,14568076,64784,164944,13728292,674840,0,0,14292,703
2021-01-17,14580711,63871,162662,13742510,675539,0,0,14095,693
2021-01-18,14593169,62970,160409,13756531,676229,0,0,13899,683
2021-01-19,14605450,62081,158184,13770358,676908,0,0,13707,674
2021-01-20,14617559,61203,155987,13783993,677579,0,0,13516,664
2021-01-21,14629494,60337,153817,13797438,678239,0,0,13328,655
2021-01-22,14641263,59482,151675,13810697,678891,0,0,13143,646
2021-01-23,14652864,58639,149560,13823770,679534,0,0,12959,637
2021-01-24,14664301,57806,147471,13836662,680168,0,0,12778,628
2021-01-25,14675574,56984,145409,13849373,680792,0,0,12600,619
2021-01-26,14686688,56174,143373,13861906,681409,0,0,12423,611
2021-01-27,14697643,55373,141363,13874264,682016,0,0,12249,602
2021-01-28,14708442,54584,139379,13886448,682615,0,0,12077,594
2021-01-29,14719088,53805,137421,13898462,683205,0,0,11907,585
2021-01-30,14729581,53037,135487,13910306,683788,0,0,11740,577
2021-01-31,14739925,52278,133579,13921984,684362,0,0,11575,569
2021-02-01,14750120,51530,131695,13933497,684928,0,0,11411,561
2021-02-02,14760170,50792,129836,13944848,685486,0,0,11250,553
2021-02-03,14770075,50064,128001,13956038,686036,0,0,11091,545
2021-02-04,14779839,49345,126190,13967071,686578,0,0,10934,537
2021-02-05,14789463,48637,124403,13977947,687113,0,0,10779,530
2021-02-06,14798948,47937,122639,13988669,687640,0,0,10627,522
2021-02-07,14808295,47248,120898,13999238,688159,0,0,10476,515
2021-02-08,14817510,46568,119180,14009658,688672,0,0,10327,508
2021-02-09,14826591,45896,117485,14019930,689176,0,0,10180,500
2021-02-10,14835541,45235,115812,14030055,689674,0,0,10035,493
2021-02-11,14844363,44582,114161,14040037,690165,0,0,9892,486
2021-02-12,14853058,43938,112533,14049876,690649,0,0,9751,479
2021-02-13,14861625,43302,110926,14059574,691125,0,0,9612,472
2021-02-14,14870069,42676,109340,14069134,691595,0,0,9474,466
2021-02-15,14878392,42058,107776,14078558,692058,0,0,9339,459
2021-02-16,14886594,41449,106233,14087846,692515,0,0,9205,452
2021-02-17,14894676,40848,104710,14097001,692965,0,0,9073,446
2021-02-18,14902643,40255,103208,14106026,693409,0,0,8943,440
2021-02-19,14910492,39671,101726,14114920,693846,0,0,8815,433
2021-02-20,14918228,39094,100264,14123687,694277,0,0,8688,427
2021-02-21,14925852,38526,98822,14132328,694702,0,0,8563,421
2021-02-22,14933365,37965,97400,14140845,695120,0,0,8440,415
2021-02-23,14940769,37412,95997,14149239,695533,0,0,8318,409
2021-02-24,14948065,36867,94613,14157512,695940,0,0,8198,403
2021-02-25,14955252,36330,93247,14165665,696340,0,0,8080,397
2021-02-26,14962337,35800,91901,14173701,696735,0,0,7963,391
2021-02-27,14969319,35277,90573,14181621,697125,0,0,7848,386
2021-02-28,14976198,34762,89263,14189427,697508,0,0,7735,380
2021-03-01,14982977,34254,87971,14197119,697887,0,0,7623,375
2021-03-02,14989656,33753,86697,14204700,698259,0,0,7512,369
2021-03-03,14996237,33259,85440,14212171,698626,0,0,7403,364
2021-03-04,15002723,32773,84201,14219534,698988,0,0,7296,359
2021-03-05,15009114,32293,82978,14226791,699345,0,0,7190,353
2021-03-06,15015411,31819,81773,14233941,699697,0,0,7086,348
2021-03-07,15021615,31353,80584,14240988,700043,0,0,6983,343
2021-03-08,15027729,30893,79412,14247933,700384,0,0,6881,338
2021-03-09,15033754,30439,78257,14254776,700721,0,0,6781,333
2021-03-10,15039689,29992,77117,14261520,701052,0,0,6682,328
2021-03-11,15045537,29551,75993,14268165,701379,0,0,6585,324
2021-03-12,15051300,29117,74885,14274714,701701,0,0,6489,319
2021-03-13,15056977,28689,73792,14281167,702018,0,0,6394,314
2021-03-14,15062571,28266,72714,14287526,702331,0,0,6301,310
2021-03-15,15068083,27850,71652,14293792,702639,0,0,6209,305
2021-03-16,15073514,27440,70605,14299967,702942,0,0,6118,301
2021-03-17,15078864,27035,69572,14306051,703241,0,0,6028,296
2021-03-18,15084136,26637,68554,14312046,703536,0,0,5940,292
2021-03-19,15089329,26244,67550,14317953,703826,0,0,5853,288
2021-03-20,15094447,25857,66560,14323774,704113,0,0,5767,284
2021-03-21,15099488,25475,65584,14329510,704394,0,0,5683,279
2021-03-22,15104455,25098,64622,14335161,704672,0,0,5599,275
2021-03-23,15109350,24728,63674,14340730,704946,0,0,5517,271
2021-03-24,15114172,24362,62739,14346217,705216,0,0,5436,267
2021-03-25,15118921,24002,61817,14351623,705481,0,0,5356,263
2021-03-26,15123601,23647,60908,14356950,705743,0,0,5278,259
2021-03-27,15128212,23297,60013,14362198,706001,0,0,5200,256
2021-03-28,15132756,22952,59130,14367370,706256,0,0,5124,252
2021-03-29,15137230,22612,58259,14372465,706506,0,0,5048,248
2021-03-30,15141639,22276,57401,14377485,706753,0,0,4974,244
2021-03-31,15145982,21946,56555,14382431,706996,0,0,4901,241
2021-04-01,15150262,21621,55722,14387305,707235,0,0,4828,237
2021-04-02,15154478,21300,54900,14392106,707472,0,0,4757,234
2021-04-03,15158631,20984,54090,14396837,707704,0,0,4687,230
2021-04-04,15162722,20672,53291,14401498,707933,0,0,4618,227
2021-04-05,15166753,20365,52504,14406090,708159,0,0,4549,224
2021-04-06,15170724,20063,51729,14410614,708381,0,0,4482,220
2021-04-07,15174635,19765,50964,14415071,708600,0,0,4416,217
2021-04-08,15178490,19471,50211,14419463,708816,0,0,4351,214
2021-04-09,15182286,19181,49468,14423789,709029,0,0,4286,211
2021-04-10,15186026,18896,48736,14428052,709238,0,0,4223,208
2021-04-11,15189710,18615,48014,14432251,709445,0,0,4160,205
2021-04-12,15193339,18337,47303,14436388,709648,0,0,4099,201
2021-04-13,15196915,18064,46602,14440464,709849,0,0,4038,198
2021-04-14,15200437,17795,45911,14444480,710046,0,0,3978,196
2021-04-15,15203908,17530,45231,14448436,710241,0,0,3919,193
2021-04-16,15207325,17269,44560,14452333,710432,0,0,3861,190
2021-04-17,15210693,17011,43899,14456173,710621,0,0,3804,187
2021-04-18,15214009,16758,43247,14459955,710807,0,0,3747,184
2021-04-19,15217277,16508,42605,14463682,710990,0,0,3692,181
2021-04-20,15220495,16261,41972,14467353,711170,0,0,3637,179
2021-04-21,15223665,16019,41348,14470969,711348,0,0,3583,176
2021-04-22,15226789,15780,40734,14474532,711523,0,0,3530,174
2021-04-23,15229866,15544,40128,14478042,711696,0,0,3477,171
2021-04-24,15232897,15312,39531,14481500,711866,0,0,3425,168
2021-04-25,15235882,15083,38943,14484906,712033,0,0,3374,166
2021-04-26,15238822,14858,38363,14488261,712198,0,0,3324,163
2021-04-27,15241720,14635,37792,14491567,712361,0,0,3275,161
2021-04-28,15244573,14417,37229,14494823,712521,0,0,3226,159
2021-04-29,15247384,14201,36675,14498031,712678,0,0,3178,156
2021-04-30,15250153,13989,36128,14501191,712834,0,0,3130,154
2021-05-01,15252881,13779,35590,14504304,712987,0,0,3084,152
2021-05-02,15255567,13573,35059,14507370,713138,0,0,3038,149
2021-05-03,15258213,13370,34536,14510391,713286,0,0,2993,147
2021-05-04,15260820,13170,34021,14513367,713432,0,0,2948,145
2021-05-05,15263387,12972,33513,14516298,713576,0,0,2904,143
2021-05-06,15265917,12778,33013,14519186,713718,0,0,2861,141
2021-05-07,15268408,12587,32520,14522030,713858,0,0,2818,139
2021-05-08,15270862,12398,32034,14524832,713996,0,0,2776,136
2021-05-09,15273280,12212,31556,14527592,714132,0,0,2734,134
2021-05-10,15275660,12029,31084,14530311,714265,0,0,2693,132
2021-05-11,15278007,11849,30620,14532990,714397,0,0,2653,130
2021-05-12,15280317,11671,30162,14535628,714527,0,0,2614,128
2021-05-13,15282592,11496,29711,14538227,714654,0,0,2574,127
2021-05-14,15284833,11323,29266,14540787,714780,0,0,2536,125
2021-05-15,15287040,11153,28828,14543308,714904,0,0,2498,123
2021-05-16,15289215,10986,28397,14545792,715026,0,0,2461,121
2021-05-17,15291358,10821,27972,14548239,715147,0,0,2424,119
2021-05-18,15293467,10659,27553,14550649,715265,0,0,2387,117
2021-05-19,15295546,10499,27141,14553023,715382,0,0,2352,116
2021-05-20,15297593,10341,26734,14555362,715497,0,0,2317,114
2021-05-21,15299609,10186,26334,14557665,715610,0,0,2282,112
2021-05-22,15301594,10032,25939,14559934,715721,0,0,2248,110
2021-05-23,15303550,9882,25550,14562169,715831,0,0,2214,109
2021-05-24,15305476,9733,25167,14564370,715939,0,0,2181,107
2021-05-25,15307375,9587,24790,14566539,716046,0,0,2148,106
2021-05-26,15309244,9443,24418,14568675,716151,0,0,2116,104
2021-05-27,15311085,9301,24052,14570779,716254,0,0,2084,102
2021-05-28,15312898,9161,23691,14572851,716356,0,0,2053,101
2021-05-29,15314684,9023,23335,14574892,716457,0,0,2022,99
2021-05-30,15316444,8887,22985,14576903,716556,0,0,1992,98
2021-05-31,15318176,8754,22640,14578883,716653,0,0,1962,96
2021-06-01,15319883,8622,22300,14580834,716749,0,0,1932,95
2021-06-02,15321563,8492,21965,14582755,716843,0,0,1903,94
2021-06-03,15323220,8364,21636,14584648,716936,0,0,1875,92
2021-06-04,15324851,8238,21311,14586512,717028,0,0,1847,91
2021-06-05,15326456,8114,20990,14588348,717118,0,0,1819,89
2021-06-06,15328039,7992,20675,14590157,717207,0,0,1791,88
2021-06-07,15329597,7872,20364,14591938,717295,0,0,1765,87
2021-06-08,15331131,7753,20058,14593692,717381,0,0,1738,85
2021-06-09,15332644,7636,19757,14595421,717466,0,0,1712,84
2021-06-10,15334131,7521,19459,14597123,717549,0,0,1686,83
2021-06-11,15335598,7408,19167,14598799,717632,0,0,1661,82
2021-06-12,15337043,7296,18879,14600451,717713,0,0,1636,80
2021-06-13,15338464,7186,18594,14602077,717793,0,0,1611,79
2021-06-14,15339867,7078,18315,14603680,717872,0,0,1587,78
2021-06-15,15341245,6971,18039,14605257,717949,0,0,1563,77
2021-06-16,15342606,6866,17768,14606812,718026,0,0,1540,76
2021-06-17,15343944,6762,17500,14608343,718101,0,0,1516,75
2021-06-18,15345262,6661,17237,14609850,718175,0,0,1494,73
2021-06-19,15346560,6560,16977,14611335,718248,0,0,1471,72
2021-06-20,15347840,6461,16722,14612798,718320,0,0,1449,71
2021-06-21,15349100,6364,16470,14614239,718391,0,0,1427,70
2021-06-22,15350341,6268,16222,14615658,718461,0,0,1406,69
2021-06-23,15351562,6173,15977,14617056,718529,0,0,1384,68
2021-06-24,15352766,6080,15737,14618432,718597,0,0,1364,67
2021-06-25,15353951,5988,15499,14619788,718664,0,0,1343,66
2021-06-26,15355118,5898,15266,14621123,718729,0,0,1323,65
2021-06-27,15356269,5809,15036,14622439,718794,0,0,1303,64
2021-06-28,15357401,5721,14809,14623734,718858,0,0,1283,63
2021-06-29,15358516,5635,14586,14625010,718920,0,0,1264,62
2021-06-30,15359615,5549,14366,14626267,718982,0,0,1245,61
2021-07-01,15360696,5466,14149,14627504,719043,0,0,1226,60
2021-07-02,15361763,5383,13936,14628724,719103,0,0,1208,59
2021-07-03,15362812,5302,13726,14629924,719162,0,0,1189,58
2021-07-04,15363846,5222,13519,14631107,719220,0,0,1171,58
2021-07-05,15364864,5143,13315,14632272,719277,0,0,1154,57
2021-07-06,15365867,5065,13114,14633419,719334,0,0,1136,56
2021-07-07,15366854,4989,12916,14634549,719389,0,0,1119,55
2021-07-08,15367826,4913,12721,14635661,719444,0,0,1102,54
2021-07-09,15368784,4839,12529,14636757,719498,0,0,1086,53
2021-07-10,15369728,4766,12340,14637837,719551,0,0,1069,53
2021-07-11,15370657,4694,12154,14638900,719603,0,0,1053,52
2021-07-12,15371572,4623,11970,14639947,719655,0,0,1037,51
2021-07-13,15372472,4553,11789,14640978,719705,0,0,1022,50
2021-07-14,15373360,4484,11611,14641994,719755,0,0,1006,49
2021-07-15,15374235,4416,11436,14642995,719804,0,0,991,49
2021-07-16,15375096,4350,11263,14643980,719853,0,0,976,48
