Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,5943937,635218,1135132,4649039,159766,11934,21359,99765,3428
2020-09-03,6069370,647235,1156641,4749510,163219,12157,21760,101656,3493
2020-09-04,6197175,659477,1178553,4851885,166737,12384,22168,103582,3560
2020-09-05,6327398,671948,1200876,4956200,170322,12616,22584,105544,3627
2020-09-06,6460082,684652,1223618,5062490,173974,12852,23007,107542,3696
2020-09-07,6595276,697593,1246787,5170793,177696,13092,23439,109579,3766
2020-09-08,6733025,710776,1270390,5281146,181489,13336,23878,111653,3837
2020-09-09,6873376,724205,1294434,5393589,185353,13585,24325,113766,3910
2020-09-10,7016379,737885,1318930,5508159,189290,13838,24781,115919,3984
2020-09-11,7162084,751820,1343884,5624898,193302,14097,25244,118112,4059
2020-09-12,7310537,766014,1369304,5743844,197389,14359,25717,120346,4136
2020-09-13,7461796,780473,1395201,5865041,201554,14627,26198,122622,4214
2020-09-14,7615909,795202,1421581,5988530,205798,14899,26687,124941,4294
2020-09-15,7772930,810205,1448455,6114353,210122,15176,27186,127303,4375
2020-09-16,7932913,825486,1475830,6242555,214528,15459,27694,129709,4457
2020-09-17,8095913,841052,1503717,6373179,219017,15746,28211,132160,4542
2020-09-18,8261986,856907,1532124,6506272,223590,16038,28737,134657,4628
2020-09-19,8431191,873057,1561062,6641878,228251,16336,29273,137200,4715
2020-09-20,8603583,889506,1590538,6780046,232999,16639,29819,139790,4804
2020-09-21,8779224,906261,1620565,6920822,237837,16948,30374,142429,4895
2020-09-22,8958172,923326,1651150,7064256,242766,17262,30940,145118,4987
2020-09-23,9140489,940708,1682305,7210396,247788,17582,31516,147856,5081
2020-09-24,9326239,958412,1714040,7359294,252905,17907,32102,150645,5177
2020-09-25,9515483,976443,1746365,7511000,258118,18239,32699,153486,5275
2020-09-26,9708288,994807,1779291,7665567,263430,18576,33307,156380,5374
2020-09-27,9904718,1013512,1812829,7823047,268842,18919,33925,159327,5475
2020-09-28,10104841,1032561,1846989,7983496,274356,19269,34555,162330,5579
2020-09-29,10308725,1051963,1881783,8146968,279974,19624,35196,165388,5684
2020-09-30,10516439,1071722,1917223,8313519,285697,19986,35849,168502,5791
2020-10-01,10728056,1091846,1953320,8483207,291529,20354,36513,171675,5900
2020-10-02,10943644,1112340,1990085,8656089,297470,20729,37189,174906,6011
2020-10-03,11163279,1133212,2027532,8832224,303523,21111,37877,178197,6124
2020-10-04,11387034,1154467,2065671,9011674,309689,21499,38578,181549,6239
2020-10-05,11614985,1176114,2104515,9194498,315972,21894,39291,184963,6356
2020-10-06,11847211,1198158,2144077,9380761,322373,22296,40017,188440,6476
2020-10-07,12083789,1220606,2184370,9570524,328895,22705,40755,191982,6598
2020-10-08,12324797,1243466,2225406,9763853,335538,23121,41507,195588,6721
2020-10-09,12570319,1266745,2267199,9960813,342307,23544,42272,199261,6848
2020-10-10,12820438,1290451,2309763,10161472,349203,23975,43051,203002,6976
2020-10-11,13075235,1314590,2353110,10365897,356228,24414,43844,206812,7107
2020-10-12,13334799,1339170,2397255,10574159,363385,24860,44650,210692,7240
2020-10-13,13599215,1364199,2442212,10786327,370676,25313,45471,214643,7376
2020-10-14,13868571,1389685,2487994,11002473,378104,25775,46306,218667,7515
2020-10-15,14142959,1415635,2534618,11222670,385671,26244,47156,222764,7655
2020-10-16,14422471,1442058,2582097,11446994,393380,26722,48020,226937,7799
2020-10-17,14707197,1468962,2630446,11675518,401233,27208,48900,231187,7945
2020-10-18,14997236,1496354,2679680,11908322,409234,27702,49795,235514,8094
2020-10-19,15292681,1524244,2729816,12145481,417384,28205,50706,239920,8245
2020-10-20,15593633,1552640,2780869,12387078,425686,28716,51633,244407,8399
2020-10-21,15900190,1581551,2832854,12633192,434144,29236,52576,248976,8556
2020-10-22,16212454,1610985,2885788,12883906,442760,29765,53535,253628,8716
2020-10-23,16530529,1640951,2939688,13139304,451537,30303,54511,258366,8879
2020-10-24,16854520,1671459,2994570,13399472,460478,30850,55503,263189,9045
2020-10-25,17184532,1702517,3050451,13664496,469585,31407,56513,268100,9213
2020-10-26,17520675,1734135,3107348,13934464,478863,31972,57540,273101,9385
2020-10-27,17863059,1766322,3165278,14209467,488314,32547,58585,278192,9560
2020-10-28,18211797,1799088,3224261,14489596,497940,33132,59648,283376,9738
2020-10-29,18567002,1832443,3284312,14774944,507746,33727,60729,288654,9920
2020-10-30,18928793,1866395,3345452,15065606,517735,34331,61828,294028,10104
2020-10-31,19297284,1900956,3407697,15361677,527910,34946,62946,299498,10292
2020-11-01,19672598,1936136,3471068,15663256,538274,35571,64083,305068,10484
2020-11-02,20054856,1971944,3535583,15970443,548830,36206,65239,310738,10679
2020-11-03,20444181,2008391,3601261,16283337,559583,36851,66415,316510,10877
2020-11-04,20840701,2045487,3668123,16602043,570535,37508,67610,322387,11079
2020-11-05,21244543,2083244,3736187,16926665,581691,38174,68826,328369,11285
2020-11-06,21655838,2121672,3805475,17257309,593054,38852,70062,334458,11494
2020-11-07,22074717,2160782,3876007,17594083,604627,39541,71318,340657,11707
2020-11-08,22501315,2200585,3947802,17937098,616415,40241,72596,346967,11924
2020-11-09,22935771,2241092,4020884,18286466,628421,40953,73895,353391,12144
2020-11-10,23378220,2282314,4095272,18642299,640649,41675,75215,359928,12369
2020-11-11,23828806,2324264,4170989,19004713,653104,42410,76557,366583,12598
2020-11-12,24287672,2366953,4248056,19373827,665789,43156,77921,373356,12831
2020-11-13,24754963,2410392,4326496,19749759,678708,43914,79308,380250,13067
2020-11-14,25230826,2454594,4406330,20132631,691865,44684,80717,387267,13309
2020-11-15,25715414,2499570,4487583,20522566,705265,45466,82150,394408,13554
2020-11-16,26208880,2545333,4570277,20919690,718913,46261,83605,401676,13804
2020-11-17,26711375,2591895,4654435,21324129,732811,47068,85084,409073,14058
2020-11-18,27223061,2639269,4740081,21736014,746966,47887,86587,416600,14317
2020-11-19,27744096,2687468,4827239,22155476,761381,48719,88115,424260,14580
2020-11-20,28274644,2736503,4915934,22582649,776061,49565,89666,432055,14848
2020-11-21,28814868,2786388,5006189,23017668,791011,50423,91243,439988,15120
2020-11-22,29364937,2837137,5098030,23460672,806235,51294,92844,448060,15398
2020-11-23,29925020,2888761,5191482,23911800,821738,52178,94471,456273,15680
2020-11-24,30495292,2941275,5286571,24371196,837525,53076,96123,464630,15967
2020-11-25,31075925,2994692,5383321,24839003,853601,53988,97802,473133,16259
2020-11-26,31667101,3049026,5481760,25315369,869972,54913,99506,481785,16557
2020-11-27,32268999,3104290,5581914,25800443,886642,55852,101238,490587,16859
2020-11-28,32881801,3160498,5683808,26294377,903616,56805,102996,499543,17167
2020-11-29,33505695,3217664,5787471,26797324,920900,57772,104781,508654,17480
2020-11-30,34140870,3275803,5892930,27309441,938499,58753,106593,517922,17799
2020-12-01,34787517,3334928,6000211,27830887,956419,59748,108434,527351,18123
2020-12-02,35445829,3395053,6109343,28361822,974664,60758,110302,536943,18452
2020-12-03,36116006,3456194,6220354,28902410,993242,61782,112198,546699,18788
2020-12-04,36798247,3518365,6333272,29452818,1012157,62821,114123,556623,19129
2020-12-05,37492754,3581580,6448126,30013213,1031415,63875,116077,566718,19475
2020-12-06,38199735,3645854,6564945,30583768,1051022,64943,118060,576985,19828
2020-12-07,38919397,3711203,6683757,31164655,1070985,66027,120073,587427,20187
2020-12-08,39651951,3777641,6804593,31756050,1091308,67126,122115,598047,20552
2020-12-09,40397615,3845183,6927482,32358134,1111999,68239,124186,608848,20923
2020-12-10,41156603,3913844,7052454,32971086,1133063,69368,126288,619831,21301
2020-12-11,41929139,3983640,7179540,33595091,1154508,70512,128420,631001,21685
2020-12-12,42715443,4054586,7308769,34230336,1176338,71672,130583,642359,22075
2020-12-13,43515745,4126698,7440173,34877011,1198561,72847,132777,653908,22472
2020-12-14,44330273,4199990,7573782,35535307,1221184,74038,135002,665650,22875
2020-12-15,45159258,4274480,7709627,36205419,1244212,75244,137258,677590,23286
2020-12-16,46002940,4350181,7847741,36887545,1267654,76466,139546,689728,23703
2020-12-17,46861554,4427110,7988154,37581885,1291515,77704,141865,702069,24127
2020-12-18,47735343,4505282,8130898,38288642,1315803,78957,144216,714615,24558
2020-12-19,48624553,4584714,8276005,39008023,1340525,80226,146600,727368,24996
2020-12-20,49529432,4665422,8423508,39740236,1365688,81512,149015,740332,25442
2020-12-21,50450230,4747420,8573439,40485492,1391299,82812,151463,753509,25895
2020-12-22,51387200,4830725,8725829,41244006,1417365,84129,153944,766902,26355
2020-12-23,52340604,4915352,8880713,42015996,1443895,85462,156457,780515,26823
2020-12-24,53310699,5001319,9038122,42801682,1470895,86810,159003,794349,27298
2020-12-25,54297749,5088639,9198090,43601285,1498374,88175,161582,808409,27781
2020-12-26,55302022,5177330,9360649,44415034,1526339,89555,164195,822696,28272
2020-12-27,56323788,5267407,9525834,45243156,1554798,90951,166840,837214,28771
2020-12-28,57363317,5358886,9693676,46085883,1583758,92363,169519,851965,29278
2020-12-29,58420888,5451783,9864209,46943450,1613229,93790,172231,866953,29793
2020-12-30,59496779,5546113,10037466,47816095,1643218,95233,174976,882180,30316
2020-12-31,60591272,5641892,10213482,48704057,1673733,96692,177755,897650,30848
2021-01-01,61704653,5739135,10392289,49607581,1704783,98166,180567,913365,31388
2021-01-02,62837210,5837859,10573920,50526914,1736376,99656,183413,929329,31937
2021-01-03,63989234,5938077,10758410,51462303,1768521,101160,186292,945543,32494
2021-01-04,65161019,6039806,10945791,52414002,1801226,102680,189204,962012,33060
2021-01-05,66352864,6143061,11136097,53382266,1834501,104215,192149,978738,33635
2021-01-06,67565068,6247856,11329361,54367353,1868354,105765,195128,995723,34218
2021-01-07,68797934,6354207,11525616,55369524,1902794,107330,198140,1012972,34811
2021-01-08,70051767,6462128,11724894,56389043,1937830,108909,201184,1030486,35413
2021-01-09,71326879,6571633,11927230,57426177,1973472,110502,204262,1048269,36024
2021-01-10,72623580,6682737,12132656,58481196,2009728,112110,207372,1066324,36645
2021-01-11,73942184,6795453,12341204,59554372,2046608,113731,210514,1084653,37274
2021-01-12,75283008,6909796,12552906,60645981,2084121,115366,213689,1103259,37914
2021-01-13,76646372,7025779,12767794,61756300,2122278,117014,216895,1122146,38563
2021-01-14,78032600,7143415,12985901,62885612,2161087,118675,220133,1141315,39222
2021-01-15,79442017,7262717,13207258,64034200,2200559,120350,223402,1160770,39890
2021-01-16,80874950,7383698,13431896,65202351,2240703,122036,226703,1180513,40569
2021-01-17,82331727,7506371,13659845,66390353,2281529,123735,230033,1200547,41257
2021-01-18,83812683,7630746,13891136,67598500,2323047,125445,233394,1220875,41956
2021-01-19,85318153,7756836,14125799,68827086,2365268,127167,236785,1241499,42665
2021-01-20,86848472,7884652,14363864,70076407,2408201,128900,240204,1262422,43384
2021-01-21,88403982,8014204,14605359,71346765,2451858,130643,243653,1283647,44113
2021-01-22,89985022,8145504,14850313,72638462,2496247,132396,247129,1305176,44853
2021-01-23,91591936,8278560,15098754,73951801,2541381,134159,250633,1327011,45603
2021-01-24,93225070,8413383,15350710,75287092,2587268,135931,254164,1349155,46364
2021-01-25,94884769,8549981,15606205,76644643,2633921,137712,257721,1371610,47136
2021-01-26,96571385,8688363,15865268,78024767,2681350,139500,261303,1394379,47918
2021-01-27,98285264,8828536,16127922,79427777,2729565,141296,264911,1417463,48712
2021-01-28,100026761,8970508,16394193,80853991,2778577,143099,268542,1440865,49516
2021-01-29,101796228,9114285,16664103,82303727,2828398,144908,272196,1464587,50331
2021-01-30,103594020,9259873,16937676,83777306,2879038,146723,275873,1488631,51157
2021-01-31,105420492,9407278,17214934,85275050,2930508,148543,279570,1512999,51995
2021-02-01,107276001,9556505,17495897,86797284,2982820,150367,283288,1537693,52843
2021-02-02,109160904,9707557,17780585,88344334,3035985,152194,287026,1562714,53703
2021-02-03,111075560,9860437,18069018,89916528,3090014,154024,290781,1588064,54574
2021-02-04,113020327,10015149,18361212,91514196,3144919,155857,294553,1613744,55457
2021-02-05,114995564,10171693,18657185,93137669,3200710,157690,298342,1639757,56351
2021-02-06,117001630,10330070,18956952,94787279,3257399,159523,302145,1666103,57256
2021-02-07,119038888,10490281,19260527,96463362,3314999,161356,305961,1692784,58173
2021-02-08,121107691,10652324,19567922,98166250,3373519,163188,309789,1719800,59102
2021-02-09,123208404,10816198,19879150,99896282,3432972,165017,313628,1747154,60042
2021-02-10,125341384,10981900,20194220,101653794,3493370,166843,317476,1774845,60993
2021-02-11,127506987,11149426,20513141,103439123,3554723,168664,321331,1802875,61956
2021-02-12,129705573,11318771,20835919,105252610,3617044,170480,325192,1831243,62931
2021-02-13,131937498,11489930,21162561,107094592,3680345,172289,329058,1859951,63918
2021-02-14,134203115,11662895,21493070,108965409,3744636,174091,332927,1888999,64916
2021-02-15,136502781,11837659,21827448,110865403,3809930,175884,336796,1918387,65926
2021-02-16,138836845,12014212,22165695,112794912,3876238,177667,340665,1948115,66948
2021-02-17,141205658,12192544,22507809,114754276,3943573,179439,344530,1978183,67981
2021-02-18,143609569,12372644,22853788,116743836,4011945,181199,348391,2008591,69026
2021-02-19,146048921,12554498,23203625,118763930,4081366,182945,352246,2039338,70083
2021-02-20,148524061,12738094,23557314,120814899,4151848,184676,356091,2070423,71151
2021-02-21,151035327,12923415,23914845,122897079,4223403,186392,359926,2101846,72231
2021-02-22,153583056,13110445,24276205,125010809,4296042,188090,363748,2133606,73322
2021-02-23,156167582,13299166,24641381,127156424,4369777,189769,367554,2165700,74425
2021-02-24,158789235,13489558,25010357,129334259,4444619,191428,371343,2198129,75540
2021-02-25,161448343,13681601,25383115,131544648,4520580,193065,375111,2230891,76665
2021-02-26,164145225,13875273,25759632,133787922,4597671,194679,378857,2263982,77803
2021-02-27,166880201,14070550,26139887,136064411,4675903,196268,382578,2297402,78951
2021-02-28,169653583,14267406,26523852,138374443,4755288,197831,386271,2331149,80111
2021-03-01,172465679,14465815,26911499,140718343,4835837,199366,389934,2365218,81282
2021-03-02,175316792,14665748,27302798,143096433,4917561,200872,393564,2399609,82463
2021-03-03,178207217,14867176,27697713,145509033,5000471,202348,397159,2434318,83656
2021-03-04,181137246,15070067,28096208,147956460,5084578,203790,400714,2469341,84860
2021-03-05,184107163,15274388,28498244,150439027,5169892,205199,404229,2504675,86074
2021-03-06,187117246,15480104,28903777,152957044,5256425,206571,407698,2540317,87299
2021-03-07,190167766,15687179,29312763,155510817,5344186,207906,411121,2576262,88534
2021-03-08,193258987,15895574,29725152,158100648,5433187,209202,414493,2612507,89780
2021-03-09,196391163,16105249,30140893,160726834,5523436,210456,417811,2649046,91035
2021-03-10,199564546,16316163,30559932,163389668,5614946,211668,421072,2685875,92301
2021-03-11,202779371,16528273,30982209,166089438,5707724,212835,424273,2722988,93576
2021-03-12,206035873,16741532,31407664,168826427,5801782,213956,427411,2760381,94861
2021-03-13,209334271,16955894,31836232,171600911,5897128,215029,430482,2798047,96156
2021-03-14,212674780,17171310,32267845,174413163,5993772,216051,433483,2835981,97460
2021-03-15,216057602,17387729,32702432,177263447,6091723,217022,436410,2874176,98772
2021-03-16,219482929,17605099,33139917,180152022,6190990,217939,439260,2912626,100093
2021-03-17,222950946,17823366,33580223,183079141,6291582,218801,442030,2951324,101423
2021-03-18,226461822,18042473,34023267,186045049,6393506,219605,444715,2990263,102761
2021-03-19,230015718,18262362,34468963,189049983,6496772,220350,447313,3029434,104108
2021-03-20,233612783,18482973,34917223,192094174,6601386,221034,449819,3068832,105462
2021-03-21,237253156,18704245,35367954,195177844,6707358,221655,452230,3108446,106823
2021-03-22,240936961,18926113,35821060,198301208,6814693,222211,454543,3148269,108191
2021-03-23,244664308,19148513,36276439,201464469,6923400,222701,456752,3188291,109567
2021-03-24,248435300,19371378,36733989,204667826,7033485,223122,458856,3228505,110949
2021-03-25,252250019,19594637,37193601,207911465,7144953,223473,460849,3268900,112337
2021-03-26,256108541,19818221,37655164,211195564,7257813,223752,462729,3309466,113731
2021-03-27,260010922,20042056,38118563,214520291,7372068,223957,464491,3350193,115131
2021-03-28,263957206,20266068,38583679,217885802,7487725,224087,466132,3391072,116535
2021-03-29,267947423,20490181,39050389,221292245,7604789,224139,467647,3432090,117945
2021-03-30,271981586,20714316,39518566,224739756,7723264,224113,469034,3473238,119359
2021-03-31,276059695,20938395,39988081,228228460,7843154,224005,470288,3514503,120777
2021-04-01,280181731,21162336,40458798,231758469,7964464,223816,471405,3555874,122199
2021-04-02,284347663,21386056,40930581,235329885,8087197,223542,472382,3597338,123624
2021-04-03,288557440,21609470,41403287,238942796,8211357,223183,473216,3638884,125052
2021-04-04,292810996,21832492,41876772,242597280,8336944,222737,473902,3680498,126482
2021-04-05,297108249,22055035,42350886,246293400,8463963,222202,474436,3722167,127914
2021-04-06,301449097,22277010,42825477,250031206,8592414,221577,474816,3763878,129347
2021-04-07,305833422,22498326,43300388,253810735,8722299,220861,475038,3805617,130781
2021-04-08,310261088,22718891,43775461,257632009,8853618,220052,475097,3847371,132216
2021-04-09,314731942,22938612,44250531,261495038,8986373,219150,474991,3889124,133651
2021-04-10,319245812,23157395,44725433,265399817,9120562,218152,474717,3930863,135086
2021-04-11,323802505,23375144,45199997,269346323,9256185,217058,474271,3972572,136519
2021-04-12,328401812,23591763,45674048,273334523,9393241,215866,473650,4014236,137951
2021-04-13,333043505,23807153,46147412,277364365,9531728,214576,472850,4055839,139380
2021-04-14,337727335,24021216,46619908,281435783,9671644,213187,471869,4097366,140807
2021-04-15,342453035,24233853,47091355,285548695,9812985,211698,470704,4138801,142231
2021-04-16,347220318,24444962,47561566,289703002,9955750,210108,469351,4180127,143652
2021-04-17,352028876,24654444,48030354,293898590,10099932,208416,467809,4221328,145067
2021-04-18,356878384,24862195,48497527,298135328,10245529,206622,466074,4262388,146479
2021-04-19,361768495,25068115,48962893,302413066,10392536,204726,464145,4303288,147884
2021-04-20,366698841,25272099,49426256,306731640,10540945,202726,462018,4344012,149284
2021-04-21,371669034,25474044,49887416,311090867,10690751,200623,459691,4384543,150676
2021-04-22,376678671,25673848,50346175,315490548,10841948,198417,457163,4424863,152062
2021-04-23,381727320,25871407,50802330,319930463,10994527,196106,454431,4464954,153440
2021-04-24,386814536,26066616,51255676,324410379,11148481,193692,451494,4504798,154809
2021-04-25,391939848,26259372,51706007,328930040,11303801,191175,448350,4544377,156169
2021-04-26,397102770,26449572,52153117,333489176,11460477,188553,444998,4583673,157520
2021-04-27,402302792,26637111,52596796,338087496,11618500,185829,441436,4622667,158860
2021-04-28,407539384,26821888,53036833,342724692,11777859,183002,437663,4661342,160189
2021-04-29,412811998,27003800,53473019,347400436,11938543,180073,433679,4699677,161506
2021-04-30,418120065,27182744,53905141,352114385,12100539,177042,429482,4737656,162811
2021-05-01,423462995,27358619,54332987,356866172,12263836,173910,425073,4775259,164104
2021-05-02,428840178,27531326,54756343,361655415,12428420,170679,420450,4812467,165382
2021-05-03,434250987,27700763,55174995,366481714,12594278,167348,415614,4849262,166647
2021-05-04,439694772,27866833,55588732,371344646,12761394,163920,410564,4885625,167896
2021-05-05,445170868,28029439,55997339,376243774,12929755,160395,405301,4921537,169130
2021-05-06,450678586,28188484,56400604,381178639,13099343,156775,399826,4956979,170348
2021-05-07,456217222,28343873,56798314,386148765,13270143,153061,394139,4991933,171550
2021-05-08,461786051,28495513,57190257,391153656,13442138,149254,388241,5026381,172733
2021-05-09,467384335,28643313,57576225,396192800,13615310,145357,382134,5060303,173899
2021-05-10,473011310,28787183,57956006,401265663,13789641,141372,375818,5093682,175046
2021-05-11,478666202,28927034,58329394,406371696,13965112,137299,369295,5126498,176174
2021-05-12,484348215,29062781,58696183,411510329,14141703,133142,362568,5158735,177282
2021-05-13,490056536,29194338,59056167,416680975,14319394,128901,355638,5190373,178369
2021-05-14,495790342,29321626,59409146,421883031,14498165,124581,348507,5221396,179435
2021-05-15,501548787,29444563,59754920,427115874,14677993,120182,341178,5251786,180480
2021-05-16,507331013,29563073,60093292,432378863,14858858,115707,333654,5281525,181502
2021-05-17,513136147,29677080,60424068,437671343,15040736,111160,325938,5310597,182501
2021-05-18,518963300,29786514,60747057,442992639,15223604,106542,318033,5338984,183476
2021-05-19,524811569,29891304,61062070,448342060,15407439,101856,309943,5366670,184428
2021-05-20,530680041,29991383,61368925,453718900,15592216,97105,301670,5393639,185354
2021-05-21,536567785,30086689,61667440,459122435,15777910,92293,293220,5419875,186256
2021-05-22,542473863,30177159,61957439,464551927,15964497,87421,284596,5445363,187132
2021-05-23,548397320,30262737,62238750,470006621,16151949,82494,275802,5470087,187982
2021-05-24,554337195,30343367,62511205,475485749,16340241,77514,266843,5494032,188804
2021-05-25,560292513,30418999,62774641,480988526,16529346,72485,257724,5517185,189600
2021-05-26,566262291,30489584,63028899,486514155,16719237,67409,248450,5539532,190368
2021-05-27,572245534,30555077,63273826,492061824,16909884,62291,239025,5561058,191108
2021-05-28,578241242,30615436,63509274,497630707,17101261,57133,229456,5581751,191819
2021-05-29,584248407,30670625,63735101,503219968,17293338,51940,219748,5601599,192501
2021-05-30,590266010,30720607,63951168,508828756,17486086,46714,209906,5620589,193154
2021-05-31,596293030,30765354,64157345,514456209,17679476,41460,199936,5638710,193776
2021-06-01,602328434,30804836,64353506,520101452,17873476,36181,189845,5655950,194369
2021-06-02,608371195,30839031,64539533,525763604,18068058,30881,179639,5672300,194931
2021-06-03,614420269,30867919,64715311,531441767,18263191,25562,169323,5687749,195462
2021-06-04,620474616,30891482,64880735,537135039,18458842,20230,158905,5702287,195961
2021-06-05,626533191,30909710,65035704,542842506,18654981,14888,148391,5715908,196429
2021-06-06,632594949,30922592,65180126,548563247,18851576,9539,137787,5728601,196865
2021-06-07,638658838,30930124,65313912,554296330,19048596,4187,127102,5740359,197270
2021-06-08,644723810,30932305,65436984,560040819,19246007,0,116341,5751176,197641
2021-06-09,650788817,30929137,65549270,565795769,19443778,0,105512,5761044,197980
2021-06-10,656852809,30920625,65650702,571560231,19641876,0,94622,5769959,198287
2021-06-11,662914741,30906781,65741224,577333249,19840268,0,83678,5777915,198560
2021-06-12,668973566,30887617,65820784,583113861,20038921,0,72688,5784907,198800
2021-06-13,675028244,30863150,65889339,588901103,20237802,0,61658,5790932,199008
2021-06-14,681077735,30833403,65946851,594694007,20436877,0,50597,5795987,199181
2021-06-15,687121007,30798398,65993293,600491601,20636113,0,39511,5800069,199321
2021-06-16,693157030,30758165,66028642,606292911,20835477,0,28409,5803176,199428
2021-06-17,699184782,30712735,66052884,612096962,21034936,0,17297,5805306,199501
2021-06-18,705203246,30662142,66066014,617902777,21234455,0,6184,5806460,199541
2021-06-19,711211412,30606427,66068031,623709380,21434001,0,0,5806637,199547
2021-06-20,717208278,30545630,66058944,629515794,21633540,0,0,5805839,199520
