Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.36,0.0,456.135,456.135,760.225
2020-05-05,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.36,0.0,456.135,456.135,760.225
2020-05-06,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.36,0.0,456.135,456.135,760.225
2020-05-07,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.36,0.0,456.135,456.135,760.225
2020-05-08,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.36,0.0,456.135,456.135,760.225
2020-05-09,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.36,0.0,456.135,456.135,760.225
2020-05-10,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.36,0.0,456.135,456.135,760.225
2020-05-11,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.36,0.0,456.135,456.135,760.225
2020-05-12,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.36,0.0,456.135,456.135,760.225
2020-05-13,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.36,0.0,456.135,456.135,760.225
2020-05-14,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.36,0.0,456.135,456.135,760.225
2020-05-15,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.36,0.0,456.135,456.135,760.225
2020-05-16,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.36,0.0,456.135,456.135,760.225
2020-05-17,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1216.36,0.0,456.135,456.135,760.225
2020-05-18,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,1216.36,0.0,456.135,456.135,760.225
2020-05-19,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,1216.36,0.0,456.135,456.135,760.225
2020-05-20,RS,Nova Palma,1,0,3,6577,4313102,8.4,8,3,5,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,1216.36,0.0,456.135,456.135,760.225
2020-05-21,RS,Nova Palma,0,0,0,6577,4313102,8.4,0,0,0,-1.33333,-0.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,RS,Nova Palma,0,0,0,6577,4313102,8.4,0,0,0,-1.33333,-0.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,RS,Nova Palma,0,0,0,6577,4313102,8.4,0,0,0,-1.33333,-0.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,RS,Nova Palma,0,0,0,6577,4313102,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,RS,Nova Palma,0,0,0,6577,4313102,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,RS,Nova Palma,0,0,0,6577,4313102,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,RS,Nova Palma,0,0,0,6577,4313102,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,RS,Nova Palma,0,0,0,6577,4313102,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
