Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,GO,Paranaiguara,0,0,0,10158,5216304,8.3,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,GO,Paranaiguara,0,0,0,10158,5216304,8.3,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
2020-05-15,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
2020-05-16,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
2020-05-17,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
2020-05-18,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
2020-05-19,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
2020-05-20,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
2020-05-21,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
2020-05-22,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
2020-05-23,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
2020-05-24,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
2020-05-25,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
2020-05-26,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
2020-05-27,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
2020-05-28,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
2020-05-29,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
2020-05-30,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
2020-05-31,GO,Paranaiguara,1,0,3,10158,5216304,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,787.557,0.0,295.334,295.334,492.223
