Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,3666.361,0.0,1833.181,1833.181,1833.181
2020-04-21,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1833.181,1833.181,1833.181
2020-04-22,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1833.181,1833.181,1833.181
2020-04-23,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,3666.361,0.0,1833.181,1833.181,1833.181
2020-04-24,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,3666.361,0.0,1833.181,1833.181,1833.181
2020-04-25,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1833.181,1833.181,1833.181
2020-04-26,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1833.181,1833.181,1833.181
2020-04-27,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1833.181,1833.181,1833.181
2020-04-28,PR,São Manoel do Paraná,1,0,4,2182,4125555,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1833.181,1833.181,1833.181
2020-04-29,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-04-30,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-01,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-02,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-03,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-04,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-05,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-06,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-07,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-08,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-09,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-10,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-11,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-12,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-13,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-14,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-15,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-16,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-17,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-18,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-19,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-20,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-21,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-22,PR,São Manoel do Paraná,1,0,3,2182,4125555,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,3666.361,0.0,1374.885,1374.885,2291.476
2020-05-23,PR,São Manoel do Paraná,2,0,7,2182,4125555,8.3,17,7,10,1.5,0.6667,,,,,,,,,,,,0.0,0.0,7791.017,0.0,3208.066,3208.066,4582.951
2020-05-24,PR,São Manoel do Paraná,2,0,7,2182,4125555,8.3,17,7,10,2.833,1.167,,,,,,,,,,,,0.0,0.0,7791.017,0.0,3208.066,3208.066,4582.951
2020-05-25,PR,São Manoel do Paraná,2,0,7,2182,4125555,8.3,17,7,10,4.167,1.667,,,,,,,,,,,,0.0,0.0,7791.017,0.0,3208.066,3208.066,4582.951
2020-05-26,PR,São Manoel do Paraná,2,0,7,2182,4125555,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,7791.017,0.0,3208.066,3208.066,4582.951
2020-05-27,PR,São Manoel do Paraná,3,0,10,2182,4125555,8.3,25,10,15,,,,,,,,,,,,,,0.0,0.0,11457.379,0.0,4582.951,4582.951,6874.427
2020-05-28,PR,São Manoel do Paraná,4,0,13,2182,4125555,8.3,33,13,20,,,,,,,,,,,,,,0.0,0.0,15123.74,0.0,5957.837,5957.837,9165.903
