Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,MT,Canarana,1,0,4,21795,5102702,10.0,10,4,6,1.667,0.5,,,,,,,,,,,,0.0,0.0,458.821,0.0,183.528,183.528,275.292
2020-04-29,MT,Canarana,1,0,4,21795,5102702,10.0,10,4,6,1.667,0.5,,,,,,,,,,,,0.0,0.0,458.821,0.0,183.528,183.528,275.292
2020-04-30,MT,Canarana,1,0,4,21795,5102702,10.0,10,4,6,1.667,0.5,,,,,,,,,,,,0.0,0.0,458.821,0.0,183.528,183.528,275.292
2020-05-01,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,1.667,0.6667,,,,-0.27778,-0.08333,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-02,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,1.667,0.6667,,,,-0.27778,-0.08333,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-03,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,1.667,0.6667,,,,-0.27778,-0.08333,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-04,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-05,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-06,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-07,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-08,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-09,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-10,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-11,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-12,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-13,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-14,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-15,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-16,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-17,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-18,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-19,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-20,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-21,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-22,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-23,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,1.667,0.6667,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-24,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,3.333,1.333,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-25,MT,Canarana,2,0,8,21795,5102702,10.0,20,8,12,3.333,1.333,,,,,,,,,,,,0.0,0.0,917.642,0.0,367.057,367.057,550.585
2020-05-26,MT,Canarana,3,0,12,21795,5102702,10.0,30,12,18,8.333,3.5,,,,,,,,,,,,0.0,0.0,1376.462,0.0,550.585,550.585,825.877
2020-05-27,MT,Canarana,4,0,16,21795,5102702,10.0,40,16,24,15.0,6.0,,,,,,,,,,,,0.0,0.0,1835.283,0.0,734.113,734.113,1101.17
2020-05-28,MT,Canarana,4,0,16,21795,5102702,10.0,40,16,24,,,,,,,,,,,,,,0.0,0.0,1835.283,0.0,734.113,734.113,1101.17
2020-05-29,MT,Canarana,7,0,29,21795,5102702,10.0,70,29,41,,,,,,,,,,,,,,0.0,0.0,3211.746,0.0,1330.58,1330.58,1881.165
2020-05-30,MT,Canarana,11,0,44,21795,5102702,10.0,110,44,66,,,,,,,,,,,,,,0.0,0.0,5047.029,0.0,2018.812,2018.812,3028.217
