Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PB,Cajazeiras,13,1,45,62613,2503704,8.3,108,46,62,9.667,3.833,0.0,3.833,5.833,-0.94444,-0.36111,,,,-0.28472,,,0.02174,0.00926,1724.881,15.971,718.701,734.672,990.21
2020-05-02,PB,Cajazeiras,10,1,35,62613,2503704,8.3,83,36,47,11.0,4.5,0.0,4.5,6.5,0.4444,0.1667,,,,-0.18056,,,0.02778,0.01205,1325.603,15.971,558.989,574.96,750.643
2020-05-03,PB,Cajazeiras,10,1,35,62613,2503704,8.3,83,36,47,8.333,3.333,0.0,3.333,5.0,0.4444,0.1111,,,,,,,0.02778,0.01205,1325.603,15.971,558.989,574.96,750.643
2020-05-04,PB,Cajazeiras,12,1,42,62613,2503704,8.3,100,43,57,6.833,2.667,0.0,2.667,4.167,-0.25,-0.16667,,,,0.00694,,,0.02326,0.01,1597.112,15.971,670.787,686.758,910.354
2020-05-05,PB,Cajazeiras,13,1,45,62613,2503704,8.3,108,46,62,11.0,4.167,0.0,4.167,6.833,-0.44444,-0.25,,,,-0.04861,,,0.02174,0.00926,1724.881,15.971,718.701,734.672,990.21
2020-05-06,PB,Cajazeiras,14,1,47,62613,2503704,8.3,116,48,68,11.0,4.0,0.0,4.0,7.0,0.4722,0.2222,,,,,0.0434,,0.02083,0.00862,1852.65,15.971,750.643,766.614,1086.036
2020-05-07,PB,Cajazeiras,18,1,61,62613,2503704,8.3,149,62,87,8.167,2.833,0.0,2.833,5.333,0.25,0.1389,,,,,,,0.01613,0.00671,2379.698,15.971,974.239,990.21,1389.488
2020-05-08,PB,Cajazeiras,18,1,60,62613,2503704,8.3,149,61,88,8.333,3.0,0.0,3.0,5.333,0.25,0.08333,,,,0.1806,,-0.02648,0.01639,0.00671,2379.698,15.971,958.267,974.239,1405.459
2020-05-09,PB,Cajazeiras,18,1,59,62613,2503704,8.3,149,60,89,11.167,4.667,0.0,4.667,6.5,0.7222,0.2778,,,,0.1667,,,0.01667,0.00671,2379.698,15.971,942.296,958.267,1421.43
2020-05-10,PB,Cajazeiras,18,1,59,62613,2503704,8.3,149,60,89,8.333,3.5,0.0,3.5,4.833,1.194,0.4722,,,,-0.125,-0.0625,,0.01667,0.00671,2379.698,15.971,942.296,958.267,1421.43
2020-05-11,PB,Cajazeiras,19,1,63,62613,2503704,8.3,158,64,94,12.5,4.667,0.0,4.667,7.833,0.9167,0.3611,,,,0.1042,-0.07118,,0.01562,0.00633,2523.438,15.971,1006.181,1022.152,1501.286
2020-05-12,PB,Cajazeiras,22,1,75,62613,2503704,8.3,183,76,107,15.333,5.667,0.0,5.667,9.667,-0.25,-0.22222,,,,-0.06944,,,0.01316,0.00546,2922.716,15.971,1197.834,1213.805,1708.91
2020-05-13,PB,Cajazeiras,24,1,82,62613,2503704,8.3,199,83,116,15.333,5.667,0.0,5.667,9.667,1.139,0.3056,,,,-0.11806,-0.02604,,0.01205,0.00503,3178.254,15.971,1309.632,1325.603,1852.65
2020-05-14,PB,Cajazeiras,27,1,88,62613,2503704,8.3,224,89,135,13.833,5.167,0.0,5.167,8.667,0.9167,0.4722,,,,,,,0.01124,0.00446,3577.532,15.971,1405.459,1421.43,2156.102
2020-05-15,PB,Cajazeiras,29,1,93,62613,2503704,8.3,241,94,147,9.667,3.333,0.0,3.333,6.333,0.4444,0.4167,,,,0.0,,,0.01064,0.00415,3849.041,15.971,1485.315,1501.286,2347.755
2020-05-16,PB,Cajazeiras,29,1,93,62613,2503704,8.3,241,94,147,15.167,5.333,0.0,5.333,9.833,0.6667,0.5278,,,,0.2292,,,0.01064,0.00415,3849.041,15.971,1485.315,1501.286,2347.755
2020-05-17,PB,Cajazeiras,29,1,94,62613,2503704,8.3,241,95,146,18.0,7.5,0.0,7.5,10.5,1.139,0.6944,,,,-0.22222,,,0.01053,0.00415,3849.041,15.971,1501.286,1517.257,2331.784
2020-05-18,PB,Cajazeiras,29,1,95,62613,2503704,8.3,241,96,145,18.0,8.167,0.1667,8.333,9.667,1.833,1.0,,,,-0.22222,,,0.01042,0.00415,3849.041,15.971,1517.257,1533.228,2315.813
2020-05-19,PB,Cajazeiras,35,1,114,62613,2503704,8.3,290,115,175,19.333,8.833,0.1667,9.0,10.333,-0.44444,0.1111,,,,,,,0.0087,0.00345,4631.626,15.971,1820.708,1836.679,2794.947
2020-05-20,PB,Cajazeiras,40,1,133,62613,2503704,8.3,332,134,198,20.667,9.333,0.5,9.833,10.833,-0.22222,-0.08333,,,,,,,0.00746,0.00301,5302.413,15.971,2124.16,2140.131,3162.283
2020-05-21,PB,Cajazeiras,42,2,142,62613,2503704,8.3,349,144,205,20.667,9.333,0.6667,10.0,10.667,,,,,,,,,0.01389,0.00573,5573.922,31.942,2267.9,2299.842,3274.08
2020-05-22,PB,Cajazeiras,43,2,146,62613,2503704,8.3,357,148,209,12.5,6.0,0.6667,6.667,5.833,,,,,,,,,0.01351,0.0056,5701.691,31.942,2331.784,2363.726,3337.965
2020-05-23,PB,Cajazeiras,44,4,150,62613,2503704,8.3,365,154,211,16.667,7.0,0.6667,7.667,9.0,,,,,,,,,0.02597,0.01096,5829.46,63.884,2395.669,2459.553,3369.907
2020-05-24,PB,Cajazeiras,44,5,151,62613,2503704,8.3,365,156,209,,,,,,,,,,,,,,0.03205,0.0137,5829.46,79.856,2411.64,2491.495,3337.965
2020-05-25,PB,Cajazeiras,44,5,150,62613,2503704,8.3,365,155,210,,,,,,,,,,,,,,0.03226,0.0137,5829.46,79.856,2395.669,2475.524,3353.936
2020-05-26,PB,Cajazeiras,52,5,175,62613,2503704,8.3,432,180,252,,,,,,,,,,,,,,0.02778,0.01157,6899.526,79.856,2794.947,2874.802,4024.723
