Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-10,SP,Vinhedo,7,0,1,79515,3556701,11.9,83,1,82,13.833,,,,,-0.97222,,,,,-0.56944,,,0.0,0.0,1043.828,0.0,12.576,12.576,1031.252
2020-04-11,SP,Vinhedo,9,0,1,79515,3556701,11.9,107,1,106,13.833,,,,,-1.63889,,,,,,,,0.0,0.0,1345.658,0.0,12.576,12.576,1333.082
2020-04-12,SP,Vinhedo,8,0,1,79515,3556701,11.9,95,1,94,2.0,5.5,,,,-0.30556,,,,,,,,0.0,0.0,1194.743,0.0,12.576,12.576,1182.167
2020-04-13,SP,Vinhedo,8,0,1,79515,3556701,11.9,95,1,94,6.0,6.333,,,,-0.30556,,,,,,,,0.0,0.0,1194.743,0.0,12.576,12.576,1182.167
2020-04-14,SP,Vinhedo,9,0,9,79515,3556701,11.9,107,9,98,6.0,7.0,,,,-0.63889,,,,,,,,0.0,0.0,1345.658,0.0,113.186,113.186,1232.472
2020-04-15,SP,Vinhedo,8,0,34,79515,3556701,11.9,95,34,61,12.0,7.667,,,,1.667,-0.05556,,,,,,,0.0,0.0,1194.743,0.0,427.592,427.592,767.151
2020-04-16,SP,Vinhedo,10,0,39,79515,3556701,11.9,119,39,80,12.0,11.5,,,,0.3333,-0.25,,,,,,,0.0,0.0,1496.573,0.0,490.473,490.473,1006.099
2020-04-17,SP,Vinhedo,12,0,43,79515,3556701,11.9,143,43,100,10.0,9.667,,,,0.6389,-0.13889,,,,-0.34028,,,0.0,0.0,1798.403,0.0,540.778,540.778,1257.624
2020-04-18,SP,Vinhedo,14,0,47,79515,3556701,11.9,167,47,120,12.0,5.167,,,,-0.36111,-0.19444,,,,0.07639,,,0.0,0.0,2100.233,0.0,591.083,591.083,1509.149
2020-04-19,SP,Vinhedo,14,0,70,79515,3556701,11.9,167,70,97,8.0,4.833,,,,0.3056,-1.33333,,,,0.4097,,,0.0,0.0,2100.233,0.0,880.337,880.337,1219.896
2020-04-20,SP,Vinhedo,14,0,67,79515,3556701,11.9,167,67,100,9.833,6.167,,,,0.6389,-1.0,,,,,0.1076,,0.0,0.0,2100.233,0.0,842.608,842.608,1257.624
2020-04-21,SP,Vinhedo,14,0,65,79515,3556701,11.9,167,65,102,9.833,6.5,,,,2.278,0.4167,,,,0.5069,-0.14063,,0.0,0.0,2100.233,0.0,817.456,817.456,1282.777
2020-04-22,SP,Vinhedo,14,0,68,79515,3556701,11.9,167,68,99,13.833,3.5,,,,2.944,0.25,,,,0.5069,,-0.13585,0.0,0.0,2100.233,0.0,855.185,855.185,1245.048
2020-04-23,SP,Vinhedo,17,1,80,79515,3556701,11.9,202,81,121,13.833,3.667,,,,2.333,-0.19444,,,,-0.15278,-0.41493,,0.01235,0.00495,2540.401,12.576,1006.099,1018.676,1521.725
2020-04-24,SP,Vinhedo,19,1,86,79515,3556701,11.9,226,87,139,25.667,7.667,,,,2.667,-0.25,,,,-0.31944,-0.43576,,0.01149,0.00442,2842.231,12.576,1081.557,1094.133,1748.098
2020-04-25,SP,Vinhedo,21,1,91,79515,3556701,11.9,250,92,158,25.667,6.333,,,,1.667,0.25,,,,-1.15278,,,0.01087,0.004,3144.061,12.576,1144.438,1157.014,1987.046
2020-04-26,SP,Vinhedo,21,1,89,79515,3556701,11.9,250,90,160,23.833,5.0,0.1667,5.167,18.667,1.667,0.3333,,,,-1.23611,,,0.01111,0.004,3144.061,12.576,1119.286,1131.862,2012.199
2020-04-27,SP,Vinhedo,27,2,111,79515,3556701,11.9,321,113,208,25.833,5.0,0.1667,5.167,20.667,-2.27778,-0.94444,,,,-0.66667,,,0.0177,0.00623,4036.974,25.152,1395.963,1421.116,2615.859
2020-04-28,SP,Vinhedo,27,2,106,79515,3556701,11.9,321,108,213,23.833,5.0,0.1667,5.167,18.667,-2.27778,-0.58333,,,,-0.83333,,,0.01852,0.00623,4036.974,25.152,1333.082,1358.234,2678.74
2020-04-29,SP,Vinhedo,29,2,110,79515,3556701,11.9,345,112,233,23.833,5.667,0.1667,5.833,18.0,-1.0,-0.02778,-0.02778,-0.05556,-0.94444,,,,0.01786,0.0058,4338.804,25.152,1383.387,1408.539,2930.265
2020-04-30,SP,Vinhedo,32,2,116,79515,3556701,11.9,381,118,263,12.0,2.0,0.0,2.0,10.0,-1.66667,-0.08333,-0.02778,-0.11111,-1.55556,,,,0.01695,0.00525,4791.549,25.152,1458.844,1483.997,3307.552
2020-05-01,SP,Vinhedo,33,2,121,79515,3556701,11.9,393,123,270,12.0,2.833,0.0,2.833,9.167,-3.63889,-0.80556,-0.02778,-0.83333,-2.80556,,,,0.01626,0.00509,4942.464,25.152,1521.725,1546.878,3395.586
2020-05-02,SP,Vinhedo,33,2,123,79515,3556701,11.9,393,125,268,17.833,4.833,0.0,4.833,13.0,-3.97222,-1.08333,-0.02778,-1.11111,-2.86111,,,,0.016,0.00509,4942.464,25.152,1546.878,1572.03,3370.433
2020-05-03,SP,Vinhedo,33,2,123,79515,3556701,11.9,393,125,268,15.833,4.5,0.0,4.5,11.333,-2.0,-0.52778,,,,,,,0.016,0.00509,4942.464,25.152,1546.878,1572.03,3370.433
2020-05-04,SP,Vinhedo,33,2,123,79515,3556701,11.9,393,125,268,2.0,0.1667,0.0,0.1667,1.833,-2.0,-0.63889,,,,,,,0.016,0.00509,4942.464,25.152,1546.878,1572.03,3370.433
2020-05-05,SP,Vinhedo,38,2,139,79515,3556701,11.9,452,141,311,0.0,-0.83333,0.0,-0.83333,0.8333,-4.61111,-1.41667,,,,,,,0.01418,0.00442,5684.462,25.152,1748.098,1773.25,3911.212
2020-05-06,SP,Vinhedo,40,2,143,79515,3556701,11.9,476,145,331,0.0,-1.16667,0.0,-1.16667,1.167,-4.30556,-1.22222,,,,,,,0.01379,0.0042,5986.292,25.152,1798.403,1823.555,4162.737
2020-05-07,SP,Vinhedo,34,2,122,79515,3556701,11.9,405,124,281,0.0,-1.0,0.0,-1.0,1.0,3.611,1.222,,,,,,,0.01613,0.00494,5093.379,25.152,1534.302,1559.454,3533.924
2020-05-08,SP,Vinhedo,33,2,118,79515,3556701,11.9,393,120,273,-9.83333,-3.66667,0.0,-3.66667,-6.16667,,,,,,,,,0.01667,0.00509,4942.464,25.152,1483.997,1509.149,3433.314
2020-05-09,SP,Vinhedo,33,2,116,79515,3556701,11.9,393,118,275,-10.0,-2.83333,0.0,-2.83333,-7.16667,,,,,,,,,0.01695,0.00509,4942.464,25.152,1458.844,1483.997,3458.467
2020-05-10,SP,Vinhedo,33,2,117,79515,3556701,11.9,393,119,274,23.667,7.5,0.0,7.5,16.167,,,,,,,,,0.01681,0.00509,4942.464,25.152,1471.42,1496.573,3445.891
2020-05-11,SP,Vinhedo,33,2,117,79515,3556701,11.9,393,119,274,29.667,7.833,0.0,7.833,21.833,,,,,,,,,0.01681,0.00509,4942.464,25.152,1471.42,1496.573,3445.891
2020-05-12,SP,Vinhedo,35,2,126,79515,3556701,11.9,416,128,288,37.667,10.5,0.0,10.5,27.167,,,,,,,,,0.01562,0.00481,5231.717,25.152,1584.607,1609.759,3621.958
2020-05-13,SP,Vinhedo,46,2,167,79515,3556701,11.9,547,169,378,45.5,12.333,0.0,12.333,33.167,0.6944,0.2222,,,,,,,0.01183,0.00366,6879.205,25.152,2100.233,2125.385,4753.82
2020-05-14,SP,Vinhedo,48,2,165,79515,3556701,11.9,571,167,404,47.5,13.333,0.0,13.333,34.167,-0.30556,0.2778,,,,,,,0.01198,0.0035,7181.035,25.152,2075.08,2100.233,5080.802
2020-05-15,SP,Vinhedo,52,2,179,79515,3556701,11.9,619,181,438,43.667,12.167,0.0,12.167,31.5,-2.30556,-0.19444,,,,-0.99306,,,0.01105,0.00323,7784.695,25.152,2251.148,2276.3,5508.395
2020-05-16,SP,Vinhedo,56,2,191,79515,3556701,11.9,666,193,473,27.833,8.833,0.0,8.833,19.0,-3.94444,-0.58333,,,,,,,0.01036,0.003,8375.778,25.152,2402.063,2427.215,5948.563
2020-05-17,SP,Vinhedo,57,2,197,79515,3556701,11.9,678,199,479,27.833,9.5,0.0,9.5,18.333,-3.27778,-0.27778,,,,,,,0.01005,0.00295,8526.693,25.152,2477.52,2502.672,6024.021
2020-05-18,SP,Vinhedo,57,2,199,79515,3556701,11.9,678,201,477,23.833,9.333,0.0,9.333,14.5,-2.30556,-0.11111,,,,,,,0.00995,0.00295,8526.693,25.152,2502.672,2527.825,5998.868
2020-05-19,SP,Vinhedo,60,2,220,79515,3556701,11.9,714,222,492,21.833,8.833,0.0,8.833,13.0,-0.66667,1.5,,,,,,,0.00901,0.0028,8979.438,25.152,2766.774,2791.926,6187.512
2020-05-20,SP,Vinhedo,62,2,222,79515,3556701,11.9,738,224,514,27.833,11.667,0.0,11.667,16.167,,,,,,,,,0.00893,0.00271,9281.268,25.152,2791.926,2817.079,6464.189
2020-05-21,SP,Vinhedo,64,2,235,79515,3556701,11.9,762,237,525,29.833,11.5,0.0,11.5,18.333,,,,,,,,,0.00844,0.00262,9583.098,25.152,2955.417,2980.57,6602.528
2020-05-22,SP,Vinhedo,67,2,244,79515,3556701,11.9,797,246,551,23.833,17.833,0.0,17.833,6.0,,,,,,,,,0.00813,0.00251,10023.266,25.152,3068.603,3093.756,6929.51
2020-05-23,SP,Vinhedo,71,2,267,79515,3556701,11.9,845,269,576,,,,,,,,,,,,,,0.00743,0.00237,10626.926,25.152,3357.857,3383.009,7243.916
2020-05-24,SP,Vinhedo,72,2,268,79515,3556701,11.9,857,270,587,,,,,,,,,,,,,,0.00741,0.00233,10777.841,25.152,3370.433,3395.586,7382.255
2020-05-25,SP,Vinhedo,72,2,327,79515,3556701,11.9,857,329,528,,,,,,,,,,,,,,0.00608,0.00233,10777.841,25.152,4112.432,4137.584,6640.257
