Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,PB,Junco do Seridó,3,1,9,7222,2507804,8.3,25,10,15,0.0,-0.33333,0.0,-0.33333,0.3333,,,,,,,,,0.1,0.04,3461.645,138.466,1246.192,1384.658,2076.987
2020-04-28,PB,Junco do Seridó,3,1,8,7222,2507804,8.3,25,9,16,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.1111,0.04,3461.645,138.466,1107.726,1246.192,2215.453
2020-04-29,PB,Junco do Seridó,3,1,8,7222,2507804,8.3,25,9,16,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.1111,0.04,3461.645,138.466,1107.726,1246.192,2215.453
2020-04-30,PB,Junco do Seridó,3,1,8,7222,2507804,8.3,25,9,16,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.1111,0.04,3461.645,138.466,1107.726,1246.192,2215.453
2020-05-01,PB,Junco do Seridó,3,1,8,7222,2507804,8.3,25,9,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.04,3461.645,138.466,1107.726,1246.192,2215.453
2020-05-02,PB,Junco do Seridó,3,1,8,7222,2507804,8.3,25,9,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.04,3461.645,138.466,1107.726,1246.192,2215.453
2020-05-03,PB,Junco do Seridó,3,1,8,7222,2507804,8.3,25,9,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.04,3461.645,138.466,1107.726,1246.192,2215.453
2020-05-04,PB,Junco do Seridó,3,1,8,7222,2507804,8.3,25,9,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.04,3461.645,138.466,1107.726,1246.192,2215.453
2020-05-05,PB,Junco do Seridó,3,1,8,7222,2507804,8.3,25,9,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.04,3461.645,138.466,1107.726,1246.192,2215.453
2020-05-06,PB,Junco do Seridó,3,1,8,7222,2507804,8.3,25,9,16,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.1111,0.04,3461.645,138.466,1107.726,1246.192,2215.453
2020-05-07,PB,Junco do Seridó,3,1,8,7222,2507804,8.3,25,9,16,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.1111,0.04,3461.645,138.466,1107.726,1246.192,2215.453
2020-05-08,PB,Junco do Seridó,3,1,8,7222,2507804,8.3,25,9,16,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.1111,0.04,3461.645,138.466,1107.726,1246.192,2215.453
2020-05-09,PB,Junco do Seridó,3,1,7,7222,2507804,8.3,25,8,17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.04,3461.645,138.466,969.261,1107.726,2353.919
2020-05-10,PB,Junco do Seridó,3,1,7,7222,2507804,8.3,25,8,17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.04,3461.645,138.466,969.261,1107.726,2353.919
2020-05-11,PB,Junco do Seridó,3,1,7,7222,2507804,8.3,25,8,17,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.125,0.04,3461.645,138.466,969.261,1107.726,2353.919
2020-05-12,PB,Junco do Seridó,3,1,8,7222,2507804,8.3,25,9,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.04,3461.645,138.466,1107.726,1246.192,2215.453
2020-05-13,PB,Junco do Seridó,3,1,8,7222,2507804,8.3,25,9,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.04,3461.645,138.466,1107.726,1246.192,2215.453
2020-05-14,PB,Junco do Seridó,3,1,7,7222,2507804,8.3,25,8,17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.04,3461.645,138.466,969.261,1107.726,2353.919
2020-05-15,PB,Junco do Seridó,3,1,7,7222,2507804,8.3,25,8,17,1.333,0.3333,0.0,0.3333,1.0,,,,,,,,,0.125,0.04,3461.645,138.466,969.261,1107.726,2353.919
2020-05-16,PB,Junco do Seridó,3,1,7,7222,2507804,8.3,25,8,17,1.333,0.3333,0.0,0.3333,1.0,,,,,,,,,0.125,0.04,3461.645,138.466,969.261,1107.726,2353.919
2020-05-17,PB,Junco do Seridó,3,1,7,7222,2507804,8.3,25,8,17,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.125,0.04,3461.645,138.466,969.261,1107.726,2353.919
2020-05-18,PB,Junco do Seridó,4,1,10,7222,2507804,8.3,33,11,22,1.333,0.5,0.0,0.5,0.8333,0.02778,0.02778,,,,,,,0.09091,0.0303,4569.371,138.466,1384.658,1523.124,3046.248
2020-05-19,PB,Junco do Seridó,4,1,10,7222,2507804,8.3,33,11,22,2.833,1.0,0.0,1.0,1.833,0.02778,0.1111,,,,,,,0.09091,0.0303,4569.371,138.466,1384.658,1523.124,3046.248
2020-05-20,PB,Junco do Seridó,4,1,10,7222,2507804,8.3,33,11,22,2.833,1.0,0.0,1.0,1.833,,,,,,,,,0.09091,0.0303,4569.371,138.466,1384.658,1523.124,3046.248
2020-05-21,PB,Junco do Seridó,4,1,10,7222,2507804,8.3,33,11,22,1.5,0.5,0.0,0.5,1.0,,,,,,,,,0.09091,0.0303,4569.371,138.466,1384.658,1523.124,3046.248
2020-05-22,PB,Junco do Seridó,5,1,13,7222,2507804,8.3,42,14,28,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.07143,0.02381,5815.564,138.466,1800.055,1938.521,3877.042
2020-05-23,PB,Junco do Seridó,5,1,13,7222,2507804,8.3,42,14,28,,,,,,,,,,,,,,0.07143,0.02381,5815.564,138.466,1800.055,1938.521,3877.042
2020-05-24,PB,Junco do Seridó,5,1,13,7222,2507804,8.3,42,14,28,,,,,,,,,,,,,,0.07143,0.02381,5815.564,138.466,1800.055,1938.521,3877.042
2020-05-25,PB,Junco do Seridó,5,1,16,7222,2507804,8.3,42,17,25,,,,,,,,,,,,,,0.05882,0.02381,5815.564,138.466,2215.453,2353.919,3461.645
