Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,CE,Quiterianópolis,1,0,0,21295,2311264,14.047,14,0,14,0.0,-0.16667,,,,,,,,,,,,,0.0,657.431,0.0,0.0,0.0,657.431
2020-04-28,CE,Quiterianópolis,1,0,0,21295,2311264,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,657.431,0.0,0.0,0.0,657.431
2020-04-29,CE,Quiterianópolis,1,0,0,21295,2311264,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,657.431,0.0,0.0,0.0,657.431
2020-04-30,CE,Quiterianópolis,1,0,0,21295,2311264,14.047,14,0,14,0.0,,,,,,,,,,,,,,0.0,657.431,0.0,0.0,0.0,657.431
2020-05-01,CE,Quiterianópolis,1,0,0,21295,2311264,14.047,14,0,14,9.333,,,,,,,,,,,,,,0.0,657.431,0.0,0.0,0.0,657.431
2020-05-02,CE,Quiterianópolis,1,0,0,21295,2311264,14.047,14,0,14,9.333,,,,,,,,,,,,,,0.0,657.431,0.0,0.0,0.0,657.431
2020-05-03,CE,Quiterianópolis,1,0,0,21295,2311264,14.047,14,0,14,7.0,,,,,,,,,,,,,,0.0,657.431,0.0,0.0,0.0,657.431
2020-05-04,CE,Quiterianópolis,5,0,2,21295,2311264,14.047,70,2,68,9.333,,,,,-1.55556,,,,,,,,0.0,0.0,3287.157,0.0,93.919,93.919,3193.238
2020-05-05,CE,Quiterianópolis,5,0,2,21295,2311264,14.047,70,2,68,9.333,,,,,-0.38889,,,,,,,,0.0,0.0,3287.157,0.0,93.919,93.919,3193.238
2020-05-06,CE,Quiterianópolis,4,0,2,21295,2311264,14.047,56,2,54,9.333,,,,,0.3889,,,,,,,,0.0,0.0,2629.725,0.0,93.919,93.919,2535.807
2020-05-07,CE,Quiterianópolis,5,0,2,21295,2311264,14.047,70,2,68,0.0,0.0,,,,-0.38889,,,,,,,,0.0,0.0,3287.157,0.0,93.919,93.919,3193.238
2020-05-08,CE,Quiterianópolis,5,0,2,21295,2311264,14.047,70,2,68,7.0,0.1667,,,,-0.38889,,,,,,,,0.0,0.0,3287.157,0.0,93.919,93.919,3193.238
2020-05-09,CE,Quiterianópolis,5,0,2,21295,2311264,14.047,70,2,68,9.333,0.1667,,,,0.0,,,,,,,,0.0,0.0,3287.157,0.0,93.919,93.919,3193.238
2020-05-10,CE,Quiterianópolis,5,0,2,21295,2311264,14.047,70,2,68,7.0,0.1667,,,,,,,,,,,,0.0,0.0,3287.157,0.0,93.919,93.919,3193.238
2020-05-11,CE,Quiterianópolis,8,0,3,21295,2311264,14.047,112,3,109,7.0,0.1667,,,,-0.38889,0.0,,,,,,,0.0,0.0,5259.451,0.0,140.878,140.878,5118.572
2020-05-12,CE,Quiterianópolis,8,0,3,21295,2311264,14.047,112,3,109,9.333,0.1667,,,,4.694,0.1389,,,,,,,0.0,0.0,5259.451,0.0,140.878,140.878,5118.572
2020-05-13,CE,Quiterianópolis,8,0,3,21295,2311264,14.047,112,3,109,9.333,0.1667,,,,5.083,0.1389,,,,,,,0.0,0.0,5259.451,0.0,140.878,140.878,5118.572
2020-05-14,CE,Quiterianópolis,8,0,3,21295,2311264,14.047,112,3,109,4.667,0.1667,,,,5.472,0.1667,,,,0.3889,,,0.0,0.0,5259.451,0.0,140.878,140.878,5118.572
2020-05-15,CE,Quiterianópolis,9,0,3,21295,2311264,14.047,126,3,123,37.5,1.0,,,,4.694,0.1667,,,,0.3889,,,0.0,0.0,5916.882,0.0,140.878,140.878,5776.004
2020-05-16,CE,Quiterianópolis,9,0,3,21295,2311264,14.047,126,3,123,37.5,1.0,,,,6.25,0.2222,,,,-2.34722,,,0.0,0.0,5916.882,0.0,140.878,140.878,5776.004
2020-05-17,CE,Quiterianópolis,10,0,4,21295,2311264,14.047,140,4,136,39.833,1.167,,,,6.639,0.1944,,,,-2.05556,,,0.0,0.0,6574.313,0.0,187.838,187.838,6386.476
2020-05-18,CE,Quiterianópolis,24,0,9,21295,2311264,14.047,337,9,328,37.5,1.167,,,,-3.91667,-0.08333,,,,,,,0.0,0.0,15825.311,0.0,422.634,422.634,15402.677
2020-05-19,CE,Quiterianópolis,24,0,9,21295,2311264,14.047,337,9,328,46.833,1.5,,,,-3.52778,-0.05556,,,,,,,0.0,0.0,15825.311,0.0,422.634,422.634,15402.677
2020-05-20,CE,Quiterianópolis,25,1,10,21295,2311264,14.047,351,11,340,44.5,1.333,,,,,,,,,,,,0.09091,0.00285,16482.742,46.959,469.594,516.553,15966.189
2020-05-21,CE,Quiterianópolis,25,1,10,21295,2311264,14.047,351,11,340,14.0,0.5,,,,,,,,,,,,0.09091,0.00285,16482.742,46.959,469.594,516.553,15966.189
2020-05-22,CE,Quiterianópolis,29,1,12,21295,2311264,14.047,407,13,394,16.333,0.6667,,,,,,,,,,,,0.07692,0.00246,19112.468,46.959,563.513,610.472,18501.996
2020-05-23,CE,Quiterianópolis,29,1,12,21295,2311264,14.047,407,13,394,,,,,,,,,,,,,,0.07692,0.00246,19112.468,46.959,563.513,610.472,18501.996
2020-05-24,CE,Quiterianópolis,30,1,12,21295,2311264,14.047,421,13,408,,,,,,,,,,,,,,0.07692,0.00238,19769.899,46.959,563.513,610.472,19159.427
2020-05-25,CE,Quiterianópolis,31,1,13,21295,2311264,14.047,435,14,421,,,,,,,,,,,,,,0.07143,0.0023,20427.33,46.959,610.472,657.431,19769.899
