Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-01,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-02,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-03,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-04,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-05,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-06,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-07,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-08,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-09,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-10,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-11,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-12,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-13,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-14,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-15,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-16,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-17,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-18,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-19,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,4.167,1.833,0.3333,2.167,2.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-20,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,4.167,1.833,0.3333,2.167,2.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-21,AL,Ibateguara,1,1,3,15772,2703007,8.3,8,4,4,5.667,2.333,0.3333,2.667,3.0,,,,,,,,,0.25,0.125,507.228,63.403,190.21,253.614,253.614
2020-05-22,AL,Ibateguara,4,3,14,15772,2703007,8.3,33,17,16,5.667,2.333,0.3333,2.667,3.0,-0.22222,-0.13889,-0.05556,-0.19444,-0.02778,,,,0.1765,0.09091,2092.315,190.21,887.649,1077.859,1014.456
2020-05-23,AL,Ibateguara,4,3,14,15772,2703007,8.3,33,17,16,7.0,2.833,0.3333,3.167,3.833,-0.22222,-0.13889,-0.05556,-0.19444,-0.02778,,,,0.1765,0.09091,2092.315,190.21,887.649,1077.859,1014.456
2020-05-24,AL,Ibateguara,5,3,17,15772,2703007,8.3,42,20,22,7.0,2.833,0.3333,3.167,3.833,-0.72222,-0.30556,-0.05556,-0.36111,-0.36111,,,,0.15,0.07143,2662.947,190.21,1077.859,1268.07,1394.877
2020-05-25,AL,Ibateguara,5,3,17,15772,2703007,8.3,42,20,22,2.833,1.0,0.0,1.0,1.833,-0.72222,-0.30556,-0.05556,-0.36111,-0.36111,,,,0.15,0.07143,2662.947,190.21,1077.859,1268.07,1394.877
2020-05-26,AL,Ibateguara,6,3,20,15772,2703007,8.3,50,23,27,2.833,1.0,0.0,1.0,1.833,,,,,,,,,0.1304,0.06,3170.175,190.21,1268.07,1458.28,1711.894
2020-05-27,AL,Ibateguara,6,3,20,15772,2703007,8.3,50,23,27,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.1304,0.06,3170.175,190.21,1268.07,1458.28,1711.894
2020-05-28,AL,Ibateguara,6,3,20,15772,2703007,8.3,50,23,27,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.1304,0.06,3170.175,190.21,1268.07,1458.28,1711.894
2020-05-29,AL,Ibateguara,6,3,20,15772,2703007,8.3,50,23,27,,,,,,,,,,,,,,0.1304,0.06,3170.175,190.21,1268.07,1458.28,1711.894
2020-05-30,AL,Ibateguara,6,3,20,15772,2703007,8.3,50,23,27,,,,,,,,,,,,,,0.1304,0.06,3170.175,190.21,1268.07,1458.28,1711.894
2020-05-31,AL,Ibateguara,6,3,20,15772,2703007,8.3,50,23,27,,,,,,,,,,,,,,0.1304,0.06,3170.175,190.21,1268.07,1458.28,1711.894
