Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,RS,Bento Gonçalves,13,0,5,121659,4302105,12.0,156,5,151,6.0,1.167,,,,-0.33333,,,,,,,,0.0,0.0,1282.273,0.0,41.098,41.098,1241.174
2020-04-18,RS,Bento Gonçalves,13,0,5,121659,4302105,12.0,156,5,151,6.0,0.3333,,,,0.6667,,,,,,,,0.0,0.0,1282.273,0.0,41.098,41.098,1241.174
2020-04-19,RS,Bento Gonçalves,13,0,7,121659,4302105,12.0,156,7,149,6.0,0.5,,,,0.6667,,,,,,,,0.0,0.0,1282.273,0.0,57.538,57.538,1224.735
2020-04-20,RS,Bento Gonçalves,14,0,8,121659,4302105,12.0,168,8,160,2.0,0.3333,,,,0.0,-0.19444,,,,-0.08333,,,0.0,0.0,1380.909,0.0,65.758,65.758,1315.151
2020-04-21,RS,Bento Gonçalves,14,0,7,121659,4302105,12.0,168,7,161,8.0,0.6667,,,,0.0,-0.02778,,,,0.08333,,,0.0,0.0,1380.909,0.0,57.538,57.538,1323.371
2020-04-22,RS,Bento Gonçalves,14,0,8,121659,4302105,12.0,168,8,160,8.0,0.1667,,,,0.3333,-0.08333,,,,,,,0.0,0.0,1380.909,0.0,65.758,65.758,1315.151
2020-04-23,RS,Bento Gonçalves,14,0,7,121659,4302105,12.0,168,7,161,6.0,0.0,,,,1.0,-0.02778,,,,,0.8333,,0.0,0.0,1380.909,0.0,57.538,57.538,1323.371
2020-04-24,RS,Bento Gonçalves,17,0,9,121659,4302105,12.0,204,9,195,6.0,0.1667,,,,1.0,-0.08333,,,,3.583,,,0.0,0.0,1676.818,0.0,73.977,73.977,1602.841
2020-04-25,RS,Bento Gonçalves,17,0,8,121659,4302105,12.0,204,8,196,8.0,0.0,,,,14.333,0.4722,,,,3.417,,-0.73958,0.0,0.0,1676.818,0.0,65.758,65.758,1611.06
2020-04-26,RS,Bento Gonçalves,17,0,8,121659,4302105,12.0,204,8,196,8.0,0.1667,,,,14.667,,,,,3.333,-0.52083,,0.0,0.0,1676.818,0.0,65.758,65.758,1611.06
2020-04-27,RS,Bento Gonçalves,17,0,8,121659,4302105,12.0,204,8,196,14.0,0.1667,,,,14.667,0.5,,,,2.333,-2.125,,0.0,0.0,1676.818,0.0,65.758,65.758,1611.06
2020-04-28,RS,Bento Gonçalves,18,1,8,121659,4302105,12.0,216,9,207,94.0,3.0,,,,14.333,,,,,1.5,-1.41667,,0.1111,0.00463,1775.454,8.22,65.758,73.977,1701.477
2020-04-29,RS,Bento Gonçalves,18,1,8,121659,4302105,12.0,216,9,207,94.0,3.167,,,,23.667,0.8333,,,,-5.08333,-1.75,,0.1111,0.00463,1775.454,8.22,65.758,73.977,1701.477
2020-04-30,RS,Bento Gonçalves,24,2,10,121659,4302105,12.0,288,12,276,94.0,3.167,,,,20.667,0.75,,,,-2.33333,-1.33333,,0.1667,0.00694,2367.272,16.439,82.197,98.636,2268.636
2020-05-01,RS,Bento Gonçalves,64,2,26,121659,4302105,12.0,768,28,740,94.0,3.167,0.3333,3.5,90.5,-5.66667,-0.16667,,,,-4.66667,,,0.07143,0.0026,6312.727,16.439,213.712,230.151,6082.575
2020-05-02,RS,Bento Gonçalves,64,2,27,121659,4302105,12.0,768,29,739,150.0,5.167,0.3333,5.5,144.5,5.0,0.1389,,,,-3.83333,,,0.06897,0.0026,6312.727,16.439,221.932,238.371,6074.355
2020-05-03,RS,Bento Gonçalves,64,2,27,121659,4302105,12.0,768,29,739,138.0,4.667,0.1667,4.833,133.167,5.0,0.1111,,,,,,,0.06897,0.0026,6312.727,16.439,221.932,238.371,6074.355
2020-05-04,RS,Bento Gonçalves,65,3,27,121659,4302105,12.0,780,30,750,60.0,2.0,0.1667,2.167,57.833,5.333,0.1389,0.0,0.1389,5.194,-3.33333,,,0.1,0.00385,6411.363,24.659,221.932,246.591,6164.772
2020-05-05,RS,Bento Gonçalves,93,3,39,121659,4302105,12.0,1116,42,1074,124.0,4.0,0.1667,4.167,119.833,-10.33333,-0.44444,0.0,-0.44444,-9.88889,0.0,,,0.07143,0.00269,9173.181,24.659,320.568,345.227,8827.954
2020-05-06,RS,Bento Gonçalves,93,3,38,121659,4302105,12.0,1116,41,1075,124.0,3.833,0.1667,4.0,120.0,-8.33333,-0.27778,0.02778,-0.25,-8.08333,-5.41667,,,0.07317,0.00269,9173.181,24.659,312.348,337.008,8836.173
2020-05-07,RS,Bento Gonçalves,94,3,38,121659,4302105,12.0,1128,41,1087,126.0,4.0,0.3333,4.333,121.667,5.0,0.1944,0.02778,0.2222,4.778,,,,0.07317,0.00266,9271.817,24.659,312.348,337.008,8934.81
2020-05-08,RS,Bento Gonçalves,126,3,51,121659,4302105,12.0,1512,54,1458,88.0,2.5,0.3333,2.833,85.167,-16.33333,-0.58333,0.05556,-0.52778,-15.80556,,,,0.05556,0.00198,12428.18,24.659,419.204,443.864,11984.317
2020-05-09,RS,Bento Gonçalves,126,3,50,121659,4302105,12.0,1512,53,1459,88.0,3.0,0.3333,3.333,84.667,-7.33333,-0.25,0.05556,-0.19444,-7.13889,-2.5,,,0.0566,0.00198,12428.18,24.659,410.985,435.644,11992.537
2020-05-10,RS,Bento Gonçalves,128,5,51,121659,4302105,12.0,1536,56,1480,90.0,3.167,0.3333,3.5,86.5,-8.33333,-0.30556,-0.02778,-0.33333,-8.0,,,,0.08929,0.00326,12625.453,41.098,419.204,460.303,12165.15
2020-05-11,RS,Bento Gonçalves,137,5,54,121659,4302105,12.0,1644,59,1585,26.0,0.5,0.5,1.0,25.0,-5.0,-0.11111,-0.02778,-0.13889,-4.86111,,,,0.08475,0.00304,13513.18,41.098,443.864,484.962,13028.218
2020-05-12,RS,Bento Gonçalves,137,5,56,121659,4302105,12.0,1644,61,1583,80.0,2.333,0.5,2.833,77.167,-5.0,-0.25,-0.02778,-0.27778,-4.72222,,,,0.08197,0.00304,13513.18,41.098,460.303,501.401,13011.779
2020-05-13,RS,Bento Gonçalves,139,5,57,121659,4302105,12.0,1668,62,1606,76.0,2.167,0.1667,2.333,73.667,-5.66667,-0.27778,-0.02778,-0.30556,-5.36111,,,,0.08065,0.003,13710.453,41.098,468.523,509.621,13200.832
2020-05-14,RS,Bento Gonçalves,139,6,54,121659,4302105,12.0,1668,60,1608,58.0,1.833,0.1667,2.0,56.0,56.667,2.0,-0.08333,1.917,54.75,,,,0.1,0.0036,13710.453,49.318,443.864,493.182,13217.271
2020-05-15,RS,Bento Gonçalves,166,6,64,121659,4302105,12.0,1992,70,1922,58.0,1.5,0.1667,1.667,56.333,57.333,2.111,-0.08333,2.028,55.306,,,,0.08571,0.00301,16373.635,49.318,526.061,575.379,15798.256
2020-05-16,RS,Bento Gonçalves,166,6,64,121659,4302105,12.0,1992,70,1922,56.0,1.5,0.1667,1.667,54.333,65.333,2.417,-0.02778,2.389,62.944,5.167,,,0.08571,0.00301,16373.635,49.318,526.061,575.379,15798.256
2020-05-17,RS,Bento Gonçalves,166,6,65,121659,4302105,12.0,1992,71,1921,366.0,12.5,0.0,12.5,353.5,77.333,2.75,0.0,2.75,74.583,5.417,,,0.08451,0.00301,16373.635,49.318,534.28,583.598,15790.036
2020-05-18,RS,Bento Gonçalves,166,6,65,121659,4302105,12.0,1992,71,1921,424.0,15.0,0.0,15.0,409.0,77.333,2.833,0.0,2.833,74.5,,,,0.08451,0.00301,16373.635,49.318,534.28,583.598,15790.036
2020-05-19,RS,Bento Gonçalves,167,6,66,121659,4302105,12.0,2004,72,1932,468.0,16.667,0.0,16.667,451.333,79.0,2.833,0.05556,2.889,76.111,,,,0.08333,0.00299,16472.271,49.318,542.5,591.818,15880.453
2020-05-20,RS,Bento Gonçalves,322,6,129,121659,4302105,12.0,3864,135,3729,522.0,18.333,0.1667,18.5,503.5,,,,,,,,,0.04444,0.00155,31760.905,49.318,1060.341,1109.659,30651.247
2020-05-21,RS,Bento Gonçalves,378,6,154,121659,4302105,12.0,4536,160,4376,522.0,18.5,0.1667,18.667,503.333,,,,,,,,,0.0375,0.00132,37284.541,49.318,1265.833,1315.151,35969.39
2020-05-22,RS,Bento Gonçalves,400,6,164,121659,4302105,12.0,4800,170,4630,530.0,18.5,0.5,19.0,511.0,,,,,,,,,0.03529,0.00125,39454.541,49.318,1348.03,1397.348,38057.193
2020-05-23,RS,Bento Gonçalves,427,7,175,121659,4302105,12.0,5124,182,4942,,,,,,,,,,,,,,0.03846,0.00137,42117.722,57.538,1438.447,1495.985,40621.738
2020-05-24,RS,Bento Gonçalves,427,7,176,121659,4302105,12.0,5124,183,4941,,,,,,,,,,,,,,0.03825,0.00137,42117.722,57.538,1446.667,1504.204,40613.518
2020-05-25,RS,Bento Gonçalves,432,9,177,121659,4302105,12.0,5184,186,4998,,,,,,,,,,,,,,0.04839,0.00174,42610.904,73.977,1454.886,1528.863,41082.041
