Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-08,BA,Itamaraju,1,0,0,65131,2915601,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,122.829,0.0,0.0,0.0,122.829
2020-04-09,BA,Itamaraju,1,0,0,65131,2915601,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,122.829,0.0,0.0,0.0,122.829
2020-04-10,BA,Itamaraju,1,0,0,65131,2915601,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,122.829,0.0,0.0,0.0,122.829
2020-04-11,BA,Itamaraju,1,0,0,65131,2915601,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,122.829,0.0,0.0,0.0,122.829
2020-04-12,BA,Itamaraju,1,0,0,65131,2915601,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,122.829,0.0,0.0,0.0,122.829
2020-04-13,BA,Itamaraju,1,0,0,65131,2915601,8.3,8,0,8,0.0,,,,,,,,,,,,,,0.0,122.829,0.0,0.0,0.0,122.829
2020-04-14,BA,Itamaraju,1,0,1,65131,2915601,8.3,8,1,7,0.0,,,,,,,,,,,,,0.0,0.0,122.829,0.0,15.354,15.354,107.476
2020-04-15,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-16,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-17,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.5,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-04-18,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-04-19,BA,Itamaraju,1,0,5,65131,2915601,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,76.768,76.768,46.061
2020-04-20,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-21,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-22,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-23,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-24,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-25,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-26,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-27,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-28,BA,Itamaraju,1,0,4,65131,2915601,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,122.829,0.0,61.415,61.415,61.415
2020-04-29,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-04-30,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-05-01,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-05-02,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-05-03,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-05-04,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-05-05,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-05-06,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-05-07,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-05-08,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-05-09,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,9.667,4.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-05-10,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,9.667,4.0,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-05-11,BA,Itamaraju,1,0,3,65131,2915601,8.3,8,3,5,9.667,3.833,,,,,,,,,,,,0.0,0.0,122.829,0.0,46.061,46.061,76.768
2020-05-12,BA,Itamaraju,8,0,27,65131,2915601,8.3,66,27,39,18.0,7.0,,,,0.02778,-0.05556,,,,,,,0.0,0.0,1013.342,0.0,414.549,414.549,598.793
2020-05-13,BA,Itamaraju,8,0,27,65131,2915601,8.3,66,27,39,18.0,7.0,,,,0.02778,-0.05556,,,,,,,0.0,0.0,1013.342,0.0,414.549,414.549,598.793
2020-05-14,BA,Itamaraju,8,0,26,65131,2915601,8.3,66,26,40,18.0,7.0,,,,0.02778,0.02778,,,,0.2847,,,0.0,0.0,1013.342,0.0,399.195,399.195,614.147
2020-05-15,BA,Itamaraju,14,0,45,65131,2915601,8.3,116,45,71,9.833,3.667,,,,-0.91667,-0.25,,,,2.069,,,0.0,0.0,1781.026,0.0,690.915,690.915,1090.111
2020-05-16,BA,Itamaraju,14,0,45,65131,2915601,8.3,116,45,71,9.833,3.667,,,,1.167,0.6111,,,,2.403,0.5885,,0.0,0.0,1781.026,0.0,690.915,690.915,1090.111
2020-05-17,BA,Itamaraju,14,0,45,65131,2915601,8.3,116,45,71,9.833,4.0,,,,8.306,3.556,,,,,-0.44618,,0.0,0.0,1781.026,0.0,690.915,690.915,1090.111
2020-05-18,BA,Itamaraju,15,0,49,65131,2915601,8.3,125,49,76,12.5,5.5,,,,9.639,4.111,,,,2.639,-0.72917,,0.0,0.0,1919.209,0.0,752.33,752.33,1166.879
2020-05-19,BA,Itamaraju,15,0,49,65131,2915601,8.3,125,49,76,25.0,10.667,,,,11.722,4.944,,,,0.2847,,,0.0,0.0,1919.209,0.0,752.33,752.33,1166.879
2020-05-20,BA,Itamaraju,15,0,50,65131,2915601,8.3,125,50,75,67.833,28.333,,,,11.722,4.778,,,,-0.51389,,,0.0,0.0,1919.209,0.0,767.684,767.684,1151.525
2020-05-21,BA,Itamaraju,23,0,78,65131,2915601,8.3,191,78,113,67.667,28.333,,,,9.444,3.722,,,,-3.74306,,,0.0,0.0,2932.551,0.0,1197.586,1197.586,1734.965
2020-05-22,BA,Itamaraju,32,0,109,65131,2915601,8.3,266,109,157,80.167,33.333,,,,7.583,2.944,,,,,,,0.0,0.0,4084.077,0.0,1673.55,1673.55,2410.526
2020-05-23,BA,Itamaraju,63,0,215,65131,2915601,8.3,523,215,308,80.167,32.667,,,,-3.25,-1.5,,,,,,,0.0,0.0,8029.97,0.0,3301.039,3301.039,4728.931
2020-05-24,BA,Itamaraju,64,0,219,65131,2915601,8.3,531,219,312,69.167,27.833,,,,,,,,,,,,0.0,0.0,8152.8,0.0,3362.454,3362.454,4790.346
2020-05-25,BA,Itamaraju,73,0,249,65131,2915601,8.3,606,249,357,70.5,28.333,,,,,,,,,,,,0.0,0.0,9304.325,0.0,3823.064,3823.064,5481.261
2020-05-26,BA,Itamaraju,73,0,246,65131,2915601,8.3,606,246,360,48.333,19.333,,,,,,,,,,,,0.0,0.0,9304.325,0.0,3777.003,3777.003,5527.322
2020-05-27,BA,Itamaraju,73,0,245,65131,2915601,8.3,606,245,361,,,,,,,,,,,,,,0.0,0.0,9304.325,0.0,3761.65,3761.65,5542.676
2020-05-28,BA,Itamaraju,83,0,279,65131,2915601,8.3,689,279,410,,,,,,,,,,,,,,0.0,0.0,10578.68,0.0,4283.674,4283.674,6295.005
2020-05-29,BA,Itamaraju,98,0,331,65131,2915601,8.3,813,331,482,,,,,,,,,,,,,,0.0,0.0,12482.535,0.0,5082.065,5082.065,7400.47
