Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PB,Bayeux,39,3,16,97849,2501807,14.047,548,19,529,58.5,1.833,0.1667,2.0,56.5,-1.55556,-0.02778,0.0,-0.02778,-1.52778,,,,0.1579,0.00547,5600.466,30.659,163.517,194.177,5406.289
2020-05-02,PB,Bayeux,41,3,17,97849,2501807,14.047,576,20,556,35.167,1.0,0.0,1.0,34.167,-1.94444,-0.05556,0.0,-0.05556,-1.88889,-0.29167,,,0.15,0.00521,5886.621,30.659,173.737,204.397,5682.225
2020-05-03,PB,Bayeux,43,3,18,97849,2501807,14.047,604,21,583,56.167,1.667,0.1667,1.833,54.333,-1.94444,-0.08333,0.02778,-0.05556,-1.88889,,,,0.1429,0.00497,6172.776,30.659,183.957,214.616,5958.16
2020-05-04,PB,Bayeux,44,3,19,97849,2501807,14.047,618,22,596,46.833,1.333,0.3333,1.667,45.167,-0.38889,-0.08333,0.05556,-0.02778,-0.36111,,,,0.1364,0.00485,6315.854,30.659,194.177,224.836,6091.018
2020-05-05,PB,Bayeux,45,3,19,97849,2501807,14.047,632,22,610,49.167,1.333,0.3333,1.667,47.5,3.5,0.05556,,,,,,,0.1364,0.00475,6458.932,30.659,194.177,224.836,6234.095
2020-05-06,PB,Bayeux,58,4,24,97849,2501807,14.047,815,28,787,49.167,1.167,0.5,1.667,47.5,-4.69444,-0.13889,0.08333,-0.05556,-4.63889,,,,0.1429,0.00491,8329.16,40.879,245.276,286.155,8043.005
2020-05-07,PB,Bayeux,59,5,24,97849,2501807,14.047,829,29,800,56.167,1.333,0.5,1.833,54.333,-1.97222,-0.02778,0.02778,0.0,-1.97222,-1.06944,,,0.1724,0.00603,8472.238,51.099,245.276,296.375,8175.863
2020-05-08,PB,Bayeux,62,5,25,97849,2501807,14.047,871,30,841,56.167,1.333,0.5,1.833,54.333,-2.72222,-0.08333,0.02778,-0.05556,-2.66667,,,,0.1667,0.00574,8901.471,51.099,255.496,306.595,8594.876
2020-05-09,PB,Bayeux,64,6,25,97849,2501807,14.047,899,31,868,28.0,0.8333,0.6667,1.5,26.5,-0.77778,0.0,-0.02778,-0.02778,-0.75,,,,0.1935,0.00667,9187.626,61.319,255.496,316.815,8870.811
2020-05-10,PB,Bayeux,68,6,27,97849,2501807,14.047,955,33,922,35.0,1.167,0.5,1.667,33.333,-2.33333,-0.05556,-0.02778,-0.08333,-2.25,,,,0.1818,0.00628,9759.936,61.319,275.935,337.254,9422.682
2020-05-11,PB,Bayeux,69,6,27,97849,2501807,14.047,969,33,936,32.833,0.8333,0.5,1.333,31.5,0.3889,0.05556,-0.02778,0.02778,0.3611,,,,0.1818,0.00619,9903.014,61.319,275.935,337.254,9565.759
2020-05-12,PB,Bayeux,70,8,29,97849,2501807,14.047,983,37,946,44.5,1.167,0.3333,1.5,43.0,20.306,0.5278,-0.08333,0.4444,19.861,,,,0.2162,0.00814,10046.091,81.759,296.375,378.134,9667.958
2020-05-13,PB,Bayeux,74,8,31,97849,2501807,14.047,1039,39,1000,42.167,1.0,0.3333,1.333,40.833,36.333,0.9167,-0.02778,0.8889,35.444,8.583,,,0.2051,0.0077,10618.402,81.759,316.815,398.573,10219.829
2020-05-14,PB,Bayeux,76,8,30,97849,2501807,14.047,1068,38,1030,58.5,1.667,0.3333,2.0,56.5,37.833,1.111,0.0,1.111,36.722,3.41,,,0.2105,0.00749,10914.777,81.759,306.595,388.353,10526.423
2020-05-15,PB,Bayeux,83,8,32,97849,2501807,14.047,1166,40,1126,149.833,4.0,0.1667,4.167,145.667,34.722,1.083,0.02778,1.111,33.611,-2.05556,-6.73264,,0.2,0.00686,11916.32,81.759,327.035,408.793,11507.527
2020-05-16,PB,Bayeux,86,8,33,97849,2501807,14.047,1208,41,1167,253.0,6.667,0.3333,7.0,246.0,33.944,1.083,0.02778,1.111,32.833,-10.13889,,,0.1951,0.00662,12345.553,81.759,337.254,419.013,11926.54
2020-05-17,PB,Bayeux,94,8,37,97849,2501807,14.047,1320,45,1275,259.833,7.5,0.5,8.0,251.833,28.111,0.8611,0.08333,0.9444,27.167,-18.34722,,,0.1778,0.00606,13490.174,81.759,378.134,459.892,13030.281
2020-05-18,PB,Bayeux,134,9,53,97849,2501807,14.047,1882,62,1820,252.833,7.667,0.5,8.167,244.667,-2.72222,0.05556,0.1111,0.1667,-2.88889,,,,0.1452,0.00478,19233.717,91.978,541.651,633.629,18600.088
2020-05-19,PB,Bayeux,182,10,71,97849,2501807,14.047,2557,81,2476,245.833,7.5,0.5,8.0,237.833,-38.66667,-0.91667,0.1111,-0.80556,-37.86111,,,,0.1235,0.00391,26132.102,102.198,725.608,827.806,25304.295
2020-05-20,PB,Bayeux,187,11,75,97849,2501807,14.047,2627,86,2541,227.167,6.833,0.8333,7.667,219.5,,,,,,,,,0.1279,0.00419,26847.489,112.418,766.487,878.905,25968.584
2020-05-21,PB,Bayeux,191,11,78,97849,2501807,14.047,2683,89,2594,133.5,4.333,0.8333,5.167,128.333,,,,,,,,,0.1236,0.0041,27419.8,112.418,797.147,909.565,26510.235
2020-05-22,PB,Bayeux,191,11,78,97849,2501807,14.047,2683,89,2594,21.0,1.167,1.0,2.167,18.833,,,,,,,,,0.1236,0.0041,27419.8,112.418,797.147,909.565,26510.235
2020-05-23,PB,Bayeux,191,13,78,97849,2501807,14.047,2683,91,2592,,,,,,,,,,,,,,0.1429,0.00485,27419.8,132.858,797.147,930.004,26489.796
2020-05-24,PB,Bayeux,191,14,79,97849,2501807,14.047,2683,93,2590,,,,,,,,,,,,,,0.1505,0.00522,27419.8,143.078,807.366,950.444,26469.356
2020-05-25,PB,Bayeux,191,16,78,97849,2501807,14.047,2683,94,2589,,,,,,,,,,,,,,0.1702,0.00596,27419.8,163.517,797.147,960.664,26459.136
