Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SE,Simão Dias,22,2,52,40889,2807105,8.3,183,54,129,94.0,29.0,0.0,29.0,65.0,13.583,4.361,-0.02778,4.333,9.25,0.2292,,,0.03704,0.01093,4475.531,48.913,1271.736,1320.649,3154.883
2020-05-17,SE,Simão Dias,22,2,53,40889,2807105,8.3,183,55,128,92.667,28.167,0.0,28.167,64.5,14.5,4.806,-0.02778,4.778,9.722,-6.45833,,,0.03636,0.01093,4475.531,48.913,1296.192,1345.105,3130.426
2020-05-18,SE,Simão Dias,23,2,56,40889,2807105,8.3,191,58,133,96.833,30.333,0.0,30.333,66.5,14.528,4.694,-0.02778,4.667,9.861,,,,0.03448,0.01047,4671.183,48.913,1369.561,1418.474,3252.709
2020-05-19,SE,Simão Dias,83,2,212,40889,2807105,8.3,689,214,475,96.833,30.333,0.0,30.333,66.5,-12.22222,-2.11111,,,,,,,0.00935,0.0029,16850.498,48.913,5184.769,5233.681,11616.816
2020-05-20,SE,Simão Dias,84,2,210,40889,2807105,8.3,697,212,485,102.333,33.167,0.0,33.167,69.167,,,,,,,,,0.00943,0.00287,17046.149,48.913,5135.856,5184.769,11861.381
2020-05-21,SE,Simão Dias,90,2,230,40889,2807105,8.3,747,232,515,102.333,32.5,0.0,32.5,69.833,,,,,,,,,0.00862,0.00268,18268.972,48.913,5624.985,5673.898,12595.074
2020-05-22,SE,Simão Dias,92,2,234,40889,2807105,8.3,764,236,528,20.667,16.333,0.0,16.333,4.333,,,,,,,,,0.00847,0.00262,18684.732,48.913,5722.811,5771.723,12913.008
2020-05-23,SE,Simão Dias,96,2,252,40889,2807105,8.3,797,254,543,,,,,,,,,,,,,,0.00787,0.00251,19491.795,48.913,6163.027,6211.94,13279.855
2020-05-24,SE,Simão Dias,97,2,251,40889,2807105,8.3,805,253,552,,,,,,,,,,,,,,0.00791,0.00248,19687.447,48.913,6138.57,6187.483,13499.963
2020-05-25,SE,Simão Dias,98,2,310,40889,2807105,8.3,813,312,501,,,,,,,,,,,,,,0.00641,0.00246,19883.098,48.913,7581.501,7630.414,12252.684
