Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SC,Balneário Rincão,4,0,38,12888,4220000,25.0,100,38,62,8.333,3.0,,,,-2.08333,-0.69444,,,,,,,0.0,0.0,7759.156,0.0,2948.479,2948.479,4810.677
2020-05-17,SC,Balneário Rincão,4,0,39,12888,4220000,25.0,100,39,61,4.167,1.833,,,,-2.08333,-0.75,,,,,,,0.0,0.0,7759.156,0.0,3026.071,3026.071,4733.085
2020-05-18,SC,Balneário Rincão,4,0,39,12888,4220000,25.0,100,39,61,0.0,0.3333,,,,-2.08333,-0.75,,,,,,,0.0,0.0,7759.156,0.0,3026.071,3026.071,4733.085
2020-05-19,SC,Balneário Rincão,4,0,39,12888,4220000,25.0,100,39,61,-4.16667,-1.16667,,,,-2.08333,-0.72222,,,,,,,0.0,0.0,7759.156,0.0,3026.071,3026.071,4733.085
2020-05-20,SC,Balneário Rincão,4,0,40,12888,4220000,25.0,100,40,60,-4.16667,-1.33333,,,,-2.08333,-0.86111,,,,,,,0.0,0.0,7759.156,0.0,3103.662,3103.662,4655.493
2020-05-21,SC,Balneário Rincão,4,0,41,12888,4220000,25.0,100,41,59,-4.16667,-1.33333,,,,,-0.63889,,,,,,,0.0,0.0,7759.156,0.0,3181.254,3181.254,4577.902
2020-05-22,SC,Balneário Rincão,3,0,31,12888,4220000,25.0,75,31,44,-4.16667,-1.33333,,,,,,,,,,,,0.0,0.0,5819.367,0.0,2405.338,2405.338,3414.029
2020-05-23,SC,Balneário Rincão,3,0,31,12888,4220000,25.0,75,31,44,-8.33333,-3.33333,,,,,,,,,,,,0.0,0.0,5819.367,0.0,2405.338,2405.338,3414.029
2020-05-24,SC,Balneário Rincão,3,0,31,12888,4220000,25.0,75,31,44,-8.33333,-3.5,,,,,,,,,,,,0.0,0.0,5819.367,0.0,2405.338,2405.338,3414.029
2020-05-25,SC,Balneário Rincão,3,0,31,12888,4220000,25.0,75,31,44,-4.16667,-1.83333,,,,,,,,,,,,0.0,0.0,5819.367,0.0,2405.338,2405.338,3414.029
2020-05-26,SC,Balneário Rincão,2,0,20,12888,4220000,25.0,50,20,30,4.167,1.667,,,,,,,,,,,,0.0,0.0,3879.578,0.0,1551.831,1551.831,2327.747
2020-05-27,SC,Balneário Rincão,2,0,20,12888,4220000,25.0,50,20,30,8.333,3.167,,,,,,,,,,,,0.0,0.0,3879.578,0.0,1551.831,1551.831,2327.747
2020-05-28,SC,Balneário Rincão,2,0,20,12888,4220000,25.0,50,20,30,8.333,3.167,,,,,,,,,,,,0.0,0.0,3879.578,0.0,1551.831,1551.831,2327.747
2020-05-29,SC,Balneário Rincão,4,0,41,12888,4220000,25.0,100,41,59,,,,,,,,,,,,,,0.0,0.0,7759.156,0.0,3181.254,3181.254,4577.902
2020-05-30,SC,Balneário Rincão,5,0,50,12888,4220000,25.0,125,50,75,,,,,,,,,,,,,,0.0,0.0,9698.945,0.0,3879.578,3879.578,5819.367
2020-05-31,SC,Balneário Rincão,5,0,50,12888,4220000,25.0,125,50,75,,,,,,,,,,,,,,0.0,0.0,9698.945,0.0,3879.578,3879.578,5819.367
