Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-03,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-04,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-05,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-06,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-07,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-08,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-09,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-10,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-11,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-12,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-13,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-14,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-15,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-16,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-17,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-18,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-19,RS,Tupandi,1,0,3,4904,4322251,8.4,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,1631.321,0.0,611.746,611.746,1019.576
2020-05-20,RS,Tupandi,2,0,7,4904,4322251,8.4,17,7,10,1.5,0.6667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,3466.558,0.0,1427.406,1427.406,2039.152
2020-05-21,RS,Tupandi,2,0,7,4904,4322251,8.4,17,7,10,1.5,0.6667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,3466.558,0.0,1427.406,1427.406,2039.152
2020-05-22,RS,Tupandi,2,0,7,4904,4322251,8.4,17,7,10,1.5,0.6667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,3466.558,0.0,1427.406,1427.406,2039.152
2020-05-23,RS,Tupandi,2,0,7,4904,4322251,8.4,17,7,10,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,3466.558,0.0,1427.406,1427.406,2039.152
2020-05-24,RS,Tupandi,2,0,7,4904,4322251,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3466.558,0.0,1427.406,1427.406,2039.152
2020-05-25,RS,Tupandi,2,0,7,4904,4322251,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3466.558,0.0,1427.406,1427.406,2039.152
2020-05-26,RS,Tupandi,2,0,7,4904,4322251,8.4,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3466.558,0.0,1427.406,1427.406,2039.152
2020-05-27,RS,Tupandi,2,0,7,4904,4322251,8.4,17,7,10,,,,,,,,,,,,,,0.0,0.0,3466.558,0.0,1427.406,1427.406,2039.152
2020-05-28,RS,Tupandi,2,0,7,4904,4322251,8.4,17,7,10,,,,,,,,,,,,,,0.0,0.0,3466.558,0.0,1427.406,1427.406,2039.152
2020-05-29,RS,Tupandi,2,0,7,4904,4322251,8.4,17,7,10,,,,,,,,,,,,,,0.0,0.0,3466.558,0.0,1427.406,1427.406,2039.152
