Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,CE,Fortim,1,0,3,16645,2304459,8.3,8,3,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,480.625,0.0,180.234,180.234,300.391
2020-04-24,CE,Fortim,1,0,3,16645,2304459,8.3,8,3,5,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,480.625,0.0,180.234,180.234,300.391
2020-04-25,CE,Fortim,1,0,3,16645,2304459,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,480.625,0.0,180.234,180.234,300.391
2020-04-26,CE,Fortim,1,0,3,16645,2304459,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,480.625,0.0,180.234,180.234,300.391
2020-04-27,CE,Fortim,1,0,3,16645,2304459,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,480.625,0.0,180.234,180.234,300.391
2020-04-28,CE,Fortim,1,0,3,16645,2304459,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,480.625,0.0,180.234,180.234,300.391
2020-04-29,CE,Fortim,1,0,3,16645,2304459,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,480.625,0.0,180.234,180.234,300.391
2020-04-30,CE,Fortim,1,0,2,16645,2304459,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,480.625,0.0,120.156,120.156,360.469
2020-05-01,CE,Fortim,1,0,2,16645,2304459,8.3,8,2,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,480.625,0.0,120.156,120.156,360.469
2020-05-02,CE,Fortim,1,0,3,16645,2304459,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,480.625,0.0,180.234,180.234,300.391
2020-05-03,CE,Fortim,1,0,3,16645,2304459,8.3,8,3,5,1.5,0.5,,,,,,,,,,,,0.0,0.0,480.625,0.0,180.234,180.234,300.391
2020-05-04,CE,Fortim,1,0,3,16645,2304459,8.3,8,3,5,5.667,1.833,,,,,,,,,,,,0.0,0.0,480.625,0.0,180.234,180.234,300.391
2020-05-05,CE,Fortim,1,0,2,16645,2304459,8.3,8,2,6,5.667,1.667,,,,,,,,,,,,0.0,0.0,480.625,0.0,120.156,120.156,360.469
2020-05-06,CE,Fortim,2,0,5,16645,2304459,8.3,17,5,12,5.667,1.5,,,,0.4444,0.1389,,,,,,,0.0,0.0,1021.328,0.0,300.391,300.391,720.937
2020-05-07,CE,Fortim,5,0,13,16645,2304459,8.3,42,13,29,5.667,1.5,,,,-0.94444,-0.30556,,,,,,,0.0,0.0,2523.28,0.0,781.015,781.015,1742.265
2020-05-08,CE,Fortim,5,0,13,16645,2304459,8.3,42,13,29,5.667,1.667,,,,0.4167,0.08333,,,,0.1111,,,0.0,0.0,2523.28,0.0,781.015,781.015,1742.265
2020-05-09,CE,Fortim,5,0,12,16645,2304459,8.3,42,12,30,4.167,1.333,,,,0.8889,0.2778,,,,,,,0.0,0.0,2523.28,0.0,720.937,720.937,1802.343
2020-05-10,CE,Fortim,5,0,12,16645,2304459,8.3,42,12,30,0.0,0.0,,,,0.8889,0.2778,,,,0.4653,0.2066,,0.0,0.0,2523.28,0.0,720.937,720.937,1802.343
2020-05-11,CE,Fortim,5,0,12,16645,2304459,8.3,42,12,30,8.167,2.167,,,,0.8889,0.25,,,,,,,0.0,0.0,2523.28,0.0,720.937,720.937,1802.343
2020-05-12,CE,Fortim,5,0,13,16645,2304459,8.3,42,13,29,11.0,3.167,,,,2.278,0.6389,,,,0.9375,-0.21528,-0.20747,0.0,0.0,2523.28,0.0,781.015,781.015,1742.265
2020-05-13,CE,Fortim,5,0,13,16645,2304459,8.3,42,13,29,11.0,3.167,,,,,,,,,0.2986,,,0.0,0.0,2523.28,0.0,781.015,781.015,1742.265
2020-05-14,CE,Fortim,11,0,26,16645,2304459,8.3,91,26,65,11.0,3.167,,,,4.639,1.472,,,,-0.39583,-0.62326,,0.0,0.0,5467.107,0.0,1562.031,1562.031,3905.077
2020-05-15,CE,Fortim,13,0,31,16645,2304459,8.3,108,31,77,17.833,5.167,,,,2.083,0.75,,,,,-0.30382,,0.0,0.0,6488.435,0.0,1862.421,1862.421,4626.014
2020-05-16,CE,Fortim,13,0,31,16645,2304459,8.3,108,31,77,17.833,5.5,,,,0.6944,0.3056,,,,-1.55556,,,0.0,0.0,6488.435,0.0,1862.421,1862.421,4626.014
2020-05-17,CE,Fortim,13,0,31,16645,2304459,8.3,108,31,77,36.0,11.0,,,,0.6944,0.3611,,,,-0.91667,,,0.0,0.0,6488.435,0.0,1862.421,1862.421,4626.014
2020-05-18,CE,Fortim,18,0,44,16645,2304459,8.3,149,44,105,23.5,7.667,,,,-1.58333,-0.36111,,,,,,,0.0,0.0,8951.637,0.0,2643.436,2643.436,6308.201
2020-05-19,CE,Fortim,18,0,46,16645,2304459,8.3,149,46,103,15.167,5.0,,,,-1.58333,-0.08333,,,,,,,0.0,0.0,8951.637,0.0,2763.593,2763.593,6188.044
2020-05-20,CE,Fortim,37,0,92,16645,2304459,8.3,307,92,215,15.167,5.333,,,,,,,,,,,,0.0,0.0,18443.977,0.0,5527.185,5527.185,12916.792
2020-05-21,CE,Fortim,30,0,77,16645,2304459,8.3,249,77,172,8.333,3.0,,,,,,,,,,,,0.0,0.0,14959.447,0.0,4626.014,4626.014,10333.433
2020-05-22,CE,Fortim,24,0,61,16645,2304459,8.3,199,61,138,8.333,5.0,,,,,,,,,,,,0.0,0.0,11955.542,0.0,3664.764,3664.764,8290.778
2020-05-23,CE,Fortim,24,0,63,16645,2304459,8.3,199,63,136,,,,,,,,,,,,,,0.0,0.0,11955.542,0.0,3784.92,3784.92,8170.622
2020-05-24,CE,Fortim,24,0,62,16645,2304459,8.3,199,62,137,,,,,,,,,,,,,,0.0,0.0,11955.542,0.0,3724.842,3724.842,8230.7
2020-05-25,CE,Fortim,24,0,76,16645,2304459,8.3,199,76,123,,,,,,,,,,,,,,0.0,0.0,11955.542,0.0,4565.936,4565.936,7389.606
