Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,SP,Aguaí,14,3,48,36668,3500303,11.9,167,51,116,-1.83333,-0.66667,0.0,-0.66667,-1.16667,,,,,,,,,0.05882,0.01796,4554.38,81.815,1309.043,1390.859,3163.521
2020-05-15,SP,Aguaí,14,3,48,36668,3500303,11.9,167,51,116,0.0,-0.33333,0.0,-0.33333,0.3333,,,,,,,,,0.05882,0.01796,4554.38,81.815,1309.043,1390.859,3163.521
2020-05-16,SP,Aguaí,14,3,48,36668,3500303,11.9,167,51,116,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.01796,4554.38,81.815,1309.043,1390.859,3163.521
2020-05-17,SP,Aguaí,14,3,49,36668,3500303,11.9,167,52,115,3.833,1.5,0.0,1.5,2.333,,,,,,,,,0.05769,0.01796,4554.38,81.815,1336.315,1418.13,3136.25
2020-05-18,SP,Aguaí,15,3,52,36668,3500303,11.9,178,55,123,3.833,1.833,0.0,1.833,2.0,,,,,,,,,0.05455,0.01685,4854.369,81.815,1418.13,1499.945,3354.423
2020-05-19,SP,Aguaí,15,3,55,36668,3500303,11.9,178,58,120,5.833,2.333,0.0,2.333,3.5,,0.5833,,,,,,,0.05172,0.01685,4854.369,81.815,1499.945,1581.761,3272.608
2020-05-20,SP,Aguaí,16,3,57,36668,3500303,11.9,190,60,130,5.833,2.5,0.0,2.5,3.333,,,,,,,,,0.05,0.01579,5181.63,81.815,1554.489,1636.304,3545.326
2020-05-21,SP,Aguaí,16,3,59,36668,3500303,11.9,190,62,128,4.0,1.833,0.0,1.833,2.167,,,,,,,,,0.04839,0.01579,5181.63,81.815,1609.032,1690.848,3490.782
2020-05-22,SP,Aguaí,17,3,62,36668,3500303,11.9,202,65,137,4.0,3.667,0.0,3.667,0.3333,,,,,,,,,0.04615,0.01485,5508.891,81.815,1690.848,1772.663,3736.228
2020-05-23,SP,Aguaí,17,3,64,36668,3500303,11.9,202,67,135,,,,,,,,,,,,,,0.04478,0.01485,5508.891,81.815,1745.391,1827.206,3681.684
2020-05-24,SP,Aguaí,17,3,63,36668,3500303,11.9,202,66,136,,,,,,,,,,,,,,0.04545,0.01485,5508.891,81.815,1718.119,1799.935,3708.956
2020-05-25,SP,Aguaí,17,3,77,36668,3500303,11.9,202,80,122,,,,,,,,,,,,,,0.0375,0.01485,5508.891,81.815,2099.924,2181.739,3327.152
