Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,PE,Triunfo,3,1,1,15407,2615706,14.047,42,2,40,9.333,0.1667,,,,0.7778,,,,,,,,0.5,0.02381,2726.034,64.906,64.906,129.811,2596.222
2020-05-09,PE,Triunfo,5,1,2,15407,2615706,14.047,70,3,67,9.333,0.1667,,,,-0.38889,0.0,,,,-0.29167,,,0.3333,0.01429,4543.389,64.906,129.811,194.717,4348.673
2020-05-10,PE,Triunfo,5,1,2,15407,2615706,14.047,70,3,67,7.0,0.1667,0.0,0.1667,6.833,0.0,0.0,,,,-0.29167,,,0.3333,0.01429,4543.389,64.906,129.811,194.717,4348.673
2020-05-11,PE,Triunfo,6,1,2,15407,2615706,14.047,84,3,81,7.0,0.1667,0.0,0.1667,6.833,-0.38889,0.02778,,,,,,,0.3333,0.0119,5452.067,64.906,129.811,194.717,5257.351
2020-05-12,PE,Triunfo,6,1,2,15407,2615706,14.047,84,3,81,4.667,0.1667,0.0,0.1667,4.5,-0.38889,0.02778,,,,,,,0.3333,0.0119,5452.067,64.906,129.811,194.717,5257.351
2020-05-13,PE,Triunfo,6,1,2,15407,2615706,14.047,84,3,81,7.0,0.1667,0.1667,0.3333,6.667,0.0,0.02778,,,,,,,0.3333,0.0119,5452.067,64.906,129.811,194.717,5257.351
2020-05-14,PE,Triunfo,6,1,2,15407,2615706,14.047,84,3,81,7.0,0.3333,0.3333,0.6667,6.333,0.0,0.02778,,,,,,,0.3333,0.0119,5452.067,64.906,129.811,194.717,5257.351
2020-05-15,PE,Triunfo,7,1,3,15407,2615706,14.047,98,4,94,7.0,0.3333,0.3333,0.6667,6.333,0.0,0.0,,,,,,,0.25,0.0102,6360.745,64.906,194.717,259.622,6101.123
2020-05-16,PE,Triunfo,8,2,3,15407,2615706,14.047,112,5,107,7.0,0.3333,0.3333,0.6667,6.333,0.4167,0.02778,0.0,0.02778,0.3889,,,,0.4,0.01786,7269.423,129.811,194.717,324.528,6944.895
2020-05-17,PE,Triunfo,9,3,4,15407,2615706,14.047,126,7,119,7.0,0.3333,0.3333,0.6667,6.333,1.972,0.02778,-0.05556,-0.02778,2.0,,,,0.4286,0.02381,8178.101,194.717,259.622,454.339,7723.762
2020-05-18,PE,Triunfo,9,3,4,15407,2615706,14.047,126,7,119,4.667,0.1667,0.3333,0.5,4.167,1.972,0.02778,-0.05556,-0.02778,2.0,,,,0.4286,0.02381,8178.101,194.717,259.622,454.339,7723.762
2020-05-19,PE,Triunfo,9,3,4,15407,2615706,14.047,126,7,119,9.5,0.3333,0.1667,0.5,9.0,1.972,0.02778,-0.05556,-0.02778,2.0,,,,0.4286,0.02381,8178.101,194.717,259.622,454.339,7723.762
2020-05-20,PE,Triunfo,9,3,4,15407,2615706,14.047,126,7,119,18.833,0.5,0.0,0.5,18.333,,,,,,,,,0.4286,0.02381,8178.101,194.717,259.622,454.339,7723.762
2020-05-21,PE,Triunfo,9,3,4,15407,2615706,14.047,126,7,119,18.833,0.5,0.0,0.5,18.333,,,,,,,,,0.4286,0.02381,8178.101,194.717,259.622,454.339,7723.762
2020-05-22,PE,Triunfo,12,3,5,15407,2615706,14.047,169,8,161,18.833,0.5,0.0,0.5,18.333,,,,,,,,,0.375,0.01775,10969.04,194.717,324.528,519.244,10449.796
2020-05-23,PE,Triunfo,17,3,7,15407,2615706,14.047,239,10,229,,,,,,,,,,,,,,0.3,0.01255,15512.429,194.717,454.339,649.056,14863.374
2020-05-24,PE,Triunfo,17,3,7,15407,2615706,14.047,239,10,229,,,,,,,,,,,,,,0.3,0.01255,15512.429,194.717,454.339,649.056,14863.374
2020-05-25,PE,Triunfo,17,3,7,15407,2615706,14.047,239,10,229,,,,,,,,,,,,,,0.3,0.01255,15512.429,194.717,454.339,649.056,14863.374
2020-04-22,RS,Triunfo,1,0,1,29833,4322004,12.0,12,1,11,,,,,,,,,,,,,,0.0,0.0,402.239,0.0,33.52,33.52,368.719
2020-04-23,RS,Triunfo,2,0,1,29833,4322004,12.0,24,1,23,,,,,,,,,,,,,,0.0,0.0,804.478,0.0,33.52,33.52,770.958
2020-04-24,RS,Triunfo,5,0,3,29833,4322004,12.0,60,3,57,,,,,,,,,,,,,,0.0,0.0,2011.196,0.0,100.56,100.56,1910.636
2020-04-25,RS,Triunfo,5,0,2,29833,4322004,12.0,60,2,58,8.0,0.1667,,,,,,,,,,,,0.0,0.0,2011.196,0.0,67.04,67.04,1944.156
2020-04-26,RS,Triunfo,5,0,2,29833,4322004,12.0,60,2,58,8.0,0.3333,,,,,,,,,,,,0.0,0.0,2011.196,0.0,67.04,67.04,1944.156
2020-04-27,RS,Triunfo,5,0,2,29833,4322004,12.0,60,2,58,2.0,-0.16667,,,,,,,,,,,,0.0,0.0,2011.196,0.0,67.04,67.04,1944.156
2020-04-28,RS,Triunfo,5,0,2,29833,4322004,12.0,60,2,58,2.0,0.0,,,,-1.0,0.0,,,,,,,0.0,0.0,2011.196,0.0,67.04,67.04,1944.156
2020-04-29,RS,Triunfo,6,0,3,29833,4322004,12.0,72,3,69,2.0,0.1667,,,,-1.33333,-0.05556,,,,,,,0.0,0.0,2413.435,0.0,100.56,100.56,2312.875
2020-04-30,RS,Triunfo,6,0,2,29833,4322004,12.0,72,2,70,2.0,0.1667,,,,-0.33333,,,,,,,,0.0,0.0,2413.435,0.0,67.04,67.04,2346.395
2020-05-01,RS,Triunfo,6,0,2,29833,4322004,12.0,72,2,70,2.0,0.1667,,,,-0.33333,,,,,,,,0.0,0.0,2413.435,0.0,67.04,67.04,2346.395
2020-05-02,RS,Triunfo,6,0,3,29833,4322004,12.0,72,3,69,0.0,0.0,,,,-0.33333,-0.05556,,,,,,,0.0,0.0,2413.435,0.0,100.56,100.56,2312.875
2020-05-03,RS,Triunfo,6,0,3,29833,4322004,12.0,72,3,69,0.0,0.0,,,,-0.33333,-0.05556,,,,,,,0.0,0.0,2413.435,0.0,100.56,100.56,2312.875
2020-05-04,RS,Triunfo,6,0,3,29833,4322004,12.0,72,3,69,0.0,0.0,,,,-0.33333,-0.05556,,,,,,,0.0,0.0,2413.435,0.0,100.56,100.56,2312.875
2020-05-05,RS,Triunfo,6,0,3,29833,4322004,12.0,72,3,69,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2413.435,0.0,100.56,100.56,2312.875
2020-05-06,RS,Triunfo,6,0,2,29833,4322004,12.0,72,2,70,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2413.435,0.0,67.04,67.04,2346.395
2020-05-07,RS,Triunfo,6,0,2,29833,4322004,12.0,72,2,70,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2413.435,0.0,67.04,67.04,2346.395
2020-05-08,RS,Triunfo,6,0,2,29833,4322004,12.0,72,2,70,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2413.435,0.0,67.04,67.04,2346.395
2020-05-09,RS,Triunfo,6,0,2,29833,4322004,12.0,72,2,70,0.0,0.0,,,,,,,,,,,,0.0,0.0,2413.435,0.0,67.04,67.04,2346.395
2020-05-10,RS,Triunfo,6,0,2,29833,4322004,12.0,72,2,70,4.0,0.1667,,,,,,,,,,,,0.0,0.0,2413.435,0.0,67.04,67.04,2346.395
2020-05-11,RS,Triunfo,6,0,2,29833,4322004,12.0,72,2,70,4.0,0.1667,,,,,,,,,,,,0.0,0.0,2413.435,0.0,67.04,67.04,2346.395
2020-05-12,RS,Triunfo,6,0,2,29833,4322004,12.0,72,2,70,6.0,0.1667,,,,,,,,,,,,0.0,0.0,2413.435,0.0,67.04,67.04,2346.395
2020-05-13,RS,Triunfo,8,0,3,29833,4322004,12.0,96,3,93,6.0,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,3217.913,0.0,100.56,100.56,3117.353
2020-05-14,RS,Triunfo,8,0,3,29833,4322004,12.0,96,3,93,6.0,0.3333,,,,0.6667,0.02778,,,,,,,0.0,0.0,3217.913,0.0,100.56,100.56,3117.353
2020-05-15,RS,Triunfo,9,0,3,29833,4322004,12.0,108,3,105,6.0,0.3333,,,,0.0,0.02778,,,,,,,0.0,0.0,3620.152,0.0,100.56,100.56,3519.592
2020-05-16,RS,Triunfo,9,0,3,29833,4322004,12.0,108,3,105,4.0,0.1667,,,,0.6667,0.05556,,,,0.75,,,0.0,0.0,3620.152,0.0,100.56,100.56,3519.592
2020-05-17,RS,Triunfo,9,0,4,29833,4322004,12.0,108,4,104,8.0,0.3333,,,,3.667,0.08333,,,,,,,0.0,0.0,3620.152,0.0,134.08,134.08,3486.072
2020-05-18,RS,Triunfo,9,0,4,29833,4322004,12.0,108,4,104,6.0,0.3333,,,,3.667,0.08333,,,,,,,0.0,0.0,3620.152,0.0,134.08,134.08,3486.072
2020-05-19,RS,Triunfo,10,0,4,29833,4322004,12.0,120,4,116,10.0,0.5,,,,4.0,0.1389,,,,,,,0.0,0.0,4022.391,0.0,134.08,134.08,3888.312
2020-05-20,RS,Triunfo,12,0,5,29833,4322004,12.0,144,5,139,28.0,0.8333,,,,,,,,,,,,0.0,0.0,4826.87,0.0,167.6,167.6,4659.27
2020-05-21,RS,Triunfo,12,0,5,29833,4322004,12.0,144,5,139,28.0,0.8333,,,,,,,,,,,,0.0,0.0,4826.87,0.0,167.6,167.6,4659.27
2020-05-22,RS,Triunfo,14,0,6,29833,4322004,12.0,168,6,162,28.0,1.0,,,,,,,,,,,,0.0,0.0,5631.348,0.0,201.12,201.12,5430.228
2020-05-23,RS,Triunfo,23,0,9,29833,4322004,12.0,276,9,267,,,,,,,,,,,,,,0.0,0.0,9251.5,0.0,301.679,301.679,8949.821
2020-05-24,RS,Triunfo,23,0,9,29833,4322004,12.0,276,9,267,,,,,,,,,,,,,,0.0,0.0,9251.5,0.0,301.679,301.679,8949.821
2020-05-25,RS,Triunfo,24,0,10,29833,4322004,12.0,288,10,278,,,,,,,,,,,,,,0.0,0.0,9653.739,0.0,335.199,335.199,9318.54
