Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-06,MG,Governador Valadares,2,0,0,282684,3127701,16.5,33,0,33,0.0,,,,,,,,,,,,,,0.0,116.738,0.0,0.0,0.0,116.738
2020-04-07,MG,Governador Valadares,3,0,0,282684,3127701,16.5,50,0,50,2.833,,,,,0.4167,,,,,,,,,0.0,176.876,0.0,0.0,0.0,176.876
2020-04-08,MG,Governador Valadares,2,0,0,282684,3127701,16.5,33,0,33,2.833,,,,,,,,,,,,,,0.0,116.738,0.0,0.0,0.0,116.738
2020-04-09,MG,Governador Valadares,2,0,0,282684,3127701,16.5,33,0,33,8.167,,,,,,,,,,0.0,,,,0.0,116.738,0.0,0.0,0.0,116.738
2020-04-10,MG,Governador Valadares,3,0,0,282684,3127701,16.5,50,0,50,5.333,,,,,0.8889,,,,,,,,,0.0,176.876,0.0,0.0,0.0,176.876
2020-04-11,MG,Governador Valadares,3,0,0,282684,3127701,16.5,50,0,50,8.167,,,,,0.4167,,,,,,,,,0.0,176.876,0.0,0.0,0.0,176.876
2020-04-12,MG,Governador Valadares,5,0,0,282684,3127701,16.5,82,0,82,11.0,,,,,-0.88889,,,,,-0.21528,,,,0.0,290.077,0.0,0.0,0.0,290.077
2020-04-13,MG,Governador Valadares,5,1,0,282684,3127701,16.5,82,1,81,8.167,,,,,-0.41667,,,,,-0.10417,,,1.0,0.0122,290.077,3.538,0.0,3.538,286.539
2020-04-14,MG,Governador Valadares,5,2,1,282684,3127701,16.5,82,3,79,5.333,,,,,0.02778,,,,,,,,0.6667,0.02439,290.077,7.075,3.538,10.613,279.464
2020-04-15,MG,Governador Valadares,6,2,3,282684,3127701,16.5,99,5,94,2.833,,,,,0.0,,,,,,,,0.4,0.0202,350.214,7.075,10.613,17.688,332.527
2020-04-16,MG,Governador Valadares,6,2,3,282684,3127701,16.5,99,5,94,2.833,,0.1667,,,0.9444,,,,,0.4514,,,0.4,0.0202,350.214,7.075,10.613,17.688,332.527
2020-04-17,MG,Governador Valadares,5,2,2,282684,3127701,16.5,82,4,78,8.333,0.5,0.0,0.5,7.833,1.417,,,,,,,,0.5,0.02439,290.077,7.075,7.075,14.15,275.926
2020-04-18,MG,Governador Valadares,6,2,2,282684,3127701,16.5,99,4,95,11.0,0.3333,0.0,0.3333,10.667,1.833,,,,,0.1042,-0.25694,,0.5,0.0202,350.214,7.075,7.075,14.15,336.064
2020-04-19,MG,Governador Valadares,6,2,3,282684,3127701,16.5,99,5,94,13.833,0.5,0.0,0.5,13.333,3.194,,-0.02778,,,-0.23611,,,0.4,0.0202,350.214,7.075,10.613,17.688,332.527
2020-04-20,MG,Governador Valadares,8,2,4,282684,3127701,16.5,132,6,126,13.833,0.5,0.0,0.5,13.333,1.361,0.0,,,,-0.57639,0.08854,,0.3333,0.01515,466.952,7.075,14.15,21.225,445.727
2020-04-21,MG,Governador Valadares,10,2,5,282684,3127701,16.5,165,7,158,13.833,0.6667,0.0,0.6667,13.167,0.4722,0.0,,,,-0.11806,,,0.2857,0.01212,583.691,7.075,17.688,24.763,558.928
2020-04-22,MG,Governador Valadares,11,2,6,282684,3127701,16.5,182,8,174,22.0,0.6667,0.0,0.6667,21.333,-0.47222,-0.05556,,,,0.4583,,-0.03646,0.25,0.01099,643.828,7.075,21.225,28.3,615.528
2020-04-23,MG,Governador Valadares,10,2,5,282684,3127701,16.5,165,7,158,16.5,0.5,0.1667,0.6667,15.833,2.722,0.02778,,,,0.2222,,,0.2857,0.01212,583.691,7.075,17.688,24.763,558.928
2020-04-24,MG,Governador Valadares,11,2,6,282684,3127701,16.5,182,8,174,13.833,0.3333,0.1667,0.5,13.333,3.194,-0.02778,,,,,-0.05729,,0.25,0.01099,643.828,7.075,21.225,28.3,615.528
2020-04-25,MG,Governador Valadares,14,2,7,282684,3127701,16.5,231,9,222,11.0,0.1667,0.1667,0.3333,10.667,1.361,-0.02778,,,,0.1181,-0.25347,,0.2222,0.00866,817.167,7.075,24.763,31.838,785.329
2020-04-26,MG,Governador Valadares,14,3,7,282684,3127701,16.5,231,10,221,30.167,0.6667,0.1667,0.8333,29.333,2.75,0.02778,-0.02778,-0.0,2.75,0.2292,,,0.3,0.01299,817.167,10.613,24.763,35.375,781.792
2020-04-27,MG,Governador Valadares,15,3,7,282684,3127701,16.5,248,10,238,33.0,0.5,0.1667,0.6667,32.333,3.194,0.05556,-0.02778,0.02778,3.167,-0.79167,-0.31424,,0.3,0.0121,877.305,10.613,24.763,35.375,841.93
2020-04-28,MG,Governador Valadares,15,3,7,282684,3127701,16.5,248,10,238,30.167,0.5,0.1667,0.6667,29.5,4.111,0.1111,-0.02778,0.08333,4.028,-1.26389,-0.42882,,0.3,0.0121,877.305,10.613,24.763,35.375,841.93
2020-04-29,MG,Governador Valadares,21,3,9,282684,3127701,16.5,346,12,334,33.0,0.6667,0.0,0.6667,32.333,-1.80556,-0.02778,-0.02778,-0.05556,-1.75,-1.13889,,,0.25,0.00867,1223.982,10.613,31.838,42.45,1181.531
2020-04-30,MG,Governador Valadares,23,3,9,282684,3127701,16.5,380,12,368,33.0,0.6667,0.0,0.6667,32.333,-2.30556,0.0,-0.02778,-0.02778,-2.27778,-1.48611,,,0.25,0.00789,1344.257,10.613,31.838,42.45,1301.807
2020-05-01,MG,Governador Valadares,25,3,10,282684,3127701,16.5,412,13,399,35.667,0.8333,0.0,0.8333,34.833,-1.36111,0.0,-0.02778,-0.02778,-1.33333,,,,0.2308,0.00728,1457.458,10.613,35.375,45.988,1411.47
2020-05-02,MG,Governador Valadares,26,3,11,282684,3127701,16.5,429,14,415,19.333,0.5,0.0,0.5,18.833,-1.83333,-0.02778,,,,,,,0.2143,0.00699,1517.596,10.613,38.913,49.525,1468.07
2020-05-03,MG,Governador Valadares,27,3,11,282684,3127701,16.5,446,14,432,19.167,0.5,0.0,0.5,18.667,-1.38889,-0.02778,,,,,,,0.2143,0.00673,1577.733,10.613,38.913,49.525,1528.208
2020-05-04,MG,Governador Valadares,28,3,12,282684,3127701,16.5,462,15,447,22.0,0.5,0.0,0.5,21.5,-1.83333,-0.05556,,,,,,,0.2,0.00649,1634.334,10.613,42.45,53.063,1581.271
2020-05-05,MG,Governador Valadares,28,3,12,282684,3127701,16.5,462,15,447,22.0,0.5,0.0,0.5,21.5,0.8889,0.0,,,,,,,0.2,0.00649,1634.334,10.613,42.45,53.063,1581.271
2020-05-06,MG,Governador Valadares,30,3,12,282684,3127701,16.5,495,15,480,24.667,0.5,0.0,0.5,24.167,0.4722,0.0,,,,,,,0.2,0.00606,1751.072,10.613,42.45,53.063,1698.009
2020-05-07,MG,Governador Valadares,33,3,13,282684,3127701,16.5,544,16,528,24.667,0.5,0.0,0.5,24.167,4.611,0.1389,,,,1.5,,,0.1875,0.00551,1924.41,10.613,45.988,56.6,1867.81
2020-05-08,MG,Governador Valadares,34,3,14,282684,3127701,16.5,561,17,544,24.667,0.5,0.0,0.5,24.167,5.028,0.1111,,,,2.062,,,0.1765,0.00535,1984.548,10.613,49.525,60.138,1924.41
2020-05-09,MG,Governador Valadares,36,3,14,282684,3127701,16.5,594,17,577,22.0,0.5,0.0,0.5,21.5,6.889,0.1667,,,,1.833,-0.46528,,0.1765,0.00505,2101.286,10.613,49.525,60.138,2041.148
2020-05-10,MG,Governador Valadares,37,3,15,282684,3127701,16.5,610,18,592,49.667,1.333,0.0,1.333,48.333,8.722,0.1944,,,,2.181,-0.57292,,0.1667,0.00492,2157.887,10.613,53.063,63.675,2094.211
2020-05-11,MG,Governador Valadares,37,3,15,282684,3127701,16.5,610,18,592,52.167,1.167,0.1667,1.333,50.833,11.944,0.2778,,,,-0.36111,-0.80382,,0.1667,0.00492,2157.887,10.613,53.063,63.675,2094.211
2020-05-12,MG,Governador Valadares,38,3,15,282684,3127701,16.5,627,18,609,66.0,1.5,0.1667,1.667,64.333,13.75,0.3333,,,,-0.22917,-1.03125,,0.1667,0.00478,2218.024,10.613,53.063,63.675,2154.349
2020-05-13,MG,Governador Valadares,51,3,21,282684,3127701,16.5,842,24,818,77.0,1.667,0.1667,1.833,75.167,5.444,0.08333,,,,-1.38194,,,0.125,0.00356,2978.591,10.613,74.288,84.9,2893.69
2020-05-14,MG,Governador Valadares,53,4,21,282684,3127701,16.5,874,25,849,96.333,2.167,0.3333,2.5,93.833,7.806,0.2222,0.0,0.2222,7.583,-1.94444,,,0.16,0.00458,3091.792,14.15,74.288,88.438,3003.354
2020-05-15,MG,Governador Valadares,60,4,23,282684,3127701,16.5,990,27,963,104.5,2.5,0.3333,2.833,101.667,6.417,0.2222,0.0,0.2222,6.194,-0.68056,,,0.1481,0.00404,3502.144,14.15,81.363,95.513,3406.631
2020-05-16,MG,Governador Valadares,65,4,25,282684,3127701,16.5,1072,29,1043,82.333,1.833,0.3333,2.167,80.167,5.972,0.2222,0.0,0.2222,5.75,-1.26389,,,0.1379,0.00373,3792.22,14.15,88.438,102.588,3689.632
2020-05-17,MG,Governador Valadares,72,5,28,282684,3127701,16.5,1188,33,1155,99.0,2.5,0.1667,2.667,96.333,2.722,0.1389,-0.05556,0.08333,2.639,,,,0.1515,0.00421,4202.572,17.688,99.051,116.738,4085.834
2020-05-18,MG,Governador Valadares,76,5,30,282684,3127701,16.5,1254,35,1219,104.5,2.833,0.1667,3.0,101.5,2.75,0.1389,0.0,0.1389,2.611,,,,0.1429,0.00399,4436.049,17.688,106.126,123.813,4312.236
2020-05-19,MG,Governador Valadares,81,5,32,282684,3127701,16.5,1336,37,1299,112.833,3.0,0.1667,3.167,109.667,,,,,,,,,0.1351,0.00374,4726.125,17.688,113.201,130.888,4595.237
2020-05-20,MG,Governador Valadares,89,5,36,282684,3127701,16.5,1468,41,1427,112.667,3.0,0.0,3.0,109.667,,,,,,,,,0.122,0.00341,5193.078,17.688,127.351,145.038,5048.04
2020-05-21,MG,Governador Valadares,98,5,40,282684,3127701,16.5,1617,45,1572,121.0,3.333,0.3333,3.667,117.333,,,,,,,,,0.1111,0.00309,5720.168,17.688,141.501,159.188,5560.98
2020-05-22,MG,Governador Valadares,106,5,43,282684,3127701,16.5,1749,48,1701,,,,,,,,,,,,,,0.1042,0.00286,6187.121,17.688,152.113,169.801,6017.32
2020-05-23,MG,Governador Valadares,113,5,46,282684,3127701,16.5,1864,51,1813,,,,,,,,,,,,,,0.09804,0.00268,6593.935,17.688,162.726,180.413,6413.522
2020-05-24,MG,Governador Valadares,120,7,50,282684,3127701,16.5,1980,57,1923,,,,,,,,,,,,,,0.1228,0.00354,7004.287,24.763,176.876,201.639,6802.649
