Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,SP,Bariri,3,0,9,35617,3505203,7.3,22,9,13,3.667,1.333,,,,0.3889,0.1389,,,,,,,0.0,0.0,617.683,0.0,252.688,252.688,364.994
2020-05-14,SP,Bariri,3,0,9,35617,3505203,7.3,22,9,13,4.833,1.833,,,,0.3889,0.1389,,,,,,,0.0,0.0,617.683,0.0,252.688,252.688,364.994
2020-05-15,SP,Bariri,3,0,8,35617,3505203,7.3,22,8,14,4.833,1.833,,,,0.3889,0.2222,,,,-0.09028,,,0.0,0.0,617.683,0.0,224.612,224.612,393.071
2020-05-16,SP,Bariri,4,0,11,35617,3505203,7.3,29,11,18,4.833,1.833,,,,0.0,0.05556,,,,-0.09028,,,0.0,0.0,814.218,0.0,308.841,308.841,505.377
2020-05-17,SP,Bariri,5,1,14,35617,3505203,7.3,36,15,21,4.833,1.833,,,,0.02778,0.05556,,,,-0.19444,,,0.06667,0.02778,1010.753,28.076,393.071,421.147,589.606
2020-05-18,SP,Bariri,5,1,14,35617,3505203,7.3,36,15,21,4.833,2.167,,,,0.02778,0.05556,,,,,,,0.06667,0.02778,1010.753,28.076,393.071,421.147,589.606
2020-05-19,SP,Bariri,7,1,20,35617,3505203,7.3,51,21,30,3.667,1.667,,,,-0.38889,-0.11111,,,,-0.10417,,,0.04762,0.01961,1431.9,28.076,561.53,589.606,842.294
2020-05-20,SP,Bariri,7,1,20,35617,3505203,7.3,51,21,30,5.0,2.167,0.0,2.167,2.833,-0.38889,-0.11111,,,,-0.05556,,,0.04762,0.01961,1431.9,28.076,561.53,589.606,842.294
2020-05-21,SP,Bariri,7,1,21,35617,3505203,7.3,51,22,29,5.0,2.167,0.0,2.167,2.833,-0.38889,-0.19444,,,,,,,0.04545,0.01961,1431.9,28.076,589.606,617.683,814.218
2020-05-22,SP,Bariri,7,1,21,35617,3505203,7.3,51,22,29,2.5,1.167,0.0,1.167,1.333,-0.19444,-0.11111,,,,,,,0.04545,0.01961,1431.9,28.076,589.606,617.683,814.218
2020-05-23,SP,Bariri,9,1,27,35617,3505203,7.3,66,28,38,2.5,1.167,0.0,1.167,1.333,-0.63889,-0.27778,,,,,,,0.03571,0.01515,1853.048,28.076,758.065,786.141,1066.906
2020-05-24,SP,Bariri,9,1,27,35617,3505203,7.3,66,28,38,2.5,1.0,0.0,1.0,1.5,-0.63889,-0.30556,,,,,,,0.03571,0.01515,1853.048,28.076,758.065,786.141,1066.906
2020-05-25,SP,Bariri,9,1,27,35617,3505203,7.3,66,28,38,2.5,1.0,0.0,1.0,1.5,,,,,,,,,0.03571,0.01515,1853.048,28.076,758.065,786.141,1066.906
2020-05-26,SP,Bariri,9,1,27,35617,3505203,7.3,66,28,38,1.167,0.5,0.0,0.5,0.6667,,,,,,,,,0.03571,0.01515,1853.048,28.076,758.065,786.141,1066.906
2020-05-27,SP,Bariri,9,1,27,35617,3505203,7.3,66,28,38,1.167,0.3333,0.0,0.3333,0.8333,,,,,,,,,0.03571,0.01515,1853.048,28.076,758.065,786.141,1066.906
2020-05-28,SP,Bariri,9,1,27,35617,3505203,7.3,66,28,38,,,,,,,,,,,,,,0.03571,0.01515,1853.048,28.076,758.065,786.141,1066.906
2020-05-29,SP,Bariri,10,1,30,35617,3505203,7.3,73,31,42,,,,,,,,,,,,,,0.03226,0.0137,2049.583,28.076,842.294,870.371,1179.212
2020-05-30,SP,Bariri,10,1,29,35617,3505203,7.3,73,30,43,,,,,,,,,,,,,,0.03333,0.0137,2049.583,28.076,814.218,842.294,1207.289
