Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,BA,São Francisco do Conde,2,0,7,40200,2929206,8.3,17,7,10,1.333,0.6667,,,,-0.02778,,,,,,,,0.0,0.0,422.886,0.0,174.129,174.129,248.756
2020-04-20,BA,São Francisco do Conde,2,0,7,40200,2929206,8.3,17,7,10,1.333,0.8333,,,,-0.02778,-0.11111,,,,,,,0.0,0.0,422.886,0.0,174.129,174.129,248.756
2020-04-21,BA,São Francisco do Conde,2,0,7,40200,2929206,8.3,17,7,10,1.333,0.8333,,,,0.1944,0.0,,,,,,,0.0,0.0,422.886,0.0,174.129,174.129,248.756
2020-04-22,BA,São Francisco do Conde,3,0,10,40200,2929206,8.3,25,10,15,1.333,0.3333,,,,0.0,-0.08333,,,,,,,0.0,0.0,621.891,0.0,248.756,248.756,373.134
2020-04-23,BA,São Francisco do Conde,3,0,10,40200,2929206,8.3,25,10,15,1.333,0.3333,,,,0.0,-0.11111,,,,0.01389,,,0.0,0.0,621.891,0.0,248.756,248.756,373.134
2020-04-24,BA,São Francisco do Conde,3,0,10,40200,2929206,8.3,25,10,15,2.667,0.6667,,,,0.0,-0.13889,,,,,,,0.0,0.0,621.891,0.0,248.756,248.756,373.134
2020-04-25,BA,São Francisco do Conde,3,0,9,40200,2929206,8.3,25,9,16,1.333,0.1667,,,,0.25,0.05556,,,,,-0.00347,,0.0,0.0,621.891,0.0,223.881,223.881,398.01
2020-04-26,BA,São Francisco do Conde,3,0,9,40200,2929206,8.3,25,9,16,1.333,0.1667,,,,0.25,0.05556,,,,,,,0.0,0.0,621.891,0.0,223.881,223.881,398.01
2020-04-27,BA,São Francisco do Conde,4,0,11,40200,2929206,8.3,33,11,22,1.333,0.0,,,,0.02778,0.02778,,,,0.0,,,0.0,0.0,820.896,0.0,273.632,273.632,547.264
2020-04-28,BA,São Francisco do Conde,4,0,11,40200,2929206,8.3,33,11,22,2.833,0.6667,,,,0.25,0.1111,,,,0.0,,,0.0,0.0,820.896,0.0,273.632,273.632,547.264
2020-04-29,BA,São Francisco do Conde,4,0,11,40200,2929206,8.3,33,11,22,2.833,0.6667,,,,0.25,0.08333,,,,-0.06944,,,0.0,0.0,820.896,0.0,273.632,273.632,547.264
2020-04-30,BA,São Francisco do Conde,4,0,10,40200,2929206,8.3,33,10,23,2.833,0.8333,,,,0.25,,,,,-0.125,,,0.0,0.0,820.896,0.0,248.756,248.756,572.139
2020-05-01,BA,São Francisco do Conde,5,1,13,40200,2929206,8.3,42,14,28,2.833,0.8333,,,,-0.25,-0.05556,,,,-0.06944,,,0.07143,0.02381,1044.776,24.876,323.383,348.259,696.517
2020-05-02,BA,São Francisco do Conde,5,1,13,40200,2929206,8.3,42,14,28,2.833,0.6667,,,,-0.25,-0.05556,,,,-0.18056,,,0.07143,0.02381,1044.776,24.876,323.383,348.259,696.517
2020-05-03,BA,São Francisco do Conde,6,1,16,40200,2929206,8.3,50,17,33,2.833,0.8333,,,,-0.02778,-0.05556,,,,,,,0.05882,0.02,1243.781,24.876,398.01,422.886,820.896
2020-05-04,BA,São Francisco do Conde,6,1,16,40200,2929206,8.3,50,17,33,1.333,0.3333,0.0,0.3333,1.0,-0.47222,-0.16667,,,,,,,0.05882,0.02,1243.781,24.876,398.01,422.886,820.896
2020-05-05,BA,São Francisco do Conde,6,1,15,40200,2929206,8.3,50,16,34,1.333,0.3333,0.0,0.3333,1.0,0.2222,0.08333,,,,,,,0.0625,0.02,1243.781,24.876,373.134,398.01,845.771
2020-05-06,BA,São Francisco do Conde,6,1,15,40200,2929206,8.3,50,16,34,2.667,0.5,0.0,0.5,2.167,0.4444,0.1389,,,,,,,0.0625,0.02,1243.781,24.876,373.134,398.01,845.771
2020-05-07,BA,São Francisco do Conde,6,1,15,40200,2929206,8.3,50,16,34,0.0,-0.16667,0.0,-0.16667,0.1667,0.6944,0.2222,,,,0.125,,,0.0625,0.02,1243.781,24.876,373.134,398.01,845.771
2020-05-08,BA,São Francisco do Conde,6,1,15,40200,2929206,8.3,50,16,34,4.167,1.167,0.0,1.167,3.0,0.6944,0.1944,,,,,,,0.0625,0.02,1243.781,24.876,373.134,398.01,845.771
2020-05-09,BA,São Francisco do Conde,8,1,19,40200,2929206,8.3,66,20,46,5.5,1.667,0.0,1.667,3.833,0.7222,0.25,,,,-0.11806,-0.09028,,0.05,0.01515,1641.791,24.876,472.637,497.512,1144.279
2020-05-10,BA,São Francisco do Conde,6,1,15,40200,2929206,8.3,50,16,34,5.5,1.667,0.0,1.667,3.833,,,,,,-0.22917,,,0.0625,0.02,1243.781,24.876,373.134,398.01,845.771
2020-05-11,BA,São Francisco do Conde,9,1,22,40200,2929206,8.3,75,23,52,5.5,1.5,0.0,1.5,4.0,0.2222,0.05556,,,,-0.23611,,,0.04348,0.01333,1865.672,24.876,547.264,572.139,1293.532
2020-05-12,BA,São Francisco do Conde,10,1,25,40200,2929206,8.3,83,26,57,7.0,2.0,0.0,2.0,5.0,-0.22222,-0.08333,,,,,,,0.03846,0.01205,2064.677,24.876,621.891,646.766,1417.91
2020-05-13,BA,São Francisco do Conde,10,1,25,40200,2929206,8.3,83,26,57,9.667,2.667,0.0,2.667,7.0,-0.22222,-0.05556,,,,-0.0625,,,0.03846,0.01205,2064.677,24.876,621.891,646.766,1417.91
2020-05-14,BA,São Francisco do Conde,10,1,24,40200,2929206,8.3,83,25,58,5.5,1.5,0.0,1.5,4.0,0.25,0.1389,,,,,,,0.04,0.01205,2064.677,24.876,597.015,621.891,1442.786
2020-05-15,BA,São Francisco do Conde,13,1,31,40200,2929206,8.3,108,32,76,4.167,1.167,0.0,1.167,3.0,-0.02778,0.08333,,,,,,,0.03125,0.00926,2686.567,24.876,771.144,796.02,1890.547
2020-05-16,BA,São Francisco do Conde,13,1,31,40200,2929206,8.3,108,32,76,4.167,1.333,0.0,1.333,2.833,-0.47222,-0.02778,,,,0.6875,,,0.03125,0.00926,2686.567,24.876,771.144,796.02,1890.547
2020-05-17,BA,São Francisco do Conde,13,1,31,40200,2929206,8.3,108,32,76,7.0,2.333,0.1667,2.5,4.5,1.861,0.7222,,,,,,,0.03125,0.00926,2686.567,24.876,771.144,796.02,1890.547
2020-05-18,BA,São Francisco do Conde,13,1,32,40200,2929206,8.3,108,33,75,6.833,2.5,0.1667,2.667,4.167,3.0,1.0,,,,,,,0.0303,0.00926,2686.567,24.876,796.02,820.896,1865.672
2020-05-19,BA,São Francisco do Conde,13,1,33,40200,2929206,8.3,108,34,74,6.833,2.5,0.1667,2.667,4.167,3.222,1.5,,,,,,,0.02941,0.00926,2686.567,24.876,820.896,845.771,1840.796
2020-05-20,BA,São Francisco do Conde,15,2,38,40200,2929206,8.3,125,40,85,16.667,5.833,0.1667,6.0,10.667,,,,,,,,,0.05,0.016,3109.453,49.751,945.274,995.025,2114.428
2020-05-21,BA,São Francisco do Conde,18,2,46,40200,2929206,8.3,149,48,101,22.167,7.167,0.1667,7.333,14.833,,,,,,,,,0.04167,0.01342,3706.468,49.751,1144.279,1194.03,2512.438
2020-05-22,BA,São Francisco do Conde,18,2,46,40200,2929206,8.3,149,48,101,23.5,10.333,0.1667,10.5,13.0,,,,,,,,,0.04167,0.01342,3706.468,49.751,1144.279,1194.03,2512.438
2020-05-23,BA,São Francisco do Conde,25,2,66,40200,2929206,8.3,208,68,140,,,,,,,,,,,,,,0.02941,0.00962,5174.129,49.751,1641.791,1691.542,3482.587
2020-05-24,BA,São Francisco do Conde,29,2,75,40200,2929206,8.3,241,77,164,,,,,,,,,,,,,,0.02597,0.0083,5995.025,49.751,1865.672,1915.423,4079.602
2020-05-25,BA,São Francisco do Conde,30,2,95,40200,2929206,8.3,249,97,152,,,,,,,,,,,,,,0.02062,0.00803,6194.03,49.751,2363.184,2412.935,3781.095
