Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,MG,Nazareno,1,0,7,8694,3144508,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,805.153,805.153,1035.197
2020-05-02,MG,Nazareno,1,0,7,8694,3144508,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,805.153,805.153,1035.197
2020-05-03,MG,Nazareno,1,0,7,8694,3144508,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,805.153,805.153,1035.197
2020-05-04,MG,Nazareno,1,0,7,8694,3144508,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,805.153,805.153,1035.197
2020-05-05,MG,Nazareno,1,0,7,8694,3144508,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,805.153,805.153,1035.197
2020-05-06,MG,Nazareno,1,0,6,8694,3144508,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,690.131,690.131,1150.219
2020-05-07,MG,Nazareno,1,0,7,8694,3144508,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,805.153,805.153,1035.197
2020-05-08,MG,Nazareno,1,0,6,8694,3144508,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,690.131,690.131,1150.219
2020-05-09,MG,Nazareno,1,0,6,8694,3144508,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,690.131,690.131,1150.219
2020-05-10,MG,Nazareno,1,0,6,8694,3144508,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,690.131,690.131,1150.219
2020-05-11,MG,Nazareno,1,0,6,8694,3144508,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,690.131,690.131,1150.219
2020-05-12,MG,Nazareno,1,0,7,8694,3144508,16.5,16,7,9,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1840.35,0.0,805.153,805.153,1035.197
2020-05-13,MG,Nazareno,1,0,7,8694,3144508,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,805.153,805.153,1035.197
2020-05-14,MG,Nazareno,1,0,6,8694,3144508,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,690.131,690.131,1150.219
2020-05-15,MG,Nazareno,1,0,6,8694,3144508,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,690.131,690.131,1150.219
2020-05-16,MG,Nazareno,1,0,6,8694,3144508,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,690.131,690.131,1150.219
2020-05-17,MG,Nazareno,1,0,6,8694,3144508,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,690.131,690.131,1150.219
2020-05-18,MG,Nazareno,1,0,6,8694,3144508,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1840.35,0.0,690.131,690.131,1150.219
2020-05-19,MG,Nazareno,1,0,6,8694,3144508,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,690.131,690.131,1150.219
2020-05-20,MG,Nazareno,1,0,6,8694,3144508,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,690.131,690.131,1150.219
2020-05-21,MG,Nazareno,1,0,6,8694,3144508,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,690.131,690.131,1150.219
2020-05-22,MG,Nazareno,1,0,7,8694,3144508,16.5,16,7,9,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1840.35,0.0,805.153,805.153,1035.197
2020-05-23,MG,Nazareno,1,0,7,8694,3144508,16.5,16,7,9,2.833,1.167,,,,,-0.02778,,,,,,,0.0,0.0,1840.35,0.0,805.153,805.153,1035.197
2020-05-24,MG,Nazareno,1,0,7,8694,3144508,16.5,16,7,9,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1840.35,0.0,805.153,805.153,1035.197
2020-05-25,MG,Nazareno,1,0,7,8694,3144508,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,805.153,805.153,1035.197
2020-05-26,MG,Nazareno,2,0,13,8694,3144508,16.5,33,13,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,3795.721,0.0,1495.284,1495.284,2300.437
2020-05-27,MG,Nazareno,1,0,6,8694,3144508,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1840.35,0.0,690.131,690.131,1150.219
2020-05-28,MG,Nazareno,1,0,6,8694,3144508,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,1840.35,0.0,690.131,690.131,1150.219
2020-05-29,MG,Nazareno,1,0,7,8694,3144508,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,1840.35,0.0,805.153,805.153,1035.197
2020-05-30,MG,Nazareno,1,0,6,8694,3144508,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,1840.35,0.0,690.131,690.131,1150.219
