Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,236.141,0.0,118.071,118.071,118.071
2020-04-24,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,236.141,0.0,118.071,118.071,118.071
2020-04-25,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.141,0.0,118.071,118.071,118.071
2020-04-26,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,236.141,0.0,118.071,118.071,118.071
2020-04-27,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,236.141,0.0,118.071,118.071,118.071
2020-04-28,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,236.141,0.0,118.071,118.071,118.071
2020-04-29,MS,Coxim,1,0,3,33878,5003306,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,236.141,0.0,88.553,88.553,147.588
2020-04-30,MS,Coxim,1,0,3,33878,5003306,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,236.141,0.0,88.553,88.553,147.588
2020-05-01,MS,Coxim,1,0,3,33878,5003306,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,236.141,0.0,88.553,88.553,147.588
2020-05-02,MS,Coxim,1,0,3,33878,5003306,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,236.141,0.0,88.553,88.553,147.588
2020-05-03,MS,Coxim,1,0,3,33878,5003306,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,236.141,0.0,88.553,88.553,147.588
2020-05-04,MS,Coxim,1,0,3,33878,5003306,8.3,8,3,5,2.833,1.167,,,,,,,,,,,,0.0,0.0,236.141,0.0,88.553,88.553,147.588
2020-05-05,MS,Coxim,2,0,7,33878,5003306,8.3,17,7,10,2.833,1.167,,,,0.1944,0.05556,,,,,,,0.0,0.0,501.801,0.0,206.624,206.624,295.177
2020-05-06,MS,Coxim,2,0,7,33878,5003306,8.3,17,7,10,2.833,1.167,,,,0.6667,0.25,,,,,,,0.0,0.0,501.801,0.0,206.624,206.624,295.177
2020-05-07,MS,Coxim,3,0,10,33878,5003306,8.3,25,10,15,4.167,1.667,,,,0.2222,0.1111,,,,0.00694,,,0.0,0.0,737.942,0.0,295.177,295.177,442.765
2020-05-08,MS,Coxim,3,0,10,33878,5003306,8.3,25,10,15,2.667,1.0,,,,0.2222,0.08333,,,,-0.22222,,,0.0,0.0,737.942,0.0,295.177,295.177,442.765
2020-05-09,MS,Coxim,3,0,10,33878,5003306,8.3,25,10,15,5.5,2.167,,,,0.2222,0.05556,,,,-0.04861,-0.04514,,0.0,0.0,737.942,0.0,295.177,295.177,442.765
2020-05-10,MS,Coxim,4,0,13,33878,5003306,8.3,33,13,20,4.167,1.833,,,,-0.22222,-0.11111,,,,-0.22917,,,0.0,0.0,974.083,0.0,383.73,383.73,590.354
2020-05-11,MS,Coxim,4,0,13,33878,5003306,8.3,33,13,20,4.167,1.667,,,,0.02778,0.02778,,,,-0.17361,,,0.0,0.0,974.083,0.0,383.73,383.73,590.354
2020-05-12,MS,Coxim,6,0,20,33878,5003306,8.3,50,20,30,4.167,1.5,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,1475.884,0.0,590.354,590.354,885.53
2020-05-13,MS,Coxim,6,0,21,33878,5003306,8.3,50,21,29,2.833,1.0,,,,-0.47222,-0.25,,,,-0.18056,,,0.0,0.0,1475.884,0.0,619.871,619.871,856.013
2020-05-14,MS,Coxim,6,0,20,33878,5003306,8.3,50,20,30,2.833,1.167,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,1475.884,0.0,590.354,590.354,885.53
2020-05-15,MS,Coxim,6,0,19,33878,5003306,8.3,50,19,31,1.333,0.5,,,,-0.69444,-0.22222,,,,,,,0.0,0.0,1475.884,0.0,560.836,560.836,915.048
2020-05-16,MS,Coxim,6,0,19,33878,5003306,8.3,50,19,31,1.333,0.3333,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,1475.884,0.0,560.836,560.836,915.048
2020-05-17,MS,Coxim,6,0,20,33878,5003306,8.3,50,20,30,1.333,0.5,,,,-0.02778,0.0,,,,,,,0.0,0.0,1475.884,0.0,590.354,590.354,885.53
2020-05-18,MS,Coxim,7,0,23,33878,5003306,8.3,58,23,35,0.0,0.1667,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,1712.026,0.0,678.907,678.907,1033.119
2020-05-19,MS,Coxim,7,0,23,33878,5003306,8.3,58,23,35,0.0,0.1667,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,1712.026,0.0,678.907,678.907,1033.119
2020-05-20,MS,Coxim,7,0,23,33878,5003306,8.3,58,23,35,2.667,1.167,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,1712.026,0.0,678.907,678.907,1033.119
2020-05-21,MS,Coxim,6,0,20,33878,5003306,8.3,50,20,30,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,1475.884,0.0,590.354,590.354,885.53
2020-05-22,MS,Coxim,6,0,20,33878,5003306,8.3,50,20,30,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,1475.884,0.0,590.354,590.354,885.53
2020-05-23,MS,Coxim,8,0,27,33878,5003306,8.3,66,27,39,0.0,0.1667,,,,-0.66667,-0.27778,,,,,,,0.0,0.0,1948.167,0.0,796.977,796.977,1151.19
2020-05-24,MS,Coxim,7,0,24,33878,5003306,8.3,58,24,34,1.333,0.5,,,,,-0.05556,,,,,,,0.0,0.0,1712.026,0.0,708.424,708.424,1003.601
2020-05-25,MS,Coxim,7,0,24,33878,5003306,8.3,58,24,34,1.333,0.6667,,,,,,,,,,,,0.0,0.0,1712.026,0.0,708.424,708.424,1003.601
2020-05-26,MS,Coxim,7,0,24,33878,5003306,8.3,58,24,34,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,1712.026,0.0,708.424,708.424,1003.601
2020-05-27,MS,Coxim,7,0,23,33878,5003306,8.3,58,23,35,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1712.026,0.0,678.907,678.907,1033.119
2020-05-28,MS,Coxim,7,0,24,33878,5003306,8.3,58,24,34,,,,,,,,,,,,,,0.0,0.0,1712.026,0.0,708.424,708.424,1003.601
2020-05-29,MS,Coxim,7,0,24,33878,5003306,8.3,58,24,34,,,,,,,,,,,,,,0.0,0.0,1712.026,0.0,708.424,708.424,1003.601
2020-05-30,MS,Coxim,7,0,23,33878,5003306,8.3,58,23,35,,,,,,,,,,,,,,0.0,0.0,1712.026,0.0,678.907,678.907,1033.119
