Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,AM,Jutaí,3,0,24,14460,1302306,19.4,58,24,34,25.833,10.333,,,,,,,,,-1.07639,,,0.0,0.0,4011.065,0.0,1659.751,1659.751,2351.314
2020-05-04,AM,Jutaí,4,0,33,14460,1302306,19.4,78,33,45,25.833,10.5,,,,6.972,2.75,,,,,0.2066,,0.0,0.0,5394.191,0.0,2282.158,2282.158,3112.033
2020-05-05,AM,Jutaí,11,0,89,14460,1302306,19.4,213,89,124,25.833,10.333,,,,-0.52778,-0.38889,,,,,,,0.0,0.0,14730.29,0.0,6154.91,6154.91,8575.38
2020-05-06,AM,Jutaí,11,0,86,14460,1302306,19.4,213,86,127,48.5,19.0,,,,12.944,5.333,,,,1.764,,-0.54948,0.0,0.0,14730.29,0.0,5947.441,5947.441,8782.849
2020-05-07,AM,Jutaí,11,0,87,14460,1302306,19.4,213,87,126,45.167,17.667,,,,14.028,5.833,,,,,,,0.0,0.0,14730.29,0.0,6016.598,6016.598,8713.693
2020-05-08,AM,Jutaí,11,0,86,14460,1302306,19.4,213,86,127,22.667,8.333,,,,14.028,5.389,,,,-0.53472,-1.99132,,0.0,0.0,14730.29,0.0,5947.441,5947.441,8782.849
2020-05-09,AM,Jutaí,18,1,138,14460,1302306,19.4,349,139,210,103.5,42.333,,,,10.25,3.806,,,,0.5347,,,0.00719,0.00287,24135.546,69.156,9543.568,9612.725,14522.822
2020-05-10,AM,Jutaí,18,1,139,14460,1302306,19.4,349,140,209,110.0,45.5,,,,10.806,3.944,,,,-6.20139,,,0.00714,0.00287,24135.546,69.156,9612.725,9681.881,14453.665
2020-05-11,AM,Jutaí,18,1,139,14460,1302306,19.4,349,140,209,110.0,42.667,,,,16.167,6.333,,,,-5.39583,-2.05382,,0.00714,0.00287,24135.546,69.156,9612.725,9681.881,14453.665
2020-05-12,AM,Jutaí,43,1,340,14460,1302306,19.4,834,341,493,110.0,41.833,0.6667,42.5,67.5,-10.77778,-4.83333,,,,-5.53472,,,0.00293,0.0012,57676.349,69.156,23513.14,23582.296,34094.053
2020-05-13,AM,Jutaí,45,1,360,14460,1302306,19.4,873,361,512,110.0,41.333,0.6667,42.0,68.0,-11.33333,-5.30556,,,,-7.68056,,,0.00277,0.00115,60373.444,69.156,24896.266,24965.422,35408.022
2020-05-14,AM,Jutaí,45,1,342,14460,1302306,19.4,873,343,530,119.667,46.333,0.6667,47.0,72.667,-11.33333,-4.11111,,,,,,,0.00292,0.00115,60373.444,69.156,23651.452,23720.609,36652.835
2020-05-15,AM,Jutaí,52,5,389,14460,1302306,19.4,1009,394,615,38.833,13.333,0.6667,14.0,24.833,-14.55556,-4.86111,-0.08333,-4.94444,-9.61111,,,,0.01269,0.00496,69778.7,345.781,26901.798,27247.58,42531.12
2020-05-16,AM,Jutaí,52,5,387,14460,1302306,19.4,1009,392,617,42.0,13.667,0.6667,14.333,27.667,-14.55556,-4.61111,-0.08333,-4.69444,-9.86111,,,,0.01276,0.00496,69778.7,345.781,26763.485,27109.267,42669.433
2020-05-17,AM,Jutaí,55,5,417,14460,1302306,19.4,1067,422,645,42.0,18.0,0.6667,18.667,23.333,-16.72222,-5.80556,-0.05556,-5.86111,-10.86111,,,,0.01185,0.00469,73789.765,345.781,28838.174,29183.956,44605.809
2020-05-18,AM,Jutaí,55,5,420,14460,1302306,19.4,1067,425,642,22.667,12.667,0.1667,12.833,9.833,-3.25,-0.33333,-0.05556,-0.38889,-2.86111,,,,0.01176,0.00469,73789.765,345.781,29045.643,29391.425,44398.34
2020-05-19,AM,Jutaí,58,5,442,14460,1302306,19.4,1125,447,678,22.667,13.667,0.1667,13.833,8.833,-4.30556,-0.63889,-0.05556,-0.69444,-3.61111,,,,0.01119,0.00444,77800.83,345.781,30567.082,30912.863,46887.967
2020-05-20,AM,Jutaí,58,5,450,14460,1302306,19.4,1125,455,670,19.333,11.5,0.3333,11.833,7.5,4.333,1.75,-0.05556,1.694,2.639,,,,0.01099,0.00444,77800.83,345.781,31120.332,31466.113,46334.716
2020-05-21,AM,Jutaí,59,6,465,14460,1302306,19.4,1145,471,674,19.333,11.333,0.3333,11.667,7.667,10.75,3.722,0.0,3.722,7.028,,,,0.01274,0.00524,79183.956,414.938,32157.676,32572.614,46611.342
2020-05-22,AM,Jutaí,59,6,469,14460,1302306,19.4,1145,475,670,16.167,9.833,0.3333,10.167,6.0,15.083,5.222,0.02778,5.25,9.833,5.389,,,0.01263,0.00524,79183.956,414.938,32434.302,32849.239,46334.716
2020-05-23,AM,Jutaí,61,7,486,14460,1302306,19.4,1183,493,690,68.0,28.5,0.3333,28.833,39.167,23.722,8.944,0.0,8.944,14.778,3.646,,,0.0142,0.00592,81811.895,484.094,33609.959,34094.053,47717.842
2020-05-24,AM,Jutaí,61,7,488,14460,1302306,19.4,1183,495,688,87.167,35.0,0.1667,35.167,52.0,25.889,9.528,0.0,9.528,16.361,,,,0.01414,0.00592,81811.895,484.094,33748.271,34232.365,47579.53
2020-05-25,AM,Jutaí,63,7,501,14460,1302306,19.4,1222,508,714,113.167,45.0,0.3333,45.333,67.833,25.333,9.306,0.0,9.306,16.028,,,,0.01378,0.00573,84508.99,484.094,34647.303,35131.397,49377.593
2020-05-26,AM,Jutaí,79,7,621,14460,1302306,19.4,1533,628,905,161.667,65.167,0.3333,65.5,96.167,,,,,,,,,0.01115,0.00457,106016.598,484.094,42946.058,43430.152,62586.445
2020-05-27,AM,Jutaí,86,7,675,14460,1302306,19.4,1668,682,986,174.667,68.5,0.3333,68.833,105.833,,,,,,,,,0.01026,0.0042,115352.697,484.094,46680.498,47164.592,68188.105
2020-05-28,AM,Jutaí,94,8,739,14460,1302306,19.4,1824,747,1077,168.167,65.667,0.3333,66.0,102.167,,,,,,,,,0.01071,0.00439,126141.079,553.25,51106.501,51659.751,74481.328
2020-05-29,AM,Jutaí,111,9,877,14460,1302306,19.4,2153,886,1267,,,,,,,,,,,,,,0.01016,0.00418,148893.499,622.407,60650.069,61272.476,87621.024
2020-05-30,AM,Jutaí,115,9,899,14460,1302306,19.4,2231,908,1323,,,,,,,,,,,,,,0.00991,0.00403,154287.69,622.407,62171.508,62793.914,91493.776
2020-05-31,AM,Jutaí,115,9,895,14460,1302306,19.4,2231,904,1327,,,,,,,,,,,,,,0.00996,0.00403,154287.69,622.407,61894.882,62517.289,91770.401
