Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,SP,São Bernardo do Campo,255,16,858,847325,3548708,7.3,1862,874,988,136.333,205.167,1.667,206.833,-70.5,0.5833,-9.33333,-0.08333,-9.41667,10.0,-1.56944,,,0.01831,0.00859,2197.504,18.883,1012.598,1031.481,1166.022
2020-04-17,SP,São Bernardo do Campo,281,17,854,847325,3548708,7.3,2051,871,1180,118.0,167.333,1.5,168.833,-50.83333,-6.47222,-8.61111,0.0,-8.61111,2.139,2.125,,,0.01952,0.00829,2420.559,20.063,1007.878,1027.941,1392.618
2020-04-18,SP,São Bernardo do Campo,294,20,821,847325,3548708,7.3,2146,841,1305,96.167,62.167,0.8333,63.0,33.167,2.444,-1.63889,-0.02778,-1.66667,4.111,3.917,,,0.02378,0.00932,2532.676,23.604,968.932,992.535,1540.141
2020-04-19,SP,São Bernardo do Campo,297,20,1241,847325,3548708,7.3,2168,1261,907,102.167,85.167,0.6667,85.833,16.333,10.944,-22.52778,0.02778,-22.5,33.444,,1.08,,0.01586,0.00923,2558.64,23.604,1464.609,1488.213,1070.428
2020-04-20,SP,São Bernardo do Campo,298,20,1181,847325,3548708,7.3,2175,1201,974,93.667,89.0,1.333,90.333,3.333,16.25,-14.66667,0.05556,-14.61111,30.861,6.639,-0.29514,,0.01665,0.0092,2566.902,23.604,1393.798,1417.402,1149.5
2020-04-21,SP,São Bernardo do Campo,310,20,1208,847325,3548708,7.3,2263,1228,1035,154.5,125.333,1.5,126.833,27.667,24.722,3.917,0.2778,4.194,20.528,6.444,,-1.1862,0.01629,0.00884,2670.758,23.604,1425.663,1449.267,1221.491
2020-04-22,SP,São Bernardo do Campo,339,20,1369,847325,3548708,7.3,2475,1389,1086,202.0,70.0,1.833,71.833,130.167,29.0,-1.22222,0.3333,-0.88889,29.889,2.736,-2.61285,,0.0144,0.00808,2920.957,23.604,1615.673,1639.277,1281.681
2020-04-23,SP,São Bernardo do Campo,358,25,1388,847325,3548708,7.3,2613,1413,1200,215.5,79.333,1.833,81.167,134.333,36.722,0.1111,0.1944,0.3056,36.417,-2.33333,-3.66493,,0.01769,0.00957,3083.823,29.505,1638.096,1667.601,1416.222
2020-04-24,SP,São Bernardo do Campo,421,29,1573,847325,3548708,7.3,3073,1602,1471,244.5,85.667,2.5,88.167,156.333,27.194,-7.58333,0.1944,-7.38889,34.583,-3.8125,-3.01736,,0.0181,0.00944,3626.708,34.225,1856.431,1890.656,1736.052
2020-04-25,SP,São Bernardo do Campo,463,31,1661,847325,3548708,7.3,3380,1692,1688,276.167,77.833,2.667,80.5,195.667,15.389,1.167,0.08333,1.25,14.139,-8.21528,,,0.01832,0.00917,3989.024,36.586,1960.287,1996.873,1992.152
2020-04-26,SP,São Bernardo do Campo,475,31,1657,847325,3548708,7.3,3468,1688,1780,314.0,89.667,2.5,92.167,221.833,13.75,2.306,0.08333,2.389,11.361,-9.33333,,,0.01836,0.00894,4092.881,36.586,1955.566,1992.152,2100.729
2020-04-27,SP,São Bernardo do Campo,511,35,1722,847325,3548708,7.3,3730,1757,1973,317.667,79.833,2.667,82.5,235.167,3.861,0.4722,0.05556,0.5278,3.333,-6.34028,,,0.01992,0.00938,4402.089,41.306,2032.278,2073.585,2328.504
2020-04-28,SP,São Bernardo do Campo,566,36,1836,847325,3548708,7.3,4132,1872,2260,294.333,77.0,2.333,79.333,215.0,-10.13889,-0.41667,0.0,-0.41667,-9.72222,-5.375,,,0.01923,0.00871,4876.523,42.487,2166.819,2209.306,2667.217
2020-04-29,SP,São Bernardo do Campo,616,40,1926,847325,3548708,7.3,4497,1966,2531,298.0,93.167,2.333,95.5,202.5,-9.97222,1.417,0.0,1.417,-11.38889,-1.11111,,,0.02035,0.00889,5307.291,47.207,2273.036,2320.243,2987.047
2020-04-30,SP,São Bernardo do Campo,682,45,2052,847325,3548708,7.3,4979,2097,2882,267.667,88.5,2.833,91.333,176.333,-7.75,4.139,0.1667,4.306,-12.05556,,,,0.02146,0.00904,5876.14,53.108,2421.739,2474.847,3401.292
2020-05-01,SP,São Bernardo do Campo,705,45,2123,847325,3548708,7.3,5146,2168,2978,215.333,75.333,2.667,78.0,137.333,-0.58333,6.222,0.4167,6.639,-7.22222,,,,0.02076,0.00874,6073.23,53.108,2505.532,2558.64,3514.59
2020-05-02,SP,São Bernardo do Campo,720,45,2216,847325,3548708,7.3,5256,2261,2995,254.167,98.167,2.5,100.667,153.5,10.556,6.167,0.6111,6.778,3.778,,,,0.0199,0.00856,6203.051,53.108,2615.289,2668.398,3534.653
2020-05-03,SP,São Bernardo do Campo,731,52,2253,847325,3548708,7.3,5336,2305,3031,271.167,104.667,3.667,108.333,162.833,26.167,9.222,0.5278,9.75,16.417,,,,0.02256,0.00975,6297.466,61.37,2658.956,2720.326,3577.14
2020-05-04,SP,São Bernardo do Campo,743,52,2288,847325,3548708,7.3,5424,2340,3084,290.833,114.333,4.833,119.167,171.667,35.5,12.556,0.6667,13.222,22.278,-2.93056,,,0.02222,0.00959,6401.322,61.37,2700.263,2761.632,3639.69
2020-05-05,SP,São Bernardo do Campo,825,55,2515,847325,3548708,7.3,6022,2570,3452,361.333,130.167,6.0,136.167,225.167,13.222,2.333,0.6111,2.944,10.278,-5.17361,,,0.0214,0.00913,7107.072,64.91,2968.165,3033.075,4073.998
2020-05-06,SP,São Bernardo do Campo,905,67,2680,847325,3548708,7.3,6606,2747,3859,424.667,143.833,6.0,149.833,274.833,-1.16667,0.8056,0.2222,1.028,-2.19444,-8.52083,,,0.02439,0.01014,7796.3,79.072,3162.895,3241.967,4554.333
2020-05-07,SP,São Bernardo do Campo,944,74,2809,847325,3548708,7.3,6891,2883,4008,428.333,150.667,6.667,157.333,271.0,5.472,4.111,-0.16667,3.944,1.528,-5.59028,,,0.02567,0.01074,8132.653,87.334,3315.139,3402.472,4730.18
2020-05-08,SP,São Bernardo do Campo,1017,81,2997,847325,3548708,7.3,7424,3078,4346,333.5,112.167,6.167,118.333,215.167,1.417,-0.16667,-0.44444,-0.61111,2.028,,,,0.02632,0.01091,8761.691,95.595,3537.014,3632.609,5129.083
2020-05-09,SP,São Bernardo do Campo,1080,88,3116,847325,3548708,7.3,7884,3204,4680,264.167,109.5,5.0,114.5,149.667,-9.13889,-2.27778,-0.5,-2.77778,-6.36111,2.326,,,0.02747,0.01116,9304.576,103.856,3677.456,3781.312,5523.264
2020-05-10,SP,São Bernardo do Campo,1095,92,3192,847325,3548708,7.3,7994,3284,4710,323.667,139.0,3.833,142.833,180.833,-4.69444,-2.88889,-0.66667,-3.55556,-1.13889,6.229,,,0.02801,0.01151,9434.396,108.577,3767.15,3875.727,5558.67
2020-05-11,SP,São Bernardo do Campo,1099,92,3188,847325,3548708,7.3,8023,3280,4743,369.833,129.167,3.333,132.5,237.333,14.778,7.222,-0.25,6.972,7.806,,-0.05903,,0.02805,0.01147,9468.622,108.577,3762.429,3871.006,5597.616
2020-05-12,SP,São Bernardo do Campo,1122,97,3337,847325,3548708,7.3,8191,3434,4757,369.833,130.167,3.0,133.167,236.667,26.333,6.25,-0.19444,6.056,20.278,,-1.78299,,0.02825,0.01184,9666.893,114.478,3938.276,4052.754,5614.139
2020-05-13,SP,São Bernardo do Campo,1210,97,3643,847325,3548708,7.3,8833,3740,5093,400.167,133.333,2.667,136.0,264.167,14.806,-0.97222,0.1944,-0.77778,15.583,2.09,,,0.02594,0.01098,10424.571,114.478,4299.413,4413.891,6010.681
2020-05-14,SP,São Bernardo do Campo,1321,101,3772,847325,3548708,7.3,9643,3873,5770,422.167,155.5,4.667,160.167,262.0,9.944,9.528,0.6667,10.194,-0.25,-0.90278,,,0.02608,0.01047,11380.521,119.199,4451.657,4570.855,6809.666
2020-05-15,SP,São Bernardo do Campo,1384,106,3897,847325,3548708,7.3,10103,4003,6100,422.167,147.0,3.833,150.833,271.333,23.139,18.5,0.7778,19.278,3.861,3.5,-0.67708,,0.02648,0.01049,11923.406,125.1,4599.18,4724.279,7199.127
2020-05-16,SP,São Bernardo do Campo,1424,108,3992,847325,3548708,7.3,10395,4100,6295,412.5,133.167,5.0,138.167,274.333,22.722,21.667,0.8056,22.472,0.25,5.368,,,0.02634,0.01039,12268.02,127.46,4711.297,4838.757,7429.263
2020-05-17,SP,São Bernardo do Campo,1446,120,4121,847325,3548708,7.3,10556,4241,6315,429.5,186.333,7.333,193.667,235.833,28.806,20.667,0.3889,21.056,7.75,-0.61806,-4.19792,,0.0283,0.01137,12458.03,141.622,4863.541,5005.163,7452.866
2020-05-18,SP,São Bernardo do Campo,1469,120,4219,847325,3548708,7.3,10724,4339,6385,508.667,241.167,7.667,248.833,259.833,31.417,23.25,1.083,24.333,7.083,-6.13889,-2.68229,,0.02766,0.01119,12656.301,141.622,4979.199,5120.821,7535.479
2020-05-19,SP,São Bernardo do Campo,1549,127,4442,847325,3548708,7.3,11308,4569,6739,536.5,263.333,7.5,270.833,265.667,20.667,20.0,0.7222,20.722,-0.05556,-13.29167,,,0.0278,0.01123,13345.529,149.883,5242.38,5392.264,7953.265
2020-05-20,SP,São Bernardo do Campo,1674,145,4890,847325,3548708,7.3,12220,5035,7185,595.0,279.5,7.0,286.5,308.5,-1.83333,-1.0,0.0,-1.0,-0.83333,-5.36111,,,0.0288,0.01187,14421.857,171.127,5771.103,5942.23,8479.627
2020-05-21,SP,São Bernardo do Campo,1802,152,5344,847325,3548708,7.3,13155,5496,7659,610.667,286.5,10.333,296.833,313.833,-24.36111,-16.33333,0.0,-16.33333,-8.02778,-2.28472,,,0.02766,0.01155,15525.33,179.388,6306.907,6486.295,9039.035
2020-05-22,SP,São Bernardo do Campo,1865,153,5572,847325,3548708,7.3,13614,5725,7889,536.5,253.167,9.333,262.5,274.0,9.972,-5.13889,0.1389,-5.0,14.972,,,,0.02672,0.01124,16067.034,180.568,6575.989,6756.557,9310.477
2020-05-23,SP,São Bernardo do Campo,1935,162,5798,847325,3548708,7.3,14126,5960,8166,418.5,180.333,7.333,187.667,230.833,11.528,-2.72222,0.05556,-2.66667,14.194,,,,0.02718,0.01147,16671.289,191.19,6842.711,7033.901,9637.388
2020-05-24,SP,São Bernardo do Campo,1971,182,5938,847325,3548708,7.3,14388,6120,8268,362.5,143.167,7.667,150.833,211.667,23.75,-1.02778,-0.97222,-2.0,25.75,,,,0.02974,0.01265,16980.497,214.794,7007.937,7222.73,9757.767
2020-05-25,SP,São Bernardo do Campo,1990,183,5961,847325,3548708,7.3,14527,6144,8383,596.333,232.5,8.333,240.833,355.5,38.944,5.611,-0.75,4.861,34.083,,,,0.02979,0.0126,17144.543,215.974,7035.081,7251.055,9893.488
2020-05-26,SP,São Bernardo do Campo,2018,189,5972,847325,3548708,7.3,14731,6161,8570,664.167,263.167,7.333,270.5,393.667,,,,,,,,,0.03068,0.01283,17385.301,223.055,7048.063,7271.118,10114.183
2020-05-27,SP,São Bernardo do Campo,2100,198,6203,847325,3548708,7.3,15330,6401,8929,753.167,280.333,4.5,284.833,468.333,,,,,,,,,0.03093,0.01292,18092.231,233.677,7320.686,7554.362,10537.869
2020-05-28,SP,São Bernardo do Campo,2355,203,6967,847325,3548708,7.3,17192,7170,10022,770.167,286.833,4.833,291.667,478.5,,,,,,,,,0.02831,0.01181,20289.735,239.577,8222.347,8461.924,11827.811
2020-05-29,SP,São Bernardo do Campo,2481,206,7377,847325,3548708,7.3,18111,7583,10528,,,,,,,,,,,,,,0.02717,0.01137,21374.325,243.118,8706.223,8949.341,12424.985
2020-05-30,SP,São Bernardo do Campo,2590,209,7620,847325,3548708,7.3,18907,7829,11078,,,,,,,,,,,,,,0.0267,0.01105,22313.752,246.659,8993.007,9239.666,13074.086
2020-05-31,SP,São Bernardo do Campo,2623,212,7682,847325,3548708,7.3,19148,7894,11254,,,,,,,,,,,,,,0.02686,0.01107,22598.177,250.199,9066.179,9316.378,13281.799
